timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-04T17:50:24.038488+00:00,BTC-25SEP26-190000-P,63636.37,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3082546189035921,,,1.98580919,,63636.37,BTC-25SEP26,0.5984,-0.99912,1.05826,0.0,0.0,,BTC,62993.4,0.0
2026-06-04T17:50:24.038488+00:00,BTC-5JUN26-60000-P,63040.84,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,0.0016153307447968161,0.0009,0.0011,0.00090639,0.001,63040.84,BTC-5JUN26,0.8133,-0.06601,3.24877,213.7,356.2,0.0002000000000000001,BTC,62993.4,79045.72
2026-06-04T17:50:24.038488+00:00,BTC-31JUL26-98000-C,63280.01,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1549349748241945,0.0005,0.0008,0.00059031,0.00065,63280.01,BTC-31JUL26,0.4606,0.01001,6.64361,1098.3,0.8,0.00030000000000000003,BTC,62993.4,34.56
2026-06-04T17:50:24.038488+00:00,BTC-28AUG26-73000-C,63434.83,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.23159479686389334,0.0265,0.0275,0.02713043,0.027,63434.83,BTC-28AUG26,0.3944,0.25821,98.62309,6.4,0.8,0.0010000000000000009,BTC,62993.78,1527.64
2026-06-04T17:50:24.038488+00:00,BTC-7JUN26-56000-C,63038.41,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.007091032319061019,0.1095,0.147,0.1128532,0.12825,,,0.8117,0.96042,4.53305,0.0,0.0,0.03749999999999999,BTC,62993.78,0.0
2026-06-04T17:50:24.038488+00:00,BTC-12JUN26-65000-P,63063.51,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.020780286254721524,0.0435,0.0465,0.04480442,0.045,63063.51,BTC-12JUN26,0.457,-0.66918,32.93984,524.8,230.0,0.0030000000000000027,BTC,62993.78,519738.79
2026-06-04T17:50:24.038488+00:00,BTC-19JUN26-71000-P,63086.21,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.039945241764646235,0.1265,0.131,0.12882751,0.12875,63086.21,BTC-19JUN26,0.4265,-0.91197,20.13048,160.6,4.0,0.004500000000000004,BTC,62993.78,33396.56
2026-06-04T17:50:24.038488+00:00,BTC-26JUN26-250000-C,63113.8,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.059110197274570946,,0.0001,0.0,,63113.8,BTC-26JUN26,0.9033,0.0,0.0,200.1,0.0,,BTC,62993.78,0.0
2026-06-04T17:50:24.038488+00:00,BTC-6JUN26-64500-P,63038.41,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.004353181531928918,0.026,0.029,0.02759279,0.0275,,,0.4863,-0.76427,12.79701,88.3,102.4,0.0030000000000000027,BTC,62994.43,134778.67
2026-06-04T17:50:24.038488+00:00,BTC-8JUN26-66000-P,63042.38,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.00982888310619312,0.0475,0.075,0.04981865,0.06125,,,0.4264,-0.86024,13.88789,0.0,0.0,0.027499999999999997,BTC,62993.78,0.0
2026-06-04T17:50:24.038488+00:00,BTC-5JUN26-61000-P,63040.84,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,0.0016153307447968161,0.0017,0.002,0.00178413,0.00185,63040.84,BTC-5JUN26,0.7170000000000001,-0.12901,5.32762,166.5,220.8,0.00030000000000000014,BTC,62993.78,82138.38
2026-06-04T17:50:24.038488+00:00,BTC-26MAR27-55000-P,64822.36,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8065434621616345,0.092,0.0945,0.09342188,0.09325,64822.36,BTC-26MAR27,0.48109999999999997,-0.27605,194.53845,1279.2,6.5,0.0025000000000000022,BTC,62994.43,35507.75
2026-06-04T17:50:24.038488+00:00,BTC-31JUL26-84000-C,63280.01,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1549349748241945,0.0026,0.003,0.00277809,0.0028,63280.01,BTC-31JUL26,0.405,0.04444,23.36389,628.7,32.6,0.0004000000000000002,BTC,62994.43,8539.96
2026-06-04T17:50:24.038488+00:00,BTC-5JUN26-82000-P,63040.84,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.0016153307447968161,0.299,0.3025,0.30066156,0.30075,63040.84,BTC-5JUN26,1.025,-1.0,0.0,13.9,5.6,0.003500000000000003,BTC,62994.43,99054.03
2026-06-04T17:50:24.038488+00:00,BTC-12JUN26-82000-P,63063.51,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.020780286254721524,,,0.30041946,,63063.51,BTC-12JUN26,0.6906,-0.99527,1.25158,1.0,0.2,,BTC,62994.31,3522.25
2026-06-04T17:50:24.038488+00:00,BTC-25SEP26-58000-C,63632.4,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3082546189035921,0.1445,0.147,0.14607153,0.14575,63632.4,BTC-25SEP26,0.45159999999999995,0.68863,124.82778,35.0,0.0,0.0025000000000000022,BTC,62994.43,0.0
2026-06-04T17:50:24.038488+00:00,BTC-5JUN26-67500-P,63040.84,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,0.0016153307447968161,0.0695,0.0725,0.07073703,0.071,63040.84,BTC-5JUN26,0.6967,-0.9929,0.49928,36.9,5.4,0.002999999999999989,BTC,62994.43,18730.74
2026-06-04T17:50:24.038488+00:00,BTC-28AUG26-59000-P,63434.86,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.23159479686389334,0.0525,0.0535,0.05286895,0.053,63434.86,BTC-28AUG26,0.45,-0.33028,110.54295,42.2,2.3,0.0010000000000000009,BTC,62994.31,7199.37
2026-06-04T17:50:24.038488+00:00,BTC-26JUN26-78000-P,63113.8,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.059110197274570946,0.2345,0.2395,0.23694954,0.237,63113.8,BTC-26JUN26,0.4461,-0.97158,9.97789,1644.7,5.5,0.0050000000000000044,BTC,62994.31,69195.47
2026-06-04T17:50:24.038488+00:00,BTC-26MAR27-106000-P,64822.36,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8065434621616345,,,0.65922775,,64822.36,BTC-26MAR27,0.433,-0.85805,130.74835,0.0,0.0,,BTC,62994.31,0.0
2026-06-04T17:50:24.038488+00:00,BTC-5JUN26-65500-P,63040.84,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,0.0016153307447968161,0.038,0.041,0.0393376,0.0395,63040.84,BTC-5JUN26,0.5524,-0.95949,2.20413,44.6,15.3,0.0030000000000000027,BTC,62994.31,15460.55
2026-06-04T17:50:24.038488+00:00,BTC-6JUN26-70500-P,63038.41,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.004353181531928918,0.1165,0.12,0.11828684,0.11825,,,0.6764,-0.99379,0.72871,11.3,0.0,0.0034999999999999892,BTC,62993.41,0.0
2026-06-04T17:50:24.038488+00:00,BTC-28AUG26-105000-C,63434.86,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.23159479686389334,0.0007,0.0011,0.00087814,0.0009,63434.86,BTC-28AUG26,0.4461,0.01248,9.86065,52.3,0.0,0.0004000000000000001,BTC,62993.41,0.0
2026-06-04T17:50:24.038488+00:00,BTC-25SEP26-300000-P,63632.4,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3082546189035921,,,3.71431912,,63632.4,BTC-25SEP26,0.6466,-0.99998,0.02672,0.0,0.0,,BTC,62993.41,0.0
