timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-220000-C,71393.66,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.004,0.0047,0.00435623,0.00435,71393.66,BTC-25DEC26,0.5772999999999999,0.02633,38.71444,172.6,0.1,0.0007000000000000001,BTC,69485.33,27.83
2026-03-12T04:28:52.366113+00:00,BTC-12MAR26-67500-P,69483.00502148166,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.0004014130950072249,0.0001,0.0002,0.00016108,0.00015,69483.00502148166,SYN.BTC-12MAR26,0.7567,-0.02759,0.88362,136.9,138.3,0.0001,BTC,69485.33,13782.26
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-175000-P,70682.84,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,1.3815,1.5935,1.47926583,1.4875,70682.84,BTC-25SEP26,0.5697,-0.97476,30.60124,0.2,0.0,0.21199999999999997,BTC,69485.33,0.0
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-48000-C,69853.90333333334,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.2915,0.3655,0.3256072,0.3285,69853.90333333334,SYN.BTC-29MAY26,0.6525,0.91829,48.82458,0.0,0.0,0.07400000000000001,BTC,69485.33,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-56000-P,71393.92,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.084,0.086,0.08501477,0.085,71393.92,BTC-25DEC26,0.5511,-0.2294,192.33612,16.8,0.0,0.001999999999999988,BTC,69485.33,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-75000-P,70682.84,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,0.184,0.188,0.18602691,0.186,70682.84,BTC-25SEP26,0.5114,-0.48794,207.14609,3010.9,0.0,0.0040000000000000036,BTC,69485.33,0.0
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-68000-C,69649.61,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.083,0.084,0.0833958,0.0835,69649.61,BTC-24APR26,0.524,0.5883,93.18455,974.7,0.0,0.0010000000000000009,BTC,69485.33,0.0
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-55000-P,69649.61,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.0135,0.014,0.01359262,0.01375,69649.61,BTC-24APR26,0.6327,-0.11616,46.8152,1645.5,9.4,0.0005000000000000004,BTC,69485.71,8520.63
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-61000-P,69470.15,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0001,0.0002,0.00014362,0.00015,69470.15,BTC-13MAR26,0.9717,-0.00787,0.84125,337.4,42.4,0.0001,BTC,69485.33,732.83
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-140000-C,71393.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.019,0.02,0.01956678,0.0195,71393.66,BTC-25DEC26,0.5145000000000001,0.10664,116.64578,927.9,0.4,0.0010000000000000009,BTC,69485.71,602.42
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-64000-C,69470.44,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0775,0.081,0.07928354,0.07925,69470.44,BTC-13MAR26,0.7803,0.9711,2.56842,37.6,15.8,0.003500000000000003,BTC,69485.71,93064.49
2026-03-12T04:28:52.366113+00:00,BTC-20MAR26-63000-P,69492.3,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.022304219392064038,0.007,0.008,0.00749165,0.0075,69492.3,BTC-20MAR26,0.6485,-0.14434,23.59053,746.0,625.1,0.001,BTC,69485.71,284533.47
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-90000-C,70682.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,0.062,0.063,0.06343067,0.0625,70682.84,BTC-25SEP26,0.5015,0.31873,185.46225,1281.8,0.0,0.0010000000000000009,BTC,69485.71,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-76000-P,71393.92,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.219,0.223,0.22125376,0.221,71393.92,BTC-25DEC26,0.5164,-0.4629,251.97183,41.8,48.0,0.0040000000000000036,BTC,69485.71,746127.76
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-57000-P,69853.90333333334,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.0305,0.031,0.03093439,0.03075,69853.90333333334,SYN.BTC-29MAY26,0.5778,-0.18557,86.44149,119.3,91.2,0.0005000000000000004,BTC,69485.71,188226.96
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-250000-C,71393.92,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.0028,0.0035,0.00313587,0.00315,71393.92,BTC-25DEC26,0.602,0.01897,29.36736,1107.2,0.0,0.0007000000000000001,BTC,69486.79,0.0
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-155000-C,70017.37,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.001,0.0013,0.00119434,0.00115,70017.37,BTC-26JUN26,0.6063000000000001,0.0117,11.53616,257.7,0.0,0.0002999999999999999,BTC,69485.71,0.0
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-48000-P,69853.90333333334,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.0125,0.013,0.01275563,0.01275,69853.90333333334,SYN.BTC-29MAY26,0.6525,-0.0817,48.82143,196.4,0.6,0.0004999999999999987,BTC,69486.79,525.43
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-86000-C,70017.37,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.036,0.037,0.03708706,0.0365,70017.37,BTC-26JUN26,0.4939,0.26147,122.83204,104.4,0.3,0.0010000000000000009,BTC,69486.79,816.22
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-90000-P,69649.35,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.294,0.302,0.29816689,0.298,69649.35,BTC-24APR26,0.503,-0.91859,36.07274,139.6,0.0,0.008000000000000007,BTC,69486.79,0.0
2026-03-12T04:28:52.366113+00:00,BTC-14MAR26-73000-P,69473.31428571428,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0058771146692714275,0.0435,0.057,0.05273132,0.05025,69473.31428571428,SYN.BTC-14MAR26,0.5105,-0.89334,9.79834,0.0,0.0,0.013500000000000005,BTC,69486.79,0.0
2026-03-12T04:28:52.366113+00:00,BTC-14MAR26-71000-P,69473.31428571428,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0058771146692714275,0.0275,0.03,0.02942705,0.02875,69473.31428571428,SYN.BTC-14MAR26,0.521,-0.69968,18.53333,4.5,3.4,0.0024999999999999988,BTC,69486.79,4511.18
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-73000-P,69470.15,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0485,0.0535,0.05120486,0.051,69470.15,BTC-13MAR26,0.5009,-0.95996,3.35769,60.2,1.3,0.0049999999999999975,BTC,69486.79,3131.99
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-96000-C,69853.90333333334,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.0095,0.0105,0.01049267,0.01,69853.90333333334,SYN.BTC-29MAY26,0.5002,0.10423,58.46276,7.1,0.4,0.0010000000000000009,BTC,69486.79,324.22
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-40000-P,69853.90333333334,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.005,0.006,0.00549065,0.0055,69853.90333333334,SYN.BTC-29MAY26,0.7378,-0.03561,25.33534,164.1,12.5,0.001,BTC,69489.78,5188.91
2026-03-12T04:28:52.366113+00:00,BTC-20MAR26-78000-C,69492.59,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.022304219392064038,0.0024,0.0027,0.00267855,0.00255,69492.59,BTC-20MAR26,0.5289,0.07764,15.0898,407.9,37.1,0.00030000000000000035,BTC,69489.78,10154.3
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-88000-P,69649.61,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.2675,0.274,0.27130913,0.27075,69649.61,BTC-24APR26,0.5022,-0.89752,42.78543,221.7,0.0,0.006500000000000006,BTC,69490.8,0.0
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-68000-P,69649.61,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.0595,0.06,0.05971195,0.05975,69649.61,BTC-24APR26,0.524,-0.41153,93.18271,591.8,17.1,0.0005000000000000004,BTC,69490.8,67004.48
2026-03-12T04:28:52.366113+00:00,BTC-27MAR26-170000-C,69524.11,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.041469174901988745,,0.0001,9.48e-06,,69524.11,BTC-27MAR26,1.1843000000000001,0.00017,0.09141,731.0,0.0,,BTC,69489.78,0.0
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-67000-C,69470.44,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.036,0.04,0.0383375,0.038,69470.44,BTC-13MAR26,0.6288,0.85236,8.98305,265.0,0.1,0.0040000000000000036,BTC,69490.8,288.91
2026-03-12T04:28:52.366113+00:00,BTC-15MAR26-64000-C,69476.47857142857,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.008614965456403528,0.078,0.119,0.08073541,0.0985,69476.47857142857,SYN.BTC-15MAR26,0.62,0.92727,8.92036,0.0,0.0,0.040999999999999995,BTC,69489.78,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-65000-P,71393.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.1355,0.138,0.13668066,0.13675,71393.66,BTC-25DEC26,0.5306000000000001,-0.33182,230.24655,281.4,3.0,0.0025000000000000022,BTC,69490.8,29026.73
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-73000-C,69649.35,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.0485,0.0495,0.04898522,0.049,69649.35,BTC-24APR26,0.5022,0.42648,93.91371,739.2,0.4,0.0010000000000000009,BTC,69490.8,1468.2
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-52000-P,69853.90333333334,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.0185,0.019,0.01899539,0.01875,69853.90333333334,SYN.BTC-29MAY26,0.6158,-0.11927,64.3836,85.4,6.7,0.0005000000000000004,BTC,69490.8,8368.53
2026-03-12T04:28:52.366113+00:00,BTC-15MAR26-64000-P,69476.47857142857,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.008614965456403528,0.0018,0.0021,0.00191048,0.00195,69476.47857142857,SYN.BTC-15MAR26,0.62,-0.07269,8.9164,18.3,18.3,0.0002999999999999999,BTC,69490.8,2562.09
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-64000-P,69470.44,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0004,0.0006,0.00049306,0.0005,69470.44,BTC-13MAR26,0.7803,-0.0288,2.56103,400.4,58.2,0.00019999999999999993,BTC,69490.8,3077.11
2026-03-12T04:28:52.366113+00:00,BTC-14MAR26-69500-C,69473.31428571428,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0058771146692714275,0.016,0.017,0.01628752,0.0165,69473.31428571428,SYN.BTC-14MAR26,0.5386,0.50535,21.25434,9.5,9.6,0.0010000000000000009,BTC,69490.8,14639.47
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-58000-C,69649.35,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.1785,0.188,0.18655361,0.18325,69649.35,BTC-24APR26,0.6001,0.8391,58.48352,22.0,0.0,0.009500000000000008,BTC,69490.9,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-40000-C,71393.92,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.4695,0.4715,0.47063274,0.4705,71393.92,BTC-25DEC26,0.6236999999999999,0.90701,105.54437,24.9,0.0,0.0020000000000000018,BTC,69490.9,0.0
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-78000-P,69649.61,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.145,0.149,0.14736927,0.147,69649.61,BTC-24APR26,0.4972,-0.71783,80.91901,18.3,0.1,0.0040000000000000036,BTC,69490.9,931.48
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-135000-P,71393.92,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.8295,1.02,0.91345228,0.92475,71393.92,BTC-25DEC26,0.5122,-0.87944,127.31982,0.6,0.0,0.1905,BTC,69491.61,0.0
2026-03-12T04:28:52.366113+00:00,BTC-12MAR26-71500-P,69483.00502148166,SYN.BTC-12MAR26,put,71500.0,2026-03-12T08:00:00+00:00,0.0004014130950072249,0.0255,0.0325,0.02907996,0.029,69483.00502148166,SYN.BTC-12MAR26,0.6296,-0.98795,0.43658,8.8,0.8,0.007000000000000003,BTC,69490.9,638.47
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-88000-C,69649.35,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.007,0.008,0.00784118,0.0075,69649.35,BTC-24APR26,0.5022,0.10247,42.78442,807.1,2.6,0.001,BTC,69490.9,1506.57
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-59000-C,69853.90333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.151,0.242,0.19250251,0.1965,69853.90333333334,SYN.BTC-29MAY26,0.5629,0.782,95.21245,0.0,0.0,0.091,BTC,69491.61,0.0
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-72000-P,69470.15,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0355,0.0395,0.0377316,0.0375,69470.15,BTC-13MAR26,0.5,-0.89654,7.00505,106.6,2.2,0.0040000000000000036,BTC,69491.61,4946.61
2026-03-12T04:28:52.366113+00:00,BTC-12MAR26-65000-P,69483.00502148166,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0004014130950072249,,0.0001,5.9e-07,,69483.00502148166,SYN.BTC-12MAR26,0.9146,-0.00013,0.007,115.5,43.1,,BTC,69491.61,879.74
2026-03-12T04:28:52.366113+00:00,BTC-27MAR26-20000-P,69524.11,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.041469174901988745,,0.0001,8.04e-06,,69524.11,BTC-27MAR26,1.7116999999999998,-9e-05,0.05035,8592.5,0.0,,BTC,69491.61,0.0
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-320000-C,70017.37,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.0001,0.0002,0.00017523,0.00015,70017.37,BTC-26JUN26,0.8774,0.00147,1.80479,131.7,0.0,0.0001,BTC,69491.61,0.0
2026-03-12T04:28:52.366113+00:00,BTC-24APR26-40000-P,69649.61,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11812899694168758,0.002,0.0023,0.00214843,0.00215,69649.61,BTC-24APR26,0.8320000000000001,-0.01866,10.93455,675.7,16.9,0.0002999999999999999,BTC,69491.61,2502.39
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-140000-P,70017.66,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.9235,1.092,1.00142287,1.00775,70017.66,BTC-26JUN26,0.5778,-0.98067,17.76286,23.9,0.0,0.1685000000000001,BTC,69491.61,0.0
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-76000-C,69470.44,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,,0.0001,7.764e-05,,69470.44,BTC-13MAR26,0.6431,0.00672,0.73184,1323.6,157.2,,BTC,69492.44,2765.7
2026-03-12T04:28:52.366113+00:00,BTC-13MAR26-74000-C,69470.44,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.003139263882139326,0.0001,0.0003,0.00018174,0.0002,69470.44,BTC-13MAR26,0.5286,0.01727,1.66366,1171.8,64.8,0.00019999999999999998,BTC,69492.44,5434.91
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-155000-P,70017.37,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.29061359653101,1.129,1.313,1.21484948,1.221,70017.37,BTC-26JUN26,0.6063000000000001,-0.98829,11.54561,1.8,0.0,0.18399999999999994,BTC,69492.44,0.0
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-69000-P,69853.90333333334,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.088,0.089,0.08868849,0.0885,69853.90333333334,SYN.BTC-29MAY26,0.5173,-0.43192,127.07743,147.9,7.6,0.0010000000000000009,BTC,69492.44,46033.26
2026-03-12T04:28:52.366113+00:00,BTC-15MAR26-61000-P,69476.47857142857,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.008614965456403528,0.0005,0.0007,0.00059593,0.0006,69476.47857142857,SYN.BTC-15MAR26,0.7167,-0.02328,3.55134,0.1,0.1,0.00019999999999999998,BTC,69492.44,2.82
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-62000-C,71393.92,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.248,0.2505,0.24927955,0.24925,71393.92,BTC-25DEC26,0.5365,0.70352,219.39924,59.4,0.0,0.0025000000000000022,BTC,69492.96,0.0
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-72000-P,70017.37,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.124,0.1255,0.12488944,0.12475,70017.37,BTC-26JUN26,0.5065999999999999,-0.48613,150.55856,112.4,3.0,0.0015000000000000013,BTC,69492.96,24896.76
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-80000-C,70017.37,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.0555,0.0565,0.05683165,0.056,70017.37,BTC-26JUN26,0.4979,0.35871,141.10039,1680.2,0.9,0.0010000000000000009,BTC,69492.96,3661.56
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-30000-C,70682.84,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,0.584,0.586,0.58456536,0.585,70682.84,BTC-25SEP26,0.7493000000000001,0.96651,38.71503,97.3,5.0,0.0020000000000000018,BTC,69492.96,203813.74
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-115000-P,70017.37,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.641,0.655,0.64763364,0.648,70017.37,BTC-26JUN26,0.5155,-0.95007,38.90114,319.7,0.0,0.014000000000000012,BTC,69492.96,0.0
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-190000-P,70017.37,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.29061359653101,1.6095,1.831,1.71404464,1.72025,70017.37,BTC-26JUN26,0.6733,-0.99488,5.58093,5.8,0.0,0.22150000000000003,BTC,69492.96,0.0
2026-03-12T04:28:52.366113+00:00,BTC-27MAR26-92000-P,69524.11,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.041469174901988745,0.32,0.327,0.32372563,0.3235,69524.11,BTC-27MAR26,0.5947,-0.98779,4.49078,860.3,0.0,0.007000000000000006,BTC,69492.96,0.0
2026-03-12T04:28:52.366113+00:00,BTC-27MAR26-59000-P,69524.11,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.041469174901988745,0.007,0.0075,0.00725012,0.00725,69524.11,BTC-27MAR26,0.6768000000000001,-0.10379,25.53963,394.7,6.9,0.0004999999999999996,BTC,69493.07,3116.83
2026-03-12T04:28:52.366113+00:00,BTC-29MAY26-88000-C,69853.90333333334,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21395377449131114,0.02,0.021,0.02098703,0.0205,69853.90333333334,SYN.BTC-29MAY26,0.4949,0.18582,86.52393,77.6,0.6,0.0010000000000000009,BTC,69493.07,905.82
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-170000-C,70683.13,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,0.0036,0.0042,0.00389052,0.0039,70683.13,BTC-25SEP26,0.5638000000000001,0.02805,33.42714,280.8,0.1,0.0005999999999999998,BTC,69493.07,29.57
2026-03-12T04:28:52.366113+00:00,BTC-12MAR26-60000-P,69483.00502148166,SYN.BTC-12MAR26,put,60000.0,2026-03-12T08:00:00+00:00,0.0004014130950072249,,0.0001,0.0,,69483.00502148166,SYN.BTC-12MAR26,1.1178,0.0,0.0,93.1,0.0,,BTC,69493.07,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25DEC26-60000-C,71393.92,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7889024397890524,0.2645,0.267,0.26561302,0.26575,71393.92,BTC-25DEC26,0.5409,0.72653,211.108,118.1,0.0,0.0025000000000000022,BTC,69493.36,0.0
2026-03-12T04:28:52.366113+00:00,BTC-25SEP26-190000-P,70683.13,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5397580181600312,1.5855,1.8125,1.69067446,1.699,70683.13,BTC-25SEP26,0.5896,-0.98054,24.57283,0.0,0.0,0.2270000000000001,BTC,69493.07,0.0
2026-03-12T04:28:52.366113+00:00,BTC-12MAR26-64000-P,69483.00502148166,SYN.BTC-12MAR26,put,64000.0,2026-03-12T08:00:00+00:00,0.0004014130950072249,,0.0001,8e-08,,69483.00502148166,SYN.BTC-12MAR26,0.9981,-2e-05,0.00112,309.0,519.9,,BTC,69493.07,14333.81
2026-03-12T04:28:52.366113+00:00,BTC-15MAR26-74000-P,69476.47857142857,SYN.BTC-15MAR26,put,74000.0,2026-03-15T08:00:00+00:00,0.008614965456403528,0.0635,0.0915,0.06645647,0.0775,69476.47857142857,SYN.BTC-15MAR26,0.45899999999999996,-0.92718,8.92893,0.0,0.0,0.027999999999999997,BTC,69493.07,0.0
2026-03-12T04:28:52.366113+00:00,BTC-14MAR26-70500-P,69473.31428571428,SYN.BTC-14MAR26,put,70500.0,2026-03-14T08:00:00+00:00,0.0058771146692714275,0.0235,0.0255,0.02469764,0.0245,69473.31428571428,SYN.BTC-14MAR26,0.5273,-0.63288,20.06661,37.8,38.6,0.0019999999999999983,BTC,69493.36,51523.76
2026-03-12T04:28:52.366113+00:00,BTC-26JUN26-250000-C,70017.37,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.29061359653101,0.0001,0.0004,0.00019712,0.00025,70017.37,BTC-26JUN26,0.7593000000000001,0.00181,2.18589,197.3,0.2,0.00030000000000000003,BTC,69493.36,5.56
