timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-108000-P,63408.55,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,0.694,0.71,0.70323418,0.702,63408.55,BTC-31JUL26,0.6612,-0.99998,0.01085,0.0,0.0,0.016000000000000014,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25JUN27-85000-P,65882.91,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.938104486823491,0.3585,0.3645,0.36181296,0.3615,65882.91,BTC-25JUN27,0.4138,-0.66824,231.66645,4.5,0.0,0.006000000000000005,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-73000-C,63408.55,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,0.0006,0.0008,0.00070245,0.0007,63408.55,BTC-31JUL26,0.3696,0.02645,7.51204,2119.5,40.3,0.0002000000000000001,BTC,63337.51,2142.12
2026-07-17T16:34:33.846619+00:00,BTC-26MAR27-108000-C,65147.28,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6889600651944698,0.012,0.0135,0.01267989,0.01275,65147.28,BTC-26MAR27,0.4065,0.09196,89.26078,57.0,0.0,0.0014999999999999996,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-19JUL26-67000-P,63337.01,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.00449736841144447,0.053,0.0965,0.05790928,0.07475,,,0.3532,-0.99089,1.04421,0.0,0.0,0.043500000000000004,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-170000-C,63819.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,,0.0002,6.515e-05,,63819.71,BTC-25SEP26,0.6829000000000001,0.00086,0.81643,359.5,0.0,,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-60000-C,64436.9,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.1445,0.1465,0.14539529,0.1455,64436.9,BTC-25DEC26,0.42210000000000003,0.6535,157.75564,789.0,0.7,0.0020000000000000018,BTC,63337.51,6139.08
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-190000-P,63819.71,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,1.8765,2.0855,1.97716495,1.981,63819.71,BTC-25SEP26,0.7281,-0.99946,0.52779,0.0,0.0,0.20900000000000007,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-98000-C,63408.55,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,,0.0001,3.34e-06,,63408.55,BTC-31JUL26,0.604,0.00012,0.05818,1189.3,0.0,,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-73000-C,63589.44,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.0055,0.0065,0.00604567,0.006,63589.44,BTC-28AUG26,0.32780000000000004,0.11683,42.16176,1075.2,152.0,0.001,BTC,63337.51,58345.69
2026-07-17T16:34:33.846619+00:00,BTC-24JUL26-64000-P,63371.75,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.018186622347104976,0.021,0.0225,0.0218956,0.02175,63371.75,BTC-24JUL26,0.3045,-0.58683,33.29444,143.3,15.3,0.0014999999999999979,BTC,63337.51,20387.69
2026-07-17T16:34:33.846619+00:00,BTC-24JUL26-56000-C,63371.75,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.018186622347104976,0.114,0.1375,0.11683487,0.12575,63371.75,BTC-24JUL26,0.46049999999999996,0.97841,4.41689,0.1,0.0,0.023500000000000007,BTC,63337.51,0.0
2026-07-17T16:34:33.846619+00:00,BTC-26MAR27-55000-P,65147.48,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6889600651944698,0.072,0.0735,0.07291149,0.07275,65147.48,BTC-26MAR27,0.452,-0.26146,175.96995,1354.0,0.0,0.0015000000000000013,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-84000-C,63408.55,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,,0.0001,6.323e-05,,63408.55,BTC-31JUL26,0.5036999999999999,0.00226,0.86897,710.0,0.5,,BTC,63338.12,3.14
2026-07-17T16:34:33.846619+00:00,BTC-25JUN27-150000-C,65882.91,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.938104486823491,0.0055,0.0065,0.0060787,0.006,65882.91,BTC-25JUN27,0.43560000000000004,0.04107,56.20198,82.4,0.0,0.001,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-18JUL26-65000-P,63337.01,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.0017595176243123685,0.013,0.0635,0.02636331,0.03825,,,0.31579999999999997,-0.97429,1.58968,3.7,0.0,0.0505,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-58000-C,63819.98,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.1195,0.1235,0.12136741,0.1215,63819.98,BTC-25SEP26,0.39759999999999995,0.73813,90.75918,486.8,0.0,0.0040000000000000036,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-59000-P,63589.44,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.021,0.022,0.02141943,0.0215,63589.44,BTC-28AUG26,0.3803,-0.25868,69.48659,507.7,60.5,0.0009999999999999974,BTC,63338.12,77334.9
2026-07-17T16:34:33.846619+00:00,BTC-26MAR27-106000-P,65147.48,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6889600651944698,0.6355,0.6455,0.64111925,0.6405,65147.48,BTC-26MAR27,0.40549999999999997,-0.89926,95.44896,0.0,0.0,0.010000000000000009,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-105000-C,63589.44,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.0001,0.0004,0.00020941,0.00025,63589.44,BTC-28AUG26,0.5397,0.00391,2.49439,160.5,0.0,0.00030000000000000003,BTC,63337.87,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-300000-P,63819.98,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,3.5415,3.8715,3.7007234,3.7065,63819.98,BTC-25SEP26,0.8497,-0.99997,0.03968,0.0,0.0,0.33000000000000007,BTC,63338.12,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-48000-C,63589.44,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.2465,0.2515,0.24862519,0.249,63589.44,BTC-28AUG26,0.5174,0.95513,20.31076,37.5,0.0,0.0050000000000000044,BTC,63337.87,0.0
2026-07-17T16:34:33.846619+00:00,BTC-24JUL26-56000-P,63371.78,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.018186622347104976,0.0004,0.0006,0.0005084,0.0005,63371.78,BTC-24JUL26,0.46049999999999996,-0.02158,4.41492,796.0,11.0,0.00019999999999999993,BTC,63338.12,489.2
2026-07-17T16:34:33.846619+00:00,BTC-21JUL26-66000-C,63337.01,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.009973069985708672,0.0007,0.0009,0.00084262,0.0008,,,0.2755,0.06912,8.41267,25.2,25.3,0.00019999999999999998,BTC,63337.87,1510.95
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-210000-P,64436.63,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,2.1495,2.3795,2.25916723,2.2645,64436.63,BTC-25DEC26,0.5736,-0.99822,2.44026,0.0,0.0,0.22999999999999998,BTC,63337.87,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-35000-P,63819.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.002,0.0023,0.00219394,0.00215,63819.71,BTC-25SEP26,0.7054,-0.0177,12.16276,872.5,1.9,0.0002999999999999999,BTC,63337.87,270.55
2026-07-17T16:34:33.846619+00:00,BTC-18JUL26-66000-P,63337.01,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.0017595176243123685,0.013,0.08,0.0420726,0.0465,,,0.4111,-0.99131,0.62609,0.0,0.0,0.067,BTC,63337.87,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-64000-P,63819.98,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.064,0.0655,0.0647366,0.06475,63819.98,BTC-25SEP26,0.3632,-0.47542,111.00371,507.8,3.9,0.0015000000000000013,BTC,63337.87,16863.95
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-135000-P,63819.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,1.044,1.1935,1.11550328,1.11875,63819.71,BTC-25SEP26,0.585,-0.99748,2.18072,11.5,0.0,0.14949999999999997,BTC,63337.87,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-56000-P,63589.44,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.012,0.013,0.01262274,0.0125,63589.44,BTC-28AUG26,0.4102,-0.16186,52.65694,750.0,154.0,0.0009999999999999992,BTC,63337.97,128580.74
2026-07-17T16:34:33.846619+00:00,BTC-20JUL26-70000-C,63337.01,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.007235219198576571,,0.0001,7.933e-05,,,,0.46649999999999997,0.00621,0.94488,5.9,0.0,,BTC,63337.97,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-80000-C,64436.9,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.031,0.032,0.03168459,0.0315,64436.9,BTC-25DEC26,0.3868,0.2374,132.10402,7506.0,133.3,0.0010000000000000009,BTC,63337.97,263354.49
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-105000-P,64436.9,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.6265,0.639,0.6344439,0.63275,64436.9,BTC-25DEC26,0.40950000000000003,-0.95169,42.89846,109.4,0.0,0.012500000000000067,BTC,63337.97,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-200000-P,64436.63,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,1.999,2.2185,2.1040325,2.10875,64436.63,BTC-25DEC26,0.5656,-0.99768,3.10108,0.0,0.0,0.21950000000000003,BTC,63337.97,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-115000-C,63408.55,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,,0.0001,4.7e-07,,63408.55,BTC-31JUL26,0.7275,2e-05,0.00847,182.3,0.0,,BTC,63338.46,0.0
2026-07-17T16:34:33.846619+00:00,BTC-19JUL26-57000-P,63337.01,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.00449736841144447,,0.0001,2.293e-05,,,,0.5521,-0.00208,0.27957,22.6,15.0,,BTC,63337.97,95.06
2026-07-17T16:34:33.846619+00:00,BTC-21JUL26-59000-C,63337.01,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.009973069985708672,0.066,0.101,0.06907375,0.0835,,,0.3788,0.97091,4.19623,0.0,0.0,0.035,BTC,63337.97,0.0
2026-07-17T16:34:33.846619+00:00,BTC-26MAR27-60000-C,65147.48,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6889600651944698,0.1795,0.182,0.18078548,0.18075,65147.48,BTC-26MAR27,0.4353,0.65854,198.53,721.3,2.0,0.0025000000000000022,BTC,63337.97,23841.5
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-170000-P,64436.9,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,1.5485,1.7375,1.63869902,1.643,64436.9,BTC-25DEC26,0.5276,-0.99529,5.8568,0.0,0.0,0.18900000000000006,BTC,63338.46,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-63000-C,63589.44,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.051,0.0525,0.05184198,0.05175,63589.44,BTC-28AUG26,0.35100000000000003,0.55489,84.87687,741.4,200.7,0.0015000000000000013,BTC,63338.46,630524.28
2026-07-17T16:34:33.846619+00:00,BTC-7AUG26-68000-P,63465.44,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.0565165333669544,0.077,0.0815,0.07895366,0.07925,63465.44,BTC-7AUG26,0.31579999999999997,-0.8109,40.83701,0.0,0.0,0.004500000000000004,BTC,63338.46,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-72000-C,64436.9,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.06,0.061,0.06061305,0.0605,64436.9,BTC-25DEC26,0.3921,0.3834,163.20716,1114.1,0.0,0.0010000000000000009,BTC,63338.46,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-78000-C,63819.98,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.0065,0.007,0.00681699,0.00675,63819.98,BTC-25SEP26,0.3417,0.10211,49.6752,4077.6,101.9,0.0005000000000000004,BTC,63338.46,43233.74
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-40000-P,64436.9,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.014,0.0145,0.0142055,0.01425,64436.9,BTC-25DEC26,0.5661999999999999,-0.07253,58.98421,4006.8,12.5,0.0005000000000000004,BTC,63338.46,11471.95
2026-07-17T16:34:33.846619+00:00,BTC-20JUL26-62500-C,63337.01,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.007235219198576571,0.016,0.02,0.01738523,0.018,,,0.2738,0.72032,18.13099,0.3,0.3,0.004,BTC,63338.45,305.76
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-135000-C,64436.9,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.0011,0.0016,0.00133039,0.00135,64436.9,BTC-25DEC26,0.4704,0.01341,14.70105,1062.9,0.1,0.0005,BTC,63338.45,6.91
2026-07-17T16:34:33.846619+00:00,BTC-19JUL26-69000-C,63337.01,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.00449736841144447,,0.0001,2.41e-06,,,,0.37689999999999996,0.00037,0.0573,28.3,2.0,,BTC,63338.46,12.71
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-81000-C,63408.55,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,,0.0002,0.00013701,,63408.55,BTC-31JUL26,0.4805,0.00481,1.71316,1464.6,30.3,,BTC,63338.45,190.36
2026-07-17T16:34:33.846619+00:00,BTC-7AUG26-64000-C,63465.71,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.0565165333669544,0.027,0.028,0.02746155,0.0275,63465.71,BTC-7AUG26,0.33049999999999996,0.47322,60.07715,67.5,58.5,0.0010000000000000009,BTC,63338.45,128399.47
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-66000-P,63589.44,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.066,0.0685,0.06747934,0.06725,63589.44,BTC-28AUG26,0.33590000000000003,-0.60678,82.60177,165.4,0.0,0.0025000000000000022,BTC,63338.45,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-77000-C,63408.28,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,0.0002,0.0004,0.00028005,0.0003,63408.28,BTC-31JUL26,0.426,0.01027,3.34507,2611.9,5.9,0.0002,BTC,63338.45,124.22
2026-07-17T16:34:33.846619+00:00,BTC-7AUG26-66000-P,63465.71,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.0565165333669544,0.053,0.056,0.05487287,0.0545,63465.71,BTC-7AUG26,0.3196,-0.6833,53.73925,0.0,0.0,0.0030000000000000027,BTC,63338.45,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-104000-P,64436.9,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.611,0.6655,0.61908413,0.63825,64436.9,BTC-25DEC26,0.4056,-0.94995,44.1239,0.0,0.0,0.05449999999999999,BTC,63338.45,0.0
2026-07-17T16:34:33.846619+00:00,BTC-20JUL26-66500-C,63337.01,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.007235219198576571,0.0001,0.0003,0.00016613,0.0002,,,0.2753,0.01936,2.53811,43.0,44.6,0.00019999999999999998,BTC,63338.49,1280.97
2026-07-17T16:34:33.846619+00:00,BTC-24JUL26-68000-C,63371.75,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.018186622347104976,0.0007,0.001,0.00083664,0.00085,63371.75,BTC-24JUL26,0.31120000000000003,0.04871,8.63455,1957.8,401.2,0.00030000000000000003,BTC,63338.45,25708.23
2026-07-17T16:34:33.846619+00:00,BTC-25JUN27-68000-P,65882.91,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.938104486823491,0.1825,0.1855,0.18404237,0.184,65882.91,BTC-25JUN27,0.4296,-0.4474,252.45041,6.1,0.0,0.0030000000000000027,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-85000-P,64436.9,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.336,0.343,0.34007387,0.3395,64436.9,BTC-25DEC26,0.3868,-0.82916,108.5191,548.5,0.0,0.007000000000000006,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25DEC26-84000-P,64436.9,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43981564356544856,0.322,0.329,0.32637314,0.3255,64436.9,BTC-25DEC26,0.3868,-0.81727,113.23741,47.0,0.0,0.007000000000000006,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-85000-C,63408.55,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,,0.0001,4.165e-05,,63408.55,BTC-31JUL26,0.5036999999999999,0.00154,0.61118,1273.2,0.1,,BTC,63338.49,0.63
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-84000-P,63819.98,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.313,0.3235,0.319221,0.31825,63819.98,BTC-25SEP26,0.36200000000000004,-0.95138,28.11798,34.7,0.0,0.01050000000000001,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-26MAR27-180000-P,65147.48,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6889600651944698,1.6695,1.871,1.76428785,1.77025,65147.48,BTC-26MAR27,0.4925,-0.98871,16.02328,0.0,0.0,0.2015,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25JUN27-72000-C,65882.56,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.938104486823491,0.127,0.129,0.12792308,0.128,65882.56,BTC-25JUN27,0.4243,0.4959,254.6537,7.9,0.1,0.0020000000000000018,BTC,63338.49,801.69
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-102000-P,63408.28,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,0.6,0.6145,0.60861132,0.60725,63408.28,BTC-31JUL26,0.6321,-0.99994,0.03207,0.1,0.0,0.014500000000000068,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-24JUL26-50000-C,63371.75,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.018186622347104976,0.2085,0.2145,0.21105729,0.2115,63371.75,BTC-24JUL26,0.6212,0.99795,0.55438,0.0,0.0,0.006000000000000005,BTC,63338.49,0.0
2026-07-17T16:34:33.846619+00:00,BTC-31JUL26-92000-P,63408.55,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.03735157785702969,0.444,0.472,0.45090755,0.458,63408.55,BTC-31JUL26,0.5345,-0.99981,0.08983,0.4,0.0,0.02799999999999997,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-20JUL26-62000-C,63337.01,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.007235219198576571,0.02,0.046,0.02375331,0.033,,,0.2874,0.81214,14.52233,0.2,0.2,0.026,BTC,63338.43,264.1
2026-07-17T16:34:33.846619+00:00,BTC-25JUN27-110000-P,65882.91,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.938104486823491,0.6875,0.698,0.69374461,0.69275,65882.91,BTC-25JUN27,0.4129,-0.86017,141.96472,0.0,0.0,0.010499999999999954,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-150000-C,63819.71,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.0001,0.0003,0.00017763,0.0002,63819.71,BTC-25SEP26,0.6562,0.00227,1.98182,736.8,0.0,0.00019999999999999998,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-7AUG26-62000-P,63465.44,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.0565165333669544,0.022,0.0225,0.02228044,0.02225,63465.44,BTC-7AUG26,0.3472,-0.37278,57.12462,26.8,26.5,0.0005000000000000004,BTC,63338.43,46966.41
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-165000-P,63819.98,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,1.498,1.6805,1.58548975,1.58925,63819.98,BTC-25SEP26,0.6829000000000001,-0.9988,1.11197,0.0,0.0,0.1825000000000001,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-20JUL26-70000-P,63337.01,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.007235219198576571,0.099,0.146,0.10515358,0.1225,,,0.46649999999999997,-0.99379,0.9453,0.0,0.0,0.046999999999999986,BTC,63338.41,0.0
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-60000-C,63819.98,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.098,0.1,0.09915451,0.099,63819.98,BTC-25SEP26,0.38439999999999996,0.67425,100.4301,932.8,29.3,0.0020000000000000018,BTC,63338.43,178531.28
2026-07-17T16:34:33.846619+00:00,BTC-25SEP26-110000-P,63819.98,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.19067122193642735,0.715,0.7305,0.72409635,0.72275,63819.98,BTC-25SEP26,0.491,-0.99248,5.79003,116.3,0.0,0.01550000000000007,BTC,63338.43,0.0
2026-07-17T16:34:33.846619+00:00,BTC-28AUG26-66000-C,63589.76,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.11401139989672851,0.0295,0.03,0.02960642,0.02975,63589.76,BTC-28AUG26,0.33590000000000003,0.39322,82.60162,905.4,26.5,0.0005000000000000004,BTC,63338.41,47212.13
2026-07-17T16:34:33.846619+00:00,BTC-19JUL26-64500-P,63337.01,index_price,put,64500.0,2026-07-19T08:00:00+00:00,0.00449736841144447,0.012,0.056,0.01905925,0.034,,,0.2127,-0.89733,7.60071,4.6,0.0,0.044,BTC,63338.41,0.0
