timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-55000-P,71171.15,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.012,0.013,0.01250232,0.0125,71171.15,BTC-24APR26,0.6156,-0.1049,47.458,1583.9,34.2,0.0009999999999999992,BTC,70948.91,28772.83
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-61000-P,70948.5,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.0028,0.0031,0.00294588,0.00295,70948.5,BTC-13MAR26,0.7321,-0.06352,12.36695,258.5,4.6,0.0002999999999999999,BTC,70948.12,880.58
2026-03-06T04:25:25.343624+00:00,BTC-6MAR26-74000-P,70915.53,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.0004079732418181358,0.041,0.0465,0.04349246,0.04375,70915.53,BTC-6MAR26,0.6396000000000001,-0.99949,0.02574,128.6,3.0,0.005499999999999998,BTC,70948.12,8511.37
2026-03-06T04:25:25.343624+00:00,BTC-9MAR26-71000-P,70930.14428571428,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.00862152560321444,0.019,0.02,0.01961987,0.0195,70930.14428571428,SYN.BTC-9MAR26,0.5158,-0.49866,26.2844,39.9,44.7,0.0010000000000000009,BTC,70948.12,59560.83
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-140000-C,73111.77,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.0195,0.0215,0.02057863,0.0205,73111.77,BTC-25DEC26,0.5025999999999999,0.1123,125.25199,925.8,39.9,0.0019999999999999983,BTC,70948.12,66260.88
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-64000-C,70949.45,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.1015,0.106,0.10369795,0.10375,70949.45,BTC-13MAR26,0.657,0.8784,20.04943,42.7,8.0,0.00449999999999999,BTC,70948.91,70817.44
2026-03-06T04:25:25.343624+00:00,BTC-20MAR26-63000-P,70998.36499999999,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.038737884261667556,0.01,0.0105,0.01047833,0.01025,70998.36499999999,SYN.BTC-20MAR26,0.6313,-0.15295,33.01781,139.4,2.0,0.0005000000000000004,BTC,70948.91,1283.51
2026-03-06T04:25:25.343624+00:00,BTC-25SEP26-90000-C,72240.3,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5561916830296347,0.067,0.068,0.06800402,0.0675,72240.3,BTC-25SEP26,0.48979999999999996,0.33767,196.95601,1280.2,0.4,0.0010000000000000009,BTC,70948.91,2138.95
2026-03-06T04:25:25.343624+00:00,BTC-9MAR26-68000-C,70930.14428571428,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.00862152560321444,0.043,0.0665,0.04724455,0.05475,70930.14428571428,SYN.BTC-9MAR26,0.5574,0.79979,18.45729,0.1,0.1,0.023500000000000007,BTC,70948.91,474.23
2026-03-06T04:25:25.343624+00:00,BTC-7MAR26-71000-P,70919.28,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.003145824028950237,0.0125,0.0135,0.01319612,0.013,70919.28,SYN.BTC-7MAR26,0.5634,-0.50775,15.87355,17.0,20.7,0.0009999999999999992,BTC,70948.91,21933.06
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-76000-P,73111.77,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.2,0.207,0.20432423,0.2035,73111.77,BTC-25DEC26,0.508,-0.44312,259.17489,2.0,0.0,0.0069999999999999785,BTC,70948.91,0.0
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-57000-P,71369.22777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.027,0.028,0.02748765,0.0275,71369.22777777778,SYN.BTC-29MAY26,0.5645,-0.16726,85.81897,5.7,2.3,0.0010000000000000009,BTC,70948.91,4151.51
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-250000-C,73111.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.0033,0.0038,0.00349318,0.00355,73111.77,BTC-25DEC26,0.595,0.02093,33.03002,1025.5,1.0,0.0005,BTC,70948.91,266.87
2026-03-06T04:25:25.343624+00:00,BTC-8MAR26-76000-P,70925.43285714286,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.005883674816082338,0.0375,0.104,0.07223336,0.07075,70925.43285714286,SYN.BTC-8MAR26,0.5178,-0.9572,4.95411,0.0,0.0,0.0665,BTC,70948.91,0.0
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-155000-C,71527.69,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.0016,0.0018,0.00166394,0.0017,71527.69,BTC-26JUN26,0.6008,0.01557,15.50236,257.1,0.0,0.00019999999999999987,BTC,70949.03,0.0
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-48000-P,71369.22777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.011,0.012,0.01149553,0.0115,71369.22777777778,SYN.BTC-29MAY26,0.6384000000000001,-0.07388,47.95819,160.1,111.6,0.0010000000000000009,BTC,70949.03,89732.55
2026-03-06T04:25:25.343624+00:00,BTC-6MAR26-69000-C,70915.53,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.0004079732418181358,0.0255,0.0285,0.02714278,0.027,70915.53,BTC-6MAR26,0.6884,0.97582,0.81509,1265.0,31.9,0.0030000000000000027,BTC,70949.03,73771.81
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-86000-C,71527.69,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.0415,0.043,0.04274917,0.04225,71527.69,BTC-26JUN26,0.4839,0.29024,135.77456,23.1,3.0,0.0014999999999999944,BTC,70949.03,10553.33
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-90000-P,71172.1,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.271,0.277,0.27426723,0.274,71172.1,BTC-24APR26,0.49920000000000003,-0.88293,51.34099,139.9,0.5,0.006000000000000005,BTC,70952.66,9723.7
2026-03-06T04:25:25.343624+00:00,BTC-7MAR26-67500-P,70919.28,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.003145824028950237,0.0011,0.0014,0.00128172,0.00125,70919.28,SYN.BTC-7MAR26,0.6313,-0.07878,5.84777,32.4,12.9,0.0002999999999999999,BTC,70949.03,1558.15
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-73000-P,70948.5,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.046,0.049,0.04754355,0.0475,70948.5,BTC-13MAR26,0.5471,-0.63039,37.48084,59.0,38.7,0.0030000000000000027,BTC,70952.66,101828.79
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-96000-C,71369.22777777778,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.013,0.014,0.01354874,0.0135,71369.22777777778,SYN.BTC-29MAY26,0.491,0.12728,71.44274,5.8,0.6,0.0010000000000000009,BTC,70952.66,582.48
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-40000-P,71369.22777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.005,0.0055,0.00524688,0.00525,71369.22777777778,SYN.BTC-29MAY26,0.7277,-0.03347,25.52738,27.7,0.3,0.0004999999999999996,BTC,70952.66,108.64
2026-03-06T04:25:25.343624+00:00,BTC-20MAR26-78000-C,70998.36499999999,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.038737884261667556,0.0105,0.011,0.01102384,0.01075,70998.36499999999,SYN.BTC-20MAR26,0.5314,0.19876,38.99245,284.0,54.2,0.0004999999999999987,BTC,70952.66,55766.18
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-88000-P,71171.15,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.2455,0.2515,0.24882171,0.2485,71171.15,BTC-24APR26,0.4991,-0.85704,58.96409,223.9,0.0,0.006000000000000005,BTC,70952.66,0.0
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-68000-P,71171.15,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.054,0.055,0.05449468,0.0545,71171.15,BTC-24APR26,0.5226,-0.36922,98.54706,527.1,63.8,0.0010000000000000009,BTC,70951.56,229168.47
2026-03-06T04:25:25.343624+00:00,BTC-27MAR26-170000-C,71048.23,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05790283977159227,,0.0001,9.114e-05,,71048.23,BTC-27MAR26,1.1471,0.00126,0.71124,731.0,15.9,,BTC,70952.66,112.43
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-67000-C,70949.45,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.0655,0.0695,0.06767295,0.0675,70949.45,BTC-13MAR26,0.5998,0.76561,30.47058,132.3,3.7,0.0040000000000000036,BTC,70952.66,22014.59
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-65000-P,73112.04,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.124,0.1265,0.12530303,0.12525,73112.04,BTC-25DEC26,0.5234000000000001,-0.31376,232.76054,279.9,0.0,0.0025000000000000022,BTC,70952.66,0.0
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-73000-C,71172.1,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.062,0.063,0.06251043,0.0625,71172.1,BTC-24APR26,0.5042,0.48238,104.09724,699.0,20.7,0.0010000000000000009,BTC,70951.56,99512.36
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-52000-P,71369.22777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.0165,0.0175,0.01699777,0.017,71369.22777777778,SYN.BTC-29MAY26,0.6023,-0.10755,63.40516,17.4,0.2,0.0010000000000000009,BTC,70951.56,240.75
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-64000-P,70949.45,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.0055,0.006,0.00574253,0.00575,70949.45,BTC-13MAR26,0.657,-0.12144,20.03225,272.6,8.9,0.0005000000000000004,BTC,70951.56,3271.21
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-58000-C,71172.1,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.1705,0.2045,0.20303335,0.1875,71172.1,BTC-24APR26,0.5897,0.85412,59.77206,22.0,0.0,0.033999999999999975,BTC,70951.56,0.0
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-40000-C,73111.77,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.4785,0.481,0.48037928,0.47975,73111.77,BTC-25DEC26,0.6131,0.91481,102.30177,24.5,0.0,0.0025000000000000022,BTC,70951.56,0.0
2026-03-06T04:25:25.343624+00:00,BTC-9MAR26-67000-C,70930.14428571428,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.00862152560321444,0.056,0.0795,0.05922886,0.06775,70930.14428571428,SYN.BTC-9MAR26,0.5761,0.86279,14.4637,0.0,0.0,0.0235,BTC,70951.56,0.0
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-78000-P,71171.15,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.1305,0.1355,0.13349884,0.133,71171.15,BTC-24APR26,0.4971,-0.65946,95.75339,18.4,0.0,0.0050000000000000044,BTC,70948.02,0.0
2026-03-06T04:25:25.343624+00:00,BTC-6MAR26-63000-P,70914.41,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.0004079732418181358,,0.0001,0.0,,70914.41,BTC-6MAR26,1.1633,0.0,2e-05,707.7,33.2,,BTC,70951.56,385.65
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-135000-P,73111.77,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.7875,0.9745,0.87015081,0.881,73111.77,BTC-25DEC26,0.5001,-0.87317,136.48711,0.6,0.0,0.18700000000000006,BTC,70951.56,0.0
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-88000-C,71172.1,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.0115,0.0125,0.01238632,0.012,71172.1,BTC-24APR26,0.4991,0.14294,58.9566,485.8,31.2,0.0010000000000000009,BTC,70948.02,29056.82
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-59000-C,71369.22777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.167,0.2545,0.20634882,0.21075,71369.22777777778,SYN.BTC-29MAY26,0.5506,0.80296,95.08103,0.0,0.0,0.0875,BTC,70948.02,0.0
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-72000-P,70948.5,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.038,0.039,0.03879436,0.0385,70948.5,BTC-13MAR26,0.5483,-0.56085,39.15009,110.6,59.9,0.0010000000000000009,BTC,70948.02,132196.9
2026-03-06T04:25:25.343624+00:00,BTC-7MAR26-77000-P,70919.28,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.003145824028950237,0.0535,0.088,0.08592821,0.07075,70919.28,SYN.BTC-7MAR26,0.6646,-0.98566,1.44959,0.0,0.0,0.034499999999999996,BTC,70948.02,0.0
2026-03-06T04:25:25.343624+00:00,BTC-8MAR26-70000-C,70925.43285714286,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.005883674816082338,0.022,0.0235,0.02276543,0.02275,70925.43285714286,SYN.BTC-8MAR26,0.5054,0.6398,20.36203,50.0,0.0,0.0015000000000000013,BTC,70948.02,0.0
2026-03-06T04:25:25.343624+00:00,BTC-27MAR26-20000-P,71048.23,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05790283977159227,,0.0001,6.215e-05,,71048.23,BTC-27MAR26,1.7111,-0.00051,0.31086,8589.8,0.0,,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-320000-C,71527.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.0001,0.0004,0.00021021,0.00025,71527.69,BTC-26JUN26,0.8554,0.00173,2.20894,124.3,0.0,0.00030000000000000003,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-6MAR26-72000-P,70914.41,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.0004079732418181358,0.014,0.017,0.01551822,0.0155,70914.41,BTC-6MAR26,0.47229999999999994,-0.94409,1.61256,90.1,58.4,0.003000000000000001,BTC,70948.02,34237.25
2026-03-06T04:25:25.343624+00:00,BTC-24APR26-40000-P,71171.15,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1345626618112911,0.0022,0.0025,0.00234154,0.00235,71171.15,BTC-24APR26,0.8179000000000001,-0.01923,12.23244,586.9,115.0,0.0002999999999999999,BTC,70949.39,20817.56
2026-03-06T04:25:25.343624+00:00,BTC-7MAR26-81000-C,70919.28,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.003145824028950237,,0.0001,3.576e-05,,70919.28,SYN.BTC-7MAR26,0.8397,0.00258,0.31728,44.3,44.8,,BTC,70949.39,636.33
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-140000-P,71528.64,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.9525,0.968,0.95980192,0.96025,71528.64,BTC-26JUN26,0.5672,-0.97608,22.3289,25.9,0.0,0.015499999999999958,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-76000-C,70949.45,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.007,0.008,0.00790376,0.0075,70949.45,BTC-13MAR26,0.545,0.19408,27.29705,1499.3,56.1,0.001,BTC,70949.39,42678.98
2026-03-06T04:25:25.343624+00:00,BTC-13MAR26-74000-C,70949.45,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.019572928751742845,0.0135,0.0145,0.01420683,0.014,70949.45,BTC-13MAR26,0.5453,0.30402,34.73098,1122.2,277.6,0.0010000000000000009,BTC,70949.39,386867.26
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-155000-P,71527.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,1.084,1.2655,1.16862266,1.17475,71527.69,BTC-26JUN26,0.6008,-0.98442,15.51272,1.8,0.0,0.1815,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-29MAY26-69000-P,71369.22777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23038743936091463,0.079,0.08,0.07960208,0.0795,71369.22777777778,SYN.BTC-29MAY26,0.5071,-0.39721,132.15166,8.0,0.5,0.0010000000000000009,BTC,70949.39,2643.54
2026-03-06T04:25:25.343624+00:00,BTC-6MAR26-72500-C,70915.53,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.0004079732418181358,0.0001,0.0002,0.0001343,0.00015,70915.53,BTC-6MAR26,0.5781000000000001,0.02945,0.95878,61.1,65.2,0.0001,BTC,70949.39,21776.14
2026-03-06T04:25:25.343624+00:00,BTC-9MAR26-73500-P,70930.14428571428,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.00862152560321444,0.0385,0.0595,0.04252466,0.049,70930.14428571428,SYN.BTC-9MAR26,0.5094,-0.7668,20.15878,0.0,0.0,0.020999999999999998,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-8MAR26-78000-P,70925.43285714286,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.005883674816082338,0.0965,0.147,0.09997594,0.12175,70925.43285714286,SYN.BTC-8MAR26,0.5650999999999999,-0.98505,2.05453,0.0,0.0,0.05049999999999999,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-25DEC26-62000-C,73111.77,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8053361046586559,0.258,0.261,0.25972929,0.2595,73111.77,BTC-25DEC26,0.5296,0.72055,220.72756,59.4,0.0,0.0030000000000000027,BTC,70949.39,0.0
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-72000-P,71527.69,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.1125,0.1135,0.11303911,0.113,71527.69,BTC-26JUN26,0.4961,-0.45464,157.16741,92.2,3.8,0.0010000000000000009,BTC,70953.83,29134.28
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-80000-C,71527.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.063,0.064,0.0639148,0.0635,71527.69,BTC-26JUN26,0.48619999999999997,0.38967,152.10276,1534.8,5.8,0.0010000000000000009,BTC,70953.83,28262.63
2026-03-06T04:25:25.343624+00:00,BTC-25SEP26-30000-C,72240.3,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5561916830296347,0.591,0.5935,0.59222885,0.59225,72240.3,BTC-25SEP26,0.7264,0.97081,35.849,97.3,0.0,0.0025000000000000577,BTC,70955.88,0.0
2026-03-06T04:25:25.343624+00:00,BTC-26JUN26-115000-P,71527.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3070472614006135,0.6085,0.621,0.61448892,0.61475,71527.69,BTC-26JUN26,0.5086999999999999,-0.93856,48.12013,317.2,0.0,0.012499999999999956,BTC,70953.83,0.0
