timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-90000-P,92283.74,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.062,0.063,0.06241115,0.0625,92283.74,BTC-27MAR26,0.4193,-0.41019,161.20101,2464.6,65.5,0.0010000000000000009,BTC,91325.22,374609.86
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-96000-C,92283.74,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.056,0.057,0.05660821,0.0565,92283.74,BTC-27MAR26,0.4111,0.45164,164.19413,263.3,9.3,0.0010000000000000009,BTC,91325.22,46177.73
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-340000-P,93431.47,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.450880055822496,,7.874,2.63963478,,93431.47,BTC-26JUN26,0.6436,-0.99721,5.37099,0.0,0.0,,BTC,91325.22,0.0
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-165000-P,93431.47,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.7035,0.875,0.77227026,0.78925,93431.47,BTC-26JUN26,0.4732,-0.94848,66.28551,0.5,0.0,0.17149999999999999,BTC,91325.97,0.0
2026-01-12T15:35:07.550376+00:00,BTC-14JAN26-90000-P,91306.93553649209,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.004610377519963496,0.0048,0.0049,0.00482026,0.00485,91306.93553649209,SYN.BTC-14JAN26,0.3931,-0.2853,21.07412,104.9,85.2,0.00010000000000000026,BTC,91325.97,41529.89
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-65000-C,92283.74,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.3005,0.3025,0.30152715,0.3015,92283.74,BTC-27MAR26,0.5243,0.94581,45.58863,7.2,0.0,0.0020000000000000018,BTC,91325.97,0.0
2026-01-12T15:35:07.550376+00:00,BTC-16JAN26-94000-P,91357.52,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.010086079094227698,0.0335,0.0355,0.0345144,0.0345,91357.52,BTC-16JAN26,0.3893,-0.76086,28.47734,298.1,0.2,0.001999999999999995,BTC,91325.97,773.13
2026-01-12T15:35:07.550376+00:00,BTC-16JAN26-88000-P,91357.52,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.010086079094227698,0.0042,0.0046,0.00446075,0.0044,91357.52,BTC-16JAN26,0.42590000000000006,-0.1849,24.49201,780.4,41.7,0.0004000000000000002,BTC,91325.97,21737.04
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-97000-C,91475.55,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.006,0.0065,0.00640289,0.00625,91475.55,BTC-23JAN26,0.3738,0.18816,42.21714,132.0,32.1,0.0004999999999999996,BTC,91325.44,26739.39
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-150000-C,94616.67,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.026,0.027,0.0266669,0.0265,94616.67,BTC-25SEP26,0.4582,0.1563,189.74146,402.4,0.0,0.0010000000000000009,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-125000-P,93431.47,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.363,0.375,0.36763707,0.369,93431.47,BTC-26JUN26,0.4429,-0.79664,177.45542,73.2,0.0,0.01200000000000001,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-92000-P,91578.83,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.0355,0.0365,0.03590347,0.036,91578.83,BTC-30JAN26,0.3811,-0.5052,80.40866,1405.4,2.4,0.0010000000000000009,BTC,91325.44,8141.57
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-165000-P,94620.48,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,,,0.76154976,,94620.48,BTC-25SEP26,0.4661,-0.89074,148.18935,0.0,0.0,,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-60000-C,94620.48,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.3915,0.3945,0.39319918,0.393,94620.48,BTC-25SEP26,0.5289,0.8944,144.59092,26.9,0.0,0.0030000000000000027,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-110000-P,94620.48,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.256,0.259,0.25697624,0.2575,94620.48,BTC-25SEP26,0.4549,-0.58133,309.33724,80.3,0.0,0.0030000000000000027,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-380000-P,93431.47,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.450880055822496,,8.294,3.06767909,,93431.47,BTC-26JUN26,0.6673,-0.99817,3.67111,0.0,0.0,,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25DEC26-130000-C,95718.28,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9491688990805384,0.0745,0.0765,0.07653379,0.0755,95718.28,BTC-25DEC26,0.4622,0.3248,335.66442,229.3,0.0,0.0020000000000000018,BTC,91325.44,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-240000-C,94620.48,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.0033,0.0038,0.00358381,0.00355,94620.48,BTC-25SEP26,0.5128,0.02535,46.82905,155.0,0.1,0.0005,BTC,91327.11,34.26
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-70000-P,92283.74,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.0095,0.0105,0.0098754,0.01,92283.74,BTC-27MAR26,0.49450000000000005,-0.08772,66.0552,3292.8,3.5,0.0010000000000000009,BTC,91327.11,3282.64
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-92000-C,91578.83,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.031,0.0315,0.03125939,0.03125,91578.83,BTC-30JAN26,0.3811,0.49489,80.41033,2816.4,399.2,0.0005000000000000004,BTC,91327.11,1045870.53
2026-01-12T15:35:07.550376+00:00,BTC-14JAN26-91000-C,91339.12674873887,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.004610377519963496,0.012,0.013,0.01232523,0.0125,91339.12674873887,SYN.BTC-14JAN26,0.3832,0.56225,24.44965,70.6,23.0,0.0009999999999999992,BTC,91327.11,20047.34
2026-01-12T15:35:07.550376+00:00,BTC-15JAN26-98000-P,91348.32337436943,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.007348228307095596,,,0.07323594,,91348.32337436943,SYN.BTC-15JAN26,0.4307,-0.97024,5.2941,0.0,0.0,,BTC,91327.11,0.0
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-89000-P,91479.36,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.0145,0.015,0.01475792,0.01475,91479.36,BTC-23JAN26,0.3875,-0.32676,56.45968,100.6,7.2,0.0004999999999999987,BTC,91336.76,10772.54
2026-01-12T15:35:07.550376+00:00,BTC-27FEB26-170000-C,91871.85,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12507581215377594,0.0001,0.0003,0.00018346,0.0002,91871.85,BTC-27FEB26,0.609,0.00299,2.96894,74.9,0.0,0.00019999999999999998,BTC,91327.11,0.0
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-95000-P,91578.83,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.055,0.0565,0.05586382,0.05575,91578.83,BTC-30JAN26,0.3795,-0.65454,74.30411,673.1,1.5,0.0015000000000000013,BTC,91327.11,8157.12
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-95000-P,91475.55,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.049,0.051,0.04968545,0.05,91475.55,BTC-23JAN26,0.3735,-0.71147,53.4515,30.2,0.2,0.001999999999999995,BTC,91336.76,1067.56
2026-01-12T15:35:07.550376+00:00,BTC-16JAN26-94000-C,91361.33,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.010086079094227698,0.005,0.0055,0.0053849,0.00525,91361.33,BTC-16JAN26,0.3893,0.24013,28.54494,1731.3,497.4,0.0004999999999999996,BTC,91336.76,253661.41
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-88000-P,91578.83,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.0175,0.0185,0.01800417,0.018,91578.83,BTC-30JAN26,0.3953,-0.30755,70.87528,1830.3,244.9,0.0009999999999999974,BTC,91336.76,464535.67
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-115000-P,94620.48,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.292,0.3,0.29613249,0.296,94620.48,BTC-25SEP26,0.4549,-0.62619,300.01858,93.0,0.0,0.008000000000000007,BTC,91336.76,0.0
2026-01-12T15:35:07.550376+00:00,BTC-16JAN26-100000-C,91361.33,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.010086079094227698,0.0004,0.0005,0.00048698,0.00045,91361.33,BTC-16JAN26,0.4642,0.02779,5.86009,2201.4,32.2,9.999999999999999e-05,BTC,91336.76,1595.64
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-60000-C,93431.47,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.371,0.3735,0.37275335,0.37225,93431.47,BTC-26JUN26,0.5353,0.92098,92.4392,51.4,0.0,0.0025000000000000022,BTC,91336.76,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-75000-C,94620.48,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.27,0.273,0.27187795,0.2715,94620.48,BTC-25SEP26,0.4911,0.77966,234.71385,87.9,0.0,0.0030000000000000027,BTC,91336.76,0.0
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-190000-C,93431.47,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.0028,0.0032,0.00301178,0.003,93431.47,BTC-26JUN26,0.5015,0.02629,38.25764,507.7,0.6,0.0004000000000000002,BTC,91336.76,170.41
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-108000-C,91578.83,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.0014,0.0016,0.00152467,0.0015,91578.83,BTC-30JAN26,0.4218,0.04201,18.07919,1106.6,7.0,0.0002000000000000001,BTC,91345.23,1032.86
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-55000-C,92279.93,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.405,0.407,0.40612516,0.406,92279.93,BTC-27MAR26,0.5995,0.98013,19.96452,0.7,0.0,0.0019999999999999463,BTC,91345.23,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-240000-P,94620.48,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,,,1.54022238,,94620.48,BTC-25SEP26,0.5128,-0.97462,46.87748,0.0,0.0,,BTC,91345.23,0.0
2026-01-12T15:35:07.550376+00:00,BTC-14JAN26-92000-C,91306.93553649209,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.004610377519963496,0.0065,0.0075,0.00710796,0.007,91306.93553649209,SYN.BTC-14JAN26,0.3797,0.39701,23.92521,39.2,34.8,0.001,BTC,91345.23,25087.29
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-120000-C,93431.47,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.0365,0.0375,0.03716809,0.037,93431.47,BTC-26JUN26,0.44179999999999997,0.24371,196.76617,1334.8,1.2,0.0010000000000000009,BTC,91345.23,3918.39
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-340000-P,92283.74,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,2.6725,2.7035,2.68461778,2.688,92283.74,BTC-27MAR26,0.8245,-0.99957,0.63737,345.1,0.0,0.03100000000000014,BTC,91345.23,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-95000-P,94620.48,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.1555,0.1575,0.1561455,0.1565,94620.48,BTC-25SEP26,0.46340000000000003,-0.42698,310.68333,191.5,0.2,0.0020000000000000018,BTC,91345.23,2899.2
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-110000-P,92283.74,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.208,0.214,0.21065943,0.211,92283.74,BTC-27MAR26,0.4128,-0.80318,114.98783,948.0,50.0,0.006000000000000005,BTC,91345.23,991246.78
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-112000-P,91578.83,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.222,0.2265,0.22392471,0.22425,91578.83,BTC-30JAN26,0.44880000000000003,-0.97657,11.15867,226.1,0.0,0.004500000000000004,BTC,91336.36,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27FEB26-50000-P,91871.85,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12507581215377594,0.0005,0.0007,0.00058566,0.0006,91871.85,BTC-27FEB26,0.7295999999999999,-0.00644,5.88874,1105.0,3.0,0.00019999999999999998,BTC,91336.36,180.32
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-40000-P,93431.47,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.0025,0.0029,0.00267025,0.0027,93431.47,BTC-26JUN26,0.6461,-0.01493,23.66964,879.4,0.0,0.00039999999999999975,BTC,91336.36,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-70000-C,92283.74,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.25,0.252,0.25128867,0.251,92283.74,BTC-27MAR26,0.49450000000000005,0.91235,66.02709,101.1,20.0,0.0020000000000000018,BTC,91336.36,445820.24
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-300000-P,93431.47,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.450880055822496,,7.474,2.21162882,,93431.47,BTC-26JUN26,0.6103000000000001,-0.99586,7.66751,0.0,0.0,,BTC,91336.36,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25DEC26-200000-C,95713.75,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9491688990805384,0.0155,0.0165,0.01610505,0.016,95713.75,BTC-25DEC26,0.47869999999999996,0.08916,150.45342,647.2,25.8,0.0010000000000000009,BTC,91336.36,34896.3
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-88000-P,91479.36,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.011,0.012,0.0115864,0.0115,91479.36,BTC-23JAN26,0.3935,-0.27066,51.81682,408.7,7.9,0.0010000000000000009,BTC,91338.17,9812.73
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-320000-C,94620.48,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.0013,0.0018,0.00151014,0.00155,94620.48,BTC-25SEP26,0.5726,0.01065,22.30044,207.5,0.0,0.0005,BTC,91338.17,0.0
2026-01-12T15:35:07.550376+00:00,BTC-13JAN26-87000-C,91329.9301231083,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.001872526732831394,0.0001,,0.04759071,,91329.9301231083,SYN.BTC-13JAN26,0.5518,0.98006,1.90957,0.0,0.0,,BTC,91336.36,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-94000-C,92283.74,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.065,0.066,0.06571773,0.0655,92283.74,BTC-27MAR26,0.4133,0.49769,165.43063,1036.9,0.1,0.0010000000000000009,BTC,91338.17,608.03
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-92000-C,92283.74,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.0755,0.076,0.0758822,0.07575,92283.74,BTC-27MAR26,0.41609999999999997,0.54401,164.4259,399.8,258.4,0.0005000000000000004,BTC,91338.17,1732079.61
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-93000-P,91475.55,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.0345,0.0355,0.03488449,0.035,91475.55,BTC-23JAN26,0.37310000000000004,-0.58894,60.88648,29.3,2.3,0.000999999999999994,BTC,91338.17,7282.3
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-94000-C,91479.36,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.014,0.0145,0.01434655,0.01425,91479.36,BTC-23JAN26,0.3734,0.34754,57.82738,211.9,43.8,0.0005000000000000004,BTC,91338.17,60451.15
2026-01-12T15:35:07.550376+00:00,BTC-26JUN26-360000-C,93427.66,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.450880055822496,0.0002,0.0004,0.00028437,0.0003,93427.66,BTC-26JUN26,0.6609,0.00243,4.74827,123.6,0.0,0.0002,BTC,91338.17,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25DEC26-115000-P,95718.28,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9491688990805384,0.3055,0.3195,0.31265227,0.3125,95718.28,BTC-25DEC26,0.4622,-0.57212,366.12087,0.0,0.0,0.014000000000000012,BTC,91338.17,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-210000-C,92279.93,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.0001,0.0003,0.00018178,0.0002,92279.93,BTC-27MAR26,0.618,0.00238,3.08329,338.0,0.3,0.00019999999999999998,BTC,91338.17,5.45
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-160000-C,91578.83,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,,0.0001,1.852e-05,,91578.83,BTC-30JAN26,0.7451000000000001,0.00045,0.32599,501.9,0.0,,BTC,91343.28,0.0
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-94000-P,91475.55,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.041,0.0425,0.04196773,0.04175,91475.55,BTC-23JAN26,0.3734,-0.65246,57.8276,49.2,0.0,0.0015000000000000013,BTC,91343.28,0.0
2026-01-12T15:35:07.550376+00:00,BTC-23JAN26-84000-C,91475.55,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.029251034604152407,0.0835,0.0875,0.08600631,0.0855,91475.55,BTC-23JAN26,0.4304,0.88422,30.52802,0.0,0.0,0.00399999999999999,BTC,91343.28,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-165000-C,94620.48,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.017,0.018,0.01761074,0.0175,94620.48,BTC-25SEP26,0.4661,0.10935,148.30095,55.7,0.9,0.0009999999999999974,BTC,91343.28,1428.67
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-160000-P,92279.93,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.7305,0.7395,0.73487565,0.735,92279.93,BTC-27MAR26,0.5204,-0.98735,13.56213,62.4,0.0,0.009000000000000008,BTC,91343.28,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27FEB26-75000-C,91871.85,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12507581215377594,0.19,0.193,0.19184755,0.1915,91871.85,BTC-27FEB26,0.4728,0.90281,55.87223,253.4,0.0,0.0030000000000000027,BTC,91343.28,0.0
2026-01-12T15:35:07.550376+00:00,BTC-27FEB26-125000-C,91875.66,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12507581215377594,0.0017,0.002,0.00191106,0.00185,91875.66,BTC-27FEB26,0.4515,0.03241,23.58034,740.3,10.9,0.00030000000000000014,BTC,91344.95,2139.37
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-65000-C,91578.83,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.2895,0.2915,0.29069853,0.2905,91578.83,BTC-30JAN26,0.6895,0.99025,5.25488,41.7,2.4,0.0020000000000000018,BTC,91344.95,61527.23
2026-01-12T15:35:07.550376+00:00,BTC-30JAN26-86000-P,91578.83,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.048415990114077115,0.012,0.013,0.01234333,0.0125,91578.83,BTC-30JAN26,0.4065,-0.22678,60.7391,1120.0,107.2,0.0009999999999999992,BTC,91344.95,133561.65
2026-01-12T15:35:07.550376+00:00,BTC-16JAN26-86000-C,91361.33,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.010086079094227698,0.0595,0.0615,0.06043899,0.0605,91361.33,BTC-16JAN26,0.4598,0.9093,14.99386,39.2,0.0,0.0020000000000000018,BTC,91344.95,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-160000-P,94620.48,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,,,0.71121505,,94620.48,BTC-25SEP26,0.4632,-0.87713,161.10503,0.2,0.0,,BTC,91344.95,0.0
2026-01-12T15:35:07.550376+00:00,BTC-25SEP26-80000-P,94620.48,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.7000244774515172,0.0815,0.0835,0.08259006,0.0825,94620.48,BTC-25SEP26,0.4818,-0.26819,261.01478,617.5,1.1,0.0020000000000000018,BTC,91344.95,8402.05
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-95000-C,92283.74,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,0.0605,0.0615,0.06105657,0.061,92283.74,BTC-27MAR26,0.41229999999999994,0.47487,165.11718,2618.5,12.8,0.0010000000000000009,BTC,91344.95,75272.58
2026-01-12T15:35:07.550376+00:00,BTC-27MAR26-155000-P,92283.74,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.2017356341934748,,,0.68089678,,92283.74,BTC-27MAR26,0.5075999999999999,-0.98458,16.08136,1.2,0.0,,BTC,91344.95,0.0
2026-01-12T15:35:07.550376+00:00,BTC-14JAN26-92000-P,91339.12674873887,SYN.BTC-14JAN26,put,92000.0,2026-01-14T08:00:00+00:00,0.004610377519963496,0.0135,0.015,0.01434334,0.01425,91339.12674873887,SYN.BTC-14JAN26,0.3797,-0.60278,23.92891,15.3,15.5,0.0014999999999999996,BTC,91344.95,17411.7
2026-01-12T15:35:07.550376+00:00,BTC-14JAN26-90000-C,91339.12674873887,SYN.BTC-14JAN26,call,90000.0,2026-01-14T08:00:00+00:00,0.004610377519963496,0.0185,0.02,0.0194813,0.01925,91339.12674873887,SYN.BTC-14JAN26,0.3931,0.71722,20.9891,41.7,41.2,0.0015000000000000013,BTC,91344.95,57789.79
