timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-12T22:57:19.530262+00:00,BTC-25JUN27-40000-P,80237.25,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7813192533569726,0.009,0.0105,0.00972377,0.00975,80237.25,BTC-25JUN27,0.5287,-0.04246,64.17244,1227.1,0.1,0.0015000000000000013,BTC,77230.78,80.99
2026-09-12T22:57:19.530262+00:00,BTC-30OCT26-94000-P,77663.55,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.12971076601953255,0.2135,0.22,0.21685245,0.21675,77663.55,BTC-30OCT26,0.395,-0.89803,49.80813,0.0,0.0,0.006500000000000006,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-140000-C,77326.92,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,,0.0001,1.54e-06,,77326.92,BTC-25SEP26,0.8094,5e-05,0.02742,1208.2,0.0,,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-18SEP26-95000-P,77274.45,BTC-18SEP26,put,95000.0,2026-09-18T08:00:00+00:00,0.014721032959984283,0.227,0.2325,0.22943429,0.22975,77274.45,BTC-18SEP26,0.595,-0.99763,0.69482,0.2,0.0,0.005500000000000005,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-100000-C,78294.98,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.015,0.016,0.0153845,0.0155,78294.98,BTC-25DEC26,0.4039,0.1513,97.7103,5943.8,2.2,0.0010000000000000009,BTC,77230.78,2563.72
2026-09-12T22:57:19.530262+00:00,BTC-13SEP26-77500-P,77221.54,BTC-13SEP26,put,77500.0,2026-09-13T08:00:00+00:00,0.001031779024323776,0.0037,0.0046,0.00408044,0.00415,77221.54,BTC-13SEP26,0.13269999999999998,-0.8002,6.94458,120.9,19.2,0.0008999999999999998,BTC,77230.78,5928.78
2026-09-12T22:57:19.530262+00:00,BTC-15SEP26-87000-P,77244.72,BTC-15SEP26,put,87000.0,2026-09-15T08:00:00+00:00,0.006507480598587979,0.124,0.129,0.12634776,0.1265,77244.72,BTC-15SEP26,0.5508,-0.99602,0.736,0.0,0.0,0.0050000000000000044,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-26MAR27-62000-P,79221.39,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5321748317279514,0.0325,0.034,0.03327243,0.03325,79221.39,BTC-26MAR27,0.42479999999999996,-0.17215,147.47781,258.1,0.0,0.0015000000000000013,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-102000-P,77326.92,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,0.3165,0.3225,0.31934895,0.3195,77326.92,BTC-25SEP26,0.607,-0.99227,3.02725,0.4,0.0,0.006000000000000005,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-27NOV26-80000-C,77962.74,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.20637058805923136,0.0565,0.058,0.0572112,0.05725,77962.74,BTC-27NOV26,0.3789,0.47459,141.05463,1004.9,9.0,0.0015000000000000013,BTC,77230.78,40025.29
2026-09-12T22:57:19.530262+00:00,BTC-13SEP26-78500-C,77221.54,BTC-13SEP26,call,78500.0,2026-09-13T08:00:00+00:00,0.001031779024323776,,0.0001,7.54e-06,,77221.54,BTC-13SEP26,0.19210000000000002,0.00395,0.29078,104.6,19.1,,BTC,77230.78,245.87
2026-09-12T22:57:19.530262+00:00,BTC-2OCT26-76000-C,77386.66,BTC-2OCT26,call,76000.0,2026-10-02T08:00:00+00:00,0.0530509439798337,0.0405,0.0425,0.04192113,0.0415,77386.66,BTC-2OCT26,0.3533,0.60366,68.71836,7.3,0.0,0.0020000000000000018,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-15SEP26-76000-C,77244.72,BTC-15SEP26,call,76000.0,2026-09-15T08:00:00+00:00,0.006507480598587979,0.017,0.0215,0.01921572,0.01925,77244.72,BTC-15SEP26,0.2801,0.76729,19.05271,0.0,0.0,0.004499999999999997,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25JUN27-94000-P,80237.26,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.7813192533569726,0.245,0.265,0.25478147,0.255,80237.26,BTC-25JUN27,0.4052,-0.60358,273.44678,0.1,0.0,0.020000000000000018,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-27NOV26-92000-C,77962.74,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.20637058805923136,0.0175,0.0185,0.01803095,0.018,77962.74,BTC-27NOV26,0.38939999999999997,0.19844,98.71986,68.4,0.2,0.0009999999999999974,BTC,77230.78,277.9
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-58000-P,78294.98,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.01,0.011,0.01047242,0.0105,78294.98,BTC-25DEC26,0.45189999999999997,-0.08568,65.22945,1834.3,0.0,0.0009999999999999992,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-13SEP26-71000-C,77221.58,BTC-13SEP26,call,71000.0,2026-09-13T08:00:00+00:00,0.001031779024323776,0.0785,0.0825,0.08056789,0.0805,77221.58,BTC-13SEP26,0.5282,1.0,5e-05,0.0,0.0,0.0040000000000000036,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-18SEP26-86000-P,77274.42,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.014721032959984283,0.111,0.116,0.11337341,0.1135,77274.42,BTC-18SEP26,0.4375,-0.97658,5.18943,0.1,0.0,0.0050000000000000044,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-30OCT26-100000-P,77663.55,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.12971076601953255,0.2875,0.2945,0.29092036,0.291,77663.55,BTC-30OCT26,0.4189,-0.94513,31.06577,0.3,0.0,0.007000000000000006,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-16SEP26-86000-C,77254.04,BTC-16SEP26,call,86000.0,2026-09-16T08:00:00+00:00,0.00924533138572008,,0.0002,8.452e-05,,77254.04,BTC-16SEP26,0.4424,0.00623,1.30621,2.0,2.0,,BTC,77230.78,15.47
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-220000-C,78294.98,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.0002,0.0005,0.00032559,0.00035,78294.98,BTC-25DEC26,0.6707,0.0033,4.15537,255.6,0.0,0.00030000000000000003,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-26MAR27-80000-C,79221.39,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5321748317279514,0.109,0.111,0.10997995,0.11,79221.39,BTC-26MAR27,0.39380000000000004,0.54366,229.25328,1093.2,4.0,0.0020000000000000018,BTC,77230.78,34478.25
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-77000-C,77326.92,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,0.027,0.028,0.02757415,0.0275,77326.92,BTC-25SEP26,0.34659999999999996,0.53914,56.53348,297.9,0.0,0.0010000000000000009,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-175000-P,77326.92,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,1.2585,1.269,1.26311668,1.26375,77326.92,BTC-25SEP26,0.89,-1.0,0.00034,0.2,0.0,0.010499999999999954,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-56000-P,78294.98,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.008,0.009,0.00847487,0.0085,78294.98,BTC-25DEC26,0.46549999999999997,-0.0699,55.88675,514.9,0.0,0.0009999999999999992,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-75000-P,77326.92,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,0.013,0.0135,0.01329128,0.01325,77326.92,BTC-25SEP26,0.35350000000000004,-0.30785,50.08307,4631.6,4.5,0.0005000000000000004,BTC,77230.78,4733.38
2026-09-12T22:57:19.530262+00:00,BTC-15SEP26-83000-P,77244.72,BTC-15SEP26,put,83000.0,2026-09-15T08:00:00+00:00,0.006507480598587979,0.0725,0.0775,0.07469461,0.075,77244.72,BTC-15SEP26,0.41100000000000003,-0.98423,2.46478,0.0,0.0,0.0050000000000000044,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-140000-C,78294.98,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.0017,0.0019,0.00176521,0.0018,78294.98,BTC-25DEC26,0.4984,0.01977,19.97953,1437.4,0.0,0.0002000000000000001,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-14SEP26-82000-P,77231.68,BTC-14SEP26,put,82000.0,2026-09-14T08:00:00+00:00,0.0037696298114558774,0.0595,0.064,0.06178616,0.06175,77231.68,BTC-14SEP26,0.38689999999999997,-0.99395,0.8126,0.0,0.0,0.004500000000000004,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-30OCT26-71000-C,77663.55,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.12971076601953255,0.1025,0.1075,0.10524849,0.105,77663.55,BTC-30OCT26,0.3737,0.7684,85.29298,977.5,0.0,0.0050000000000000044,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-90000-C,77326.92,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,0.0008,0.001,0.00094406,0.0009,77326.92,BTC-25SEP26,0.43320000000000003,0.03123,10.01704,9215.4,320.2,0.00019999999999999998,BTC,77230.78,20436.61
2026-09-12T22:57:19.530262+00:00,BTC-25SEP26-73000-C,77326.91,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.03388598846990899,0.0605,0.065,0.06308712,0.06275,77326.91,BTC-25SEP26,0.36579999999999996,0.81293,38.27178,40.4,0.0,0.004500000000000004,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-13SEP26-82000-P,77221.58,BTC-13SEP26,put,82000.0,2026-09-13T08:00:00+00:00,0.001031779024323776,0.06,0.065,0.06187934,0.0625,77221.58,BTC-13SEP26,0.3994,-1.0,0.00018,0.0,0.0,0.0050000000000000044,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-76000-P,78294.98,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.066,0.0675,0.06664426,0.06675,78294.98,BTC-25DEC26,0.38530000000000003,-0.40222,161.21141,388.9,0.0,0.0015000000000000013,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25DEC26-250000-C,78294.98,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.2830304100989302,0.0001,0.0003,0.00020959,0.0002,78294.98,BTC-25DEC26,0.7139,0.00208,2.73854,1281.3,0.0,0.00019999999999999998,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25JUN27-85000-C,80237.26,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.7813192533569726,0.1165,0.1195,0.11811349,0.118,80237.26,BTC-25JUN27,0.4039,0.50681,283.00004,152.8,0.0,0.002999999999999989,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-25JUN27-45000-P,80237.25,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.7813192533569726,0.0135,0.015,0.01422316,0.01425,80237.25,BTC-25JUN27,0.4968,-0.06226,86.99225,121.3,0.1,0.0014999999999999996,BTC,77230.78,108.34
2026-09-12T22:57:19.530262+00:00,BTC-25JUN27-106000-C,80237.25,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.7813192533569726,0.0515,0.054,0.05278247,0.05275,80237.25,BTC-25JUN27,0.4111,0.2795,238.61887,15.1,0.0,0.0025000000000000022,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-26MAR27-70000-C,79221.39,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5321748317279514,0.174,0.181,0.17832391,0.1775,79221.39,BTC-26MAR27,0.405,0.71446,196.44902,800.1,0.0,0.007000000000000006,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-16SEP26-85000-P,77254.04,BTC-16SEP26,put,85000.0,2026-09-16T08:00:00+00:00,0.00924533138572008,0.098,0.103,0.10041655,0.1005,77254.04,BTC-16SEP26,0.4288,-0.98919,2.11952,0.0,0.0,0.0049999999999999906,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-15SEP26-80000-C,77244.72,BTC-15SEP26,call,80000.0,2026-09-15T08:00:00+00:00,0.006507480598587979,0.0009,0.0011,0.00099095,0.001,77244.72,BTC-15SEP26,0.3148,0.08576,9.76379,37.5,34.5,0.0002000000000000001,BTC,77230.78,3042.25
2026-09-12T22:57:19.530262+00:00,BTC-27NOV26-92000-P,77962.73,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.20637058805923136,0.194,0.2025,0.19807804,0.19825,77962.73,BTC-27NOV26,0.38939999999999997,-0.80157,98.71657,2.1,0.0,0.008500000000000008,BTC,77230.78,0.0
2026-09-12T22:57:19.530262+00:00,BTC-30OCT26-40000-P,77663.55,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.12971076601953255,0.0004,0.0007,0.00044467,0.00055,77663.55,BTC-30OCT26,0.7505,-0.00481,3.90865,78.7,0.0,0.0003,BTC,77230.78,0.0
