timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-61000-P,76713.93,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,,0.0002,9.932e-05,,76713.93,BTC-29MAY26,0.738,-0.00365,0.98522,303.3,1.2,,BTC,76713.55,11.35
2026-05-24T06:43:54.925716+00:00,BTC-27MAY26-75500-C,76715.21,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.00835821083618526,0.019,0.025,0.0218853,0.022,,,0.34020000000000006,0.70127,24.34649,1.6,2.8,0.006000000000000002,BTC,76713.55,2599.36
2026-05-24T06:43:54.925716+00:00,BTC-26MAR27-55000-P,78660.14,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8379269993372119,0.0445,0.0465,0.04524046,0.0455,78660.14,BTC-26MAR27,0.4928,-0.15428,171.08694,1213.2,0.5,0.0020000000000000018,BTC,76713.55,1941.89
2026-05-24T06:43:54.925716+00:00,BTC-31JUL26-84000-C,76940.91,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.18631851199977187,0.026,0.027,0.02664495,0.0265,76940.91,BTC-31JUL26,0.3447,0.30288,115.9957,88.2,0.2,0.0010000000000000009,BTC,76713.55,341.54
2026-05-24T06:43:54.925716+00:00,BTC-5JUN26-82000-P,76726.44,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.032998867920374174,0.0695,0.076,0.0724403,0.07275,76726.44,BTC-5JUN26,0.3188,-0.86879,29.68102,15.0,0.0,0.006499999999999992,BTC,76713.55,0.0
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-82000-P,76743.38,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.0725,0.079,0.07607267,0.07575,76743.38,BTC-12JUN26,0.32159999999999994,-0.80685,48.05641,0.0,0.0,0.006500000000000006,BTC,76713.66,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-58000-C,77248.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.2655,0.27,0.26745259,0.26775,77248.89,BTC-25SEP26,0.4718,0.88086,89.62832,29.2,0.0,0.004500000000000004,BTC,76713.66,0.0
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-60000-P,76720.84,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,,0.0002,6.286e-05,,76720.84,BTC-29MAY26,0.7508,-0.00236,0.66464,1975.6,5.7,,BTC,76713.66,42.51
2026-05-24T06:43:54.925716+00:00,BTC-26MAY26-76000-P,76722.12,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.00562036004905316,0.0055,0.0065,0.00600765,0.006,,,0.3354,-0.35041,21.31825,71.9,1.9,0.001,BTC,76713.66,1061.62
2026-05-24T06:43:54.925716+00:00,BTC-26JUN26-78000-P,76808.4,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0904937344501483,0.049,0.05,0.04942839,0.0495,76808.4,BTC-26JUN26,0.34090000000000004,-0.53978,91.74036,2116.7,0.7,0.0010000000000000009,BTC,76713.66,3169.61
2026-05-24T06:43:54.925716+00:00,BTC-27MAY26-77000-C,76715.21,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.00835821083618526,0.01,0.0105,0.01037457,0.01025,,,0.331,0.457,27.82604,18.4,18.4,0.0005000000000000004,BTC,76713.62,8282.87
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-76500-P,76715.21,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,0.005,0.006,0.00535819,0.0055,,,0.30820000000000003,-0.42986,16.18163,108.0,40.9,0.001,BTC,76713.62,23070.25
2026-05-24T06:43:54.925716+00:00,BTC-26MAR27-106000-P,78660.14,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8379269993372119,0.3425,0.483,0.40267899,0.41275,78660.14,BTC-26MAR27,0.4191,-0.72095,242.03824,0.0,0.0,0.14049999999999996,BTC,76713.66,0.0
2026-05-24T06:43:54.925716+00:00,BTC-24MAY26-74000-P,76722.12,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.00014465847478895735,,0.0001,0.0,,,,0.5302,0.0,0.0,190.8,94.9,,BTC,76713.66,16280.89
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-300000-P,77248.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,2.752,3.0245,2.88321023,2.88825,77248.89,BTC-25SEP26,0.6466,-0.99968,0.53543,0.0,0.0,0.2725000000000004,BTC,76713.62,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-210000-P,77993.01,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,1.602,1.7975,1.69385313,1.69975,77993.01,BTC-25DEC26,0.5175,-0.98915,17.13301,0.0,0.0,0.1955,BTC,76713.62,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-80500-P,76715.21,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,0.046,0.0535,0.04957821,0.04975,,,0.3837,-0.99003,1.09502,0.0,0.0,0.0075,BTC,76713.62,0.0
2026-05-24T06:43:54.925716+00:00,BTC-24MAY26-72000-P,76722.12,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.00014465847478895735,,0.0001,0.0,,,,0.6368,0.0,0.0,50.4,49.7,,BTC,76713.62,1791.26
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-35000-P,77255.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.0024,0.0027,0.00248726,0.00255,77255.8,BTC-25SEP26,0.6911,-0.01515,17.19667,546.3,0.0,0.00030000000000000035,BTC,76713.82,0.0
2026-05-24T06:43:54.925716+00:00,BTC-24MAY26-72000-C,76722.12,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.00014465847478895735,0.029,0.093,0.06156611,0.061,,,0.6368,1.0,0.0,0.0,0.0,0.064,BTC,76713.62,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-64000-P,77248.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.0305,0.0315,0.03084175,0.031,77248.89,BTC-25SEP26,0.43689999999999996,-0.19326,123.48509,181.2,0.0,0.0010000000000000009,BTC,76713.82,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-135000-P,77255.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.742,0.8175,0.74898951,0.77975,77255.8,BTC-25SEP26,0.4325,-0.98159,20.31864,12.5,0.0,0.07550000000000001,BTC,76713.82,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-80000-C,77991.04,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.1175,0.119,0.11825899,0.11825,77991.04,BTC-25DEC26,0.4233,0.53341,237.95919,4991.4,27.3,0.0015000000000000013,BTC,76713.82,223856.75
2026-05-24T06:43:54.925716+00:00,BTC-26MAY26-75000-P,76722.12,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.00562036004905316,0.0028,0.0032,0.0029663,0.003,,,0.35840000000000005,-0.19651,15.93596,214.9,123.0,0.0004000000000000002,BTC,76713.82,45937.31
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-105000-P,77991.04,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.37,0.388,0.37838868,0.379,77991.04,BTC-25DEC26,0.40380000000000005,-0.78953,172.73461,107.9,0.0,0.018000000000000016,BTC,76713.82,0.0
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-67000-P,76713.93,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.0003,0.0005,0.0004298,0.0004,76713.93,BTC-29MAY26,0.5564,-0.01781,3.95884,1050.6,48.6,0.00020000000000000004,BTC,76716.33,3167.44
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-200000-P,77993.01,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,1.4785,1.666,1.56586146,1.57225,77993.01,BTC-25DEC26,0.5055,-0.98723,19.73048,0.0,0.0,0.1875,BTC,76716.33,0.0
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-70000-P,76713.93,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.001,0.0012,0.00105096,0.0011,76713.93,BTC-29MAY26,0.4685,-0.04556,8.64178,3550.3,40.1,0.00019999999999999987,BTC,76716.33,5981.34
2026-05-24T06:43:54.925716+00:00,BTC-31JUL26-115000-C,76940.91,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18631851199977187,0.0007,0.0008,0.00084256,0.00075,76940.91,BTC-31JUL26,0.40880000000000005,0.01428,12.06229,81.9,0.0,0.00010000000000000005,BTC,76716.33,0.0
2026-05-24T06:43:54.925716+00:00,BTC-27MAY26-76000-P,76715.21,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.00835821083618526,0.0075,0.0085,0.00809771,0.008,,,0.3369,-0.37455,26.59404,0.2,0.2,0.0010000000000000009,BTC,76716.09,388.27
2026-05-24T06:43:54.925716+00:00,BTC-5JUN26-66000-P,76726.44,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.032998867920374174,0.0011,0.0014,0.00122078,0.00125,76726.44,BTC-5JUN26,0.46880000000000005,-0.0352,10.82365,106.5,51.4,0.0002999999999999999,BTC,76716.33,8311.09
2026-05-24T06:43:54.925716+00:00,BTC-26MAY26-67000-C,76722.12,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.00562036004905316,0.1095,0.131,0.12671098,0.12025,,,0.6881999999999999,0.99597,0.68563,0.0,0.0,0.021500000000000005,BTC,76716.33,0.0
2026-05-24T06:43:54.925716+00:00,BTC-26MAR27-60000-C,78660.14,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8379269993372119,0.2965,0.301,0.29857699,0.29875,78660.14,BTC-26MAR27,0.4764,0.79916,202.14601,2.8,0.3,0.004500000000000004,BTC,76716.09,6603.7
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-170000-P,77991.04,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,1.107,1.271,1.18268618,1.189,77991.04,BTC-25DEC26,0.473,-0.9753,34.63607,0.0,0.0,0.16399999999999992,BTC,76716.09,0.0
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-59000-P,76720.84,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,,0.0001,3.351e-05,,76720.84,BTC-29MAY26,0.7529,-0.00131,0.39005,344.0,8.6,,BTC,76716.09,65.02
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-67000-C,76720.84,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.1245,0.1285,0.12716013,0.1265,76720.84,BTC-29MAY26,0.5564,0.98219,3.95881,180.1,0.0,0.0040000000000000036,BTC,76716.49,0.0
2026-05-24T06:43:54.925716+00:00,BTC-5JUN26-85000-C,76726.44,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.032998867920374174,0.0011,0.0013,0.00118101,0.0012,76726.44,BTC-5JUN26,0.3326,0.0479,13.89474,634.7,4.4,0.00019999999999999987,BTC,76716.09,328.42
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-74000-P,76736.47,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.017,0.018,0.01745737,0.0175,76736.47,BTC-12JUN26,0.3603,-0.31472,62.25793,11.1,2.7,0.0009999999999999974,BTC,76716.09,4750.42
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-72000-C,77991.04,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.168,0.171,0.16979419,0.1695,77991.04,BTC-25DEC26,0.436,0.65759,219.9208,1056.3,0.4,0.0030000000000000027,BTC,76716.49,5011.74
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-78000-C,77248.89,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.085,0.0855,0.08507911,0.08525,77248.89,BTC-25SEP26,0.3851,0.5276,179.2363,2381.9,11.9,0.0005000000000000004,BTC,76716.49,71230.46
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-76000-P,76743.38,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.026,0.027,0.02663249,0.0265,76743.38,BTC-12JUN26,0.3446,-0.43561,69.03142,88.0,32.9,0.0010000000000000009,BTC,76716.09,76839.2
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-40000-P,77991.04,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.01,0.0105,0.01021451,0.01025,77991.04,BTC-25DEC26,0.5945,-0.0454,57.14293,3153.6,8.4,0.0005000000000000004,BTC,76716.49,7270.6
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-75000-C,76743.38,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.0435,0.045,0.04440347,0.04425,76743.38,BTC-12JUN26,0.35240000000000005,0.62735,66.34952,10.2,11.8,0.0015000000000000013,BTC,76716.49,28800.06
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-135000-C,77991.04,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.008,0.0085,0.00818007,0.00825,77991.04,BTC-25DEC26,0.42560000000000003,0.0647,75.6217,947.9,4.1,0.0005000000000000004,BTC,76716.49,2466.47
2026-05-24T06:43:54.925716+00:00,BTC-24MAY26-76500-C,76722.12,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.00014465847478895735,0.0021,0.0036,0.00315433,0.00285,,,0.2492,0.82754,2.356,128.4,106.4,0.0015,BTC,76716.49,12606.62
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-79000-P,76720.84,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.033,0.0375,0.03467529,0.03525,76720.84,BTC-29MAY26,0.3261,-0.77205,27.27008,661.6,2.2,0.004499999999999997,BTC,76716.5,9678.78
2026-05-24T06:43:54.925716+00:00,BTC-31JUL26-81000-C,76940.91,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18631851199977187,0.0385,0.039,0.03880094,0.03875,76940.91,BTC-31JUL26,0.3489,0.39489,127.89922,803.9,0.1,0.0005000000000000004,BTC,76716.49,231.42
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-54000-C,76720.84,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.294,0.299,0.29617451,0.2965,76720.84,BTC-29MAY26,0.8384,0.99985,0.05352,0.0,0.0,0.0050000000000000044,BTC,76716.5,0.0
2026-05-24T06:43:54.925716+00:00,BTC-26JUN26-135000-C,76808.4,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0904937344501483,0.0001,0.0002,0.00014477,0.00015,76808.4,BTC-26JUN26,0.6486,0.00262,1.8689,881.7,0.1,0.0001,BTC,76716.5,0.75
2026-05-24T06:43:54.925716+00:00,BTC-31JUL26-77000-C,76940.91,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18631851199977187,0.061,0.062,0.06174787,0.0615,76940.91,BTC-31JUL26,0.3608,0.52883,132.17949,253.3,2.3,0.0010000000000000009,BTC,76716.5,9835.21
2026-05-24T06:43:54.925716+00:00,BTC-5JUN26-65000-P,76726.44,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.032998867920374174,0.0008,0.0009,0.00091195,0.00085,76726.44,BTC-5JUN26,0.4827,-0.02656,8.5724,896.9,79.1,9.999999999999994e-05,BTC,76716.5,7887.4
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-76000-C,76743.38,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.036,0.0365,0.03634912,0.03625,76743.38,BTC-12JUN26,0.3446,0.56439,69.03143,56.8,54.2,0.0005000000000000004,BTC,76716.5,115208.45
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-104000-P,77991.04,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.312,0.4385,0.36730975,0.37525,77991.04,BTC-25DEC26,0.40380000000000005,-0.78049,177.0122,0.0,0.0,0.1265,BTC,76716.5,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-73500-P,76715.21,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,0.0002,0.0004,0.00025911,0.0003,,,0.4226,-0.02879,2.70944,38.3,13.3,0.0002,BTC,76716.5,2881.25
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-76000-P,76715.21,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,0.003,0.0034,0.00314945,0.0032,,,0.3172,-0.28806,14.05887,201.2,49.2,0.00039999999999999975,BTC,76716.5,13778.11
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-80000-P,76715.21,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,0.0395,0.066,0.04308585,0.05275,,,0.3555,-0.98557,1.50897,0.2,0.0,0.026500000000000003,BTC,76716.46,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-85000-P,77991.04,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.1785,0.184,0.18187168,0.18125,77991.04,BTC-25DEC26,0.41490000000000005,-0.5443,237.32989,545.0,0.0,0.005500000000000005,BTC,76716.5,0.0
2026-05-24T06:43:54.925716+00:00,BTC-12JUN26-82000-C,76743.38,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.052163823430298885,0.007,0.008,0.00760904,0.0075,76743.38,BTC-12JUN26,0.32159999999999994,0.19328,48.07915,114.2,20.8,0.001,BTC,76716.5,9758.77
2026-05-24T06:43:54.925716+00:00,BTC-25DEC26-84000-P,77991.04,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5887825777081906,0.17,0.176,0.17368003,0.173,77991.04,BTC-25DEC26,0.4158,-0.52922,238.16156,45.9,0.0,0.005999999999999978,BTC,76716.46,0.0
2026-05-24T06:43:54.925716+00:00,BTC-29MAY26-57000-C,76713.93,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.013833912410449463,0.2545,0.26,0.25708512,0.25725,76713.93,BTC-29MAY26,0.7942,0.99937,0.19808,0.0,0.0,0.005500000000000005,BTC,76716.5,0.0
2026-05-24T06:43:54.925716+00:00,BTC-31JUL26-85000-C,76940.91,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18631851199977187,0.023,0.0235,0.02320103,0.02325,76940.91,BTC-31JUL26,0.34259999999999996,0.27418,110.6793,743.4,80.0,0.0005000000000000004,BTC,76716.46,113522.2
2026-05-24T06:43:54.925716+00:00,BTC-5JUN26-88000-C,76726.44,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.032998867920374174,0.0003,0.0005,0.00040217,0.0004,76726.44,BTC-5JUN26,0.3531,0.01761,6.05637,623.4,5.3,0.00020000000000000004,BTC,76716.46,158.32
2026-05-24T06:43:54.925716+00:00,BTC-25SEP26-84000-P,77248.89,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33963815607916953,0.1395,0.1445,0.14111088,0.142,77248.89,BTC-25SEP26,0.3753,-0.60772,173.0779,42.7,0.0,0.004999999999999977,BTC,76717.89,0.0
2026-05-24T06:43:54.925716+00:00,BTC-26MAR27-180000-P,78660.14,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8379269993372119,1.2125,1.391,1.2942682,1.30175,78660.14,BTC-26MAR27,0.4622,-0.95947,62.73555,0.0,0.0,0.1785000000000001,BTC,76716.46,0.0
2026-05-24T06:43:54.925716+00:00,BTC-27MAY26-70000-C,76715.21,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.00835821083618526,0.0835,0.1145,0.08800208,0.099,,,0.5034000000000001,0.978,3.68279,0.0,0.0,0.031,BTC,76717.89,0.0
2026-05-24T06:43:54.925716+00:00,BTC-25MAY26-82000-C,76715.21,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.0028825092619210587,,0.0001,1.034e-05,,,,0.4204,0.00165,0.21961,16.1,0.0,,BTC,76717.89,0.0
2026-05-24T06:43:54.925716+00:00,BTC-26JUN26-340000-P,76808.4,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.0904937344501483,3.277,3.5865,3.42647765,3.43175,76808.4,BTC-26JUN26,1.0206,-1.0,0.00154,0.0,0.0,0.3094999999999999,BTC,76717.89,0.0
