timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-68000-P,65342.45,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.1145,0.1165,0.11539684,0.1155,65342.45,BTC-25DEC26,0.3892,-0.52293,154.21811,446.1,12.6,0.0020000000000000018,BTC,64296.01,95218.33
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-98000-P,66039.65,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.4975,0.5065,0.50220057,0.502,66039.65,BTC-26MAR27,0.40130000000000005,-0.86734,109.78365,0.2,0.0,0.008999999999999952,BTC,64296.01,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-115000-P,65342.45,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.7495,0.772,0.7617887,0.76075,65342.45,BTC-25DEC26,0.44,-0.97922,19.36744,0.7,0.1,0.022499999999999964,BTC,64296.01,4926.06
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-100000-P,64373.58,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,0.546,0.561,0.55343767,0.5535,64373.58,BTC-28AUG26,0.5975,-1.0,0.00102,0.5,0.0,0.015000000000000013,BTC,64296.01,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-78000-P,66792.84,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.2585,0.2635,0.26099841,0.261,66792.84,BTC-25JUN27,0.41369999999999996,-0.58551,239.97054,0.4,0.0,0.0050000000000000044,BTC,64296.01,0.0
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-48000-P,64879.88,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.007,0.008,0.00749991,0.0075,64879.88,BTC-30OCT26,0.49670000000000003,-0.07014,38.79517,181.8,0.3,0.001,BTC,64296.01,138.25
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-61000-P,64429.49,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.007,0.008,0.00752673,0.0075,64429.49,BTC-4SEP26,0.3169,-0.19671,37.58819,117.4,1.0,0.001,BTC,64295.66,513.88
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-84000-C,64599.1,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0009,0.001,0.00099171,0.00095,64599.1,BTC-25SEP26,0.3962,0.02201,10.82408,1684.3,2.0,0.00010000000000000005,BTC,64296.01,115.62
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-102000-P,65342.45,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.5545,0.5735,0.56518305,0.564,65342.45,BTC-25DEC26,0.4139,-0.95477,36.85497,7.8,0.0,0.019000000000000017,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-120000-C,66792.84,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.014,0.016,0.01497388,0.015,66792.84,BTC-25JUN27,0.4227,0.0953,104.31187,200.4,0.1,0.002,BTC,64295.66,97.02
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-165000-C,64598.89,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,,0.0001,4.2e-06,,64598.89,BTC-25SEP26,0.7532,8e-05,0.06463,184.2,0.0,,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-98000-P,64373.58,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,0.515,0.53,0.52236898,0.5225,64373.58,BTC-28AUG26,0.5946,-0.99999,0.00241,0.0,0.0,0.015000000000000013,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-65000-P,64598.89,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0455,0.0465,0.04618868,0.046,64598.89,BTC-25SEP26,0.337,-0.50151,82.24003,682.2,19.3,0.0010000000000000009,BTC,64295.66,56540.91
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-170000-P,66039.65,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,1.487,1.674,1.5754002,1.5805,66039.65,BTC-26MAR27,0.48810000000000003,-0.98958,14.13138,0.1,0.0,0.18699999999999983,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-160000-P,64598.89,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,1.393,1.566,1.47683068,1.4795,64598.89,BTC-25SEP26,0.7532,-0.99987,0.10402,0.6,0.0,0.17300000000000004,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-80000-P,64598.89,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.2335,0.245,0.23995315,0.23925,64598.89,BTC-25SEP26,0.3593,-0.96468,16.04821,612.6,0.0,0.011499999999999982,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-21AUG26-56000-P,64306.87,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.005942354870807666,,0.0001,1.262e-05,,64306.87,BTC-21AUG26,0.5846,-0.001,0.16664,122.0,2.0,,BTC,64295.66,12.86
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-180000-C,64598.89,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,,0.0001,8.6e-07,,64598.89,BTC-25SEP26,0.7532,2e-05,0.0154,748.1,0.0,,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-90000-P,66039.93,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.3885,0.395,0.39231262,0.39175,66039.93,BTC-26MAR27,0.39770000000000005,-0.80243,142.21454,14.1,0.0,0.006500000000000006,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-80000-P,64879.88,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.2385,0.243,0.24052289,0.24075,64879.88,BTC-30OCT26,0.35450000000000004,-0.89435,52.6929,0.7,0.0,0.004500000000000004,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-54000-P,66039.65,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.0525,0.054,0.05322992,0.05325,66039.65,BTC-26MAR27,0.4435,-0.22438,153.23784,78.8,0.0,0.0015000000000000013,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-20AUG26-64500-P,64301.32,BTC-20AUG26,put,64500.0,2026-08-20T08:00:00+00:00,0.0032045040836755647,0.006,0.007,0.00646656,0.0065,64301.32,BTC-20AUG26,0.21059999999999998,-0.5999,14.06665,50.6,80.4,0.001,BTC,64295.66,27846.85
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-90000-C,64373.58,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,,0.0001,1.49e-06,,64373.58,BTC-28AUG26,0.5507,7e-05,0.03032,368.4,0.0,,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-22AUG26-61000-P,64323.65,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.008680205657939767,0.0004,0.0006,0.00049704,0.0005,64323.65,BTC-22AUG26,0.32780000000000004,-0.03986,5.15134,3.4,3.4,0.00019999999999999993,BTC,64295.66,156.28
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-60000-P,66039.65,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.083,0.085,0.08404096,0.084,66039.65,BTC-26MAR27,0.4241,-0.32414,183.98213,628.9,0.0,0.0020000000000000018,BTC,64295.66,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-65000-C,65342.45,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.095,0.0965,0.09570837,0.09575,65342.45,BTC-25DEC26,0.3956,0.55551,152.97402,960.0,21.2,0.0015000000000000013,BTC,64295.36,127082.03
2026-08-19T03:54:33.541929+00:00,BTC-21AUG26-62500-P,64306.87,BTC-21AUG26,put,62500.0,2026-08-21T08:00:00+00:00,0.005942354870807666,0.0007,0.0009,0.00082368,0.0008,64306.87,BTC-21AUG26,0.27149999999999996,-0.08508,7.72127,64.5,6.2,0.00019999999999999998,BTC,64295.66,579.23
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-53000-C,64373.58,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,0.173,0.181,0.17685944,0.177,64373.58,BTC-28AUG26,0.5051,0.99321,1.93507,10.9,0.0,0.008000000000000007,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-190000-C,65342.45,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.0001,0.0003,0.00017873,0.0002,65342.45,BTC-25DEC26,0.588,0.00193,2.37714,993.0,0.0,0.00019999999999999998,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-105000-P,64599.1,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.617,0.6325,0.62557539,0.62475,64599.1,BTC-25SEP26,0.5412,-0.9968,1.99912,104.6,0.0,0.015499999999999958,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-230000-P,65342.45,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,2.4005,2.648,2.51997107,2.52425,65342.45,BTC-25DEC26,0.6304,-0.99927,0.97822,0.0,0.0,0.24750000000000005,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-72000-C,64598.89,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0085,0.009,0.0085359,0.00875,64598.89,BTC-25SEP26,0.3274,0.1621,50.58727,3486.3,109.1,0.0004999999999999987,BTC,64295.36,63339.86
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-130000-P,64598.89,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.944,1.0855,1.01244667,1.01475,64598.89,BTC-25SEP26,0.6487,-0.99947,0.38584,21.4,0.0,0.14149999999999996,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-70000-P,64599.1,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0955,0.0985,0.0973503,0.097,64599.1,BTC-25SEP26,0.3268,-0.76359,63.55851,1385.4,16.9,0.0030000000000000027,BTC,64295.36,100624.94
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-150000-C,66039.65,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.0018,0.0023,0.00203761,0.00205,66039.65,BTC-26MAR27,0.4632,0.01759,22.20758,1913.7,0.0,0.0005,BTC,64295.36,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-45000-P,65342.45,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.013,0.0135,0.01309602,0.01325,65342.45,BTC-25DEC26,0.5109,-0.08329,59.34184,2907.5,3.3,0.0005000000000000004,BTC,64295.33,2721.57
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-67000-P,64879.88,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.0815,0.0835,0.08227892,0.0825,64879.88,BTC-30OCT26,0.3589,-0.54846,114.24253,13.1,0.4,0.0020000000000000018,BTC,64295.33,2032.62
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-60000-C,66792.84,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.206,0.209,0.20750359,0.2075,66792.84,BTC-25JUN27,0.4366,0.67999,220.18732,945.2,1.5,0.0030000000000000027,BTC,64295.33,19760.58
2026-08-19T03:54:33.541929+00:00,BTC-21AUG26-67000-C,64307.15,BTC-21AUG26,call,67000.0,2026-08-21T08:00:00+00:00,0.005942354870807666,0.0002,0.0003,0.00028161,0.00025,64307.15,BTC-21AUG26,0.287,0.03265,3.61843,2203.6,129.2,9.999999999999996e-05,BTC,64295.33,4623.72
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-68000-C,64429.49,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.005,0.006,0.00547251,0.0055,64429.49,BTC-4SEP26,0.2721,0.18062,35.66092,541.2,127.5,0.001,BTC,64295.33,68309.79
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-59000-C,64879.88,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.1195,0.1225,0.12116055,0.121,64879.88,BTC-30OCT26,0.3917,0.73644,94.23314,1.1,0.0,0.0030000000000000027,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-220000-C,64599.1,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,,0.0001,1e-08,,64599.1,BTC-25SEP26,0.7537999999999999,0.0,0.00035,230.1,0.0,,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-106000-C,66039.65,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.011,0.0125,0.01172838,0.01175,66039.65,BTC-26MAR27,0.408,0.09038,83.36046,43.6,0.0,0.0015000000000000013,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-48000-C,64879.88,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.2655,0.2695,0.26767322,0.2675,64879.88,BTC-30OCT26,0.49670000000000003,0.92985,38.79787,0.1,0.0,0.0040000000000000036,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-80000-C,64373.58,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,,0.0001,3.567e-05,,64373.58,BTC-28AUG26,0.4628,0.00172,0.5635,2080.5,60.6,,BTC,64295.33,391.2
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-100000-C,64598.89,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0001,0.0005,0.00024561,0.0003,64598.89,BTC-25SEP26,0.5146999999999999,0.00496,2.96081,3631.5,1.0,0.0004,BTC,64295.33,15.42
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-98000-C,66039.65,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.0175,0.019,0.01824853,0.01825,66039.65,BTC-26MAR27,0.40130000000000005,0.13266,109.77726,109.0,0.0,0.0014999999999999979,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-88000-P,64879.88,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.351,0.3645,0.3590367,0.35775,64879.88,BTC-30OCT26,0.3778,-0.95821,25.76035,0.0,0.0,0.013500000000000012,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-60000-P,64599.1,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0175,0.0185,0.01802639,0.018,64599.1,BTC-25SEP26,0.3663,-0.24504,64.81137,4926.3,8.8,0.0009999999999999974,BTC,64295.33,10188.63
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-72000-P,65342.66,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.153,0.156,0.15450604,0.1545,65342.66,BTC-25DEC26,0.3835,-0.623,147.07063,330.4,0.0,0.0030000000000000027,BTC,64294.97,0.0
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-56000-C,66039.65,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.2125,0.2165,0.21430507,0.2145,66039.65,BTC-26MAR27,0.4362,0.74437,164.53614,16.9,0.0,0.0040000000000000036,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-62000-P,64373.58,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,0.005,0.006,0.00551113,0.0055,64373.58,BTC-28AUG26,0.2956,-0.20466,28.96239,720.8,133.1,0.001,BTC,64295.33,54364.96
2026-08-19T03:54:33.541929+00:00,BTC-22AUG26-66000-P,64323.82,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.008680205657939767,0.026,0.029,0.02762142,0.0275,64323.82,BTC-22AUG26,0.24780000000000002,-0.86479,13.0294,0.0,0.0,0.0030000000000000027,BTC,64294.97,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-55000-C,66792.84,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.252,0.2555,0.25374467,0.25375,66792.84,BTC-25JUN27,0.44939999999999997,0.75049,195.45369,2.5,0.0,0.003500000000000003,BTC,64295.33,0.0
2026-08-19T03:54:33.541929+00:00,BTC-22AUG26-59000-P,64323.82,BTC-22AUG26,put,59000.0,2026-08-22T08:00:00+00:00,0.008680205657939767,0.0001,0.0002,0.00014582,0.00015,64323.82,BTC-22AUG26,0.40840000000000004,-0.01104,1.74179,0.1,0.1,0.0001,BTC,64294.97,1.94
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-63000-C,64429.7,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.0365,0.038,0.03730197,0.03725,64429.7,BTC-4SEP26,0.2967,0.65188,50.13122,86.7,1.7,0.0015000000000000013,BTC,64294.97,4577.21
2026-08-19T03:54:33.541929+00:00,BTC-20AUG26-65000-C,64301.58,BTC-20AUG26,call,65000.0,2026-08-20T08:00:00+00:00,0.0032045040836755647,0.0011,0.0014,0.00125447,0.00125,64301.58,BTC-20AUG26,0.2147,0.18845,9.82993,207.0,158.6,0.0002999999999999999,BTC,64294.97,34301.27
2026-08-19T03:54:33.541929+00:00,BTC-25DEC26-56000-C,65342.45,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.35091155404945246,0.1805,0.183,0.18200527,0.18175,65342.45,BTC-25DEC26,0.42869999999999997,0.76862,117.96605,41.4,0.0,0.0025000000000000022,BTC,64294.97,0.0
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-75000-P,64429.49,BTC-4SEP26,put,75000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.159,0.1695,0.1644488,0.16425,64429.49,BTC-4SEP26,0.3312,-0.98402,5.42335,0.0,0.0,0.01050000000000001,BTC,64294.97,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-52000-P,64599.1,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0042,0.0044,0.00434717,0.0043,64599.1,BTC-25SEP26,0.46759999999999996,-0.06321,25.57573,1332.3,25.4,0.00020000000000000052,BTC,64294.97,6645.38
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-86000-P,66039.65,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.3365,0.3425,0.33996571,0.3395,66039.65,BTC-26MAR27,0.3969,-0.7596,159.22627,1.8,0.0,0.006000000000000005,BTC,64294.97,0.0
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-40000-P,66039.65,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.016,0.017,0.0165069,0.0165,66039.65,BTC-26MAR27,0.5261,-0.07585,73.06089,1695.9,560.2,0.0010000000000000009,BTC,64294.97,609454.82
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-120000-C,66039.65,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.0055,0.0065,0.00598231,0.006,66039.65,BTC-26MAR27,0.424,0.0491,52.02192,329.2,0.6,0.001,BTC,64294.97,224.97
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-58000-C,64429.49,BTC-4SEP26,call,58000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.101,0.104,0.10259542,0.1025,64429.49,BTC-4SEP26,0.363,0.9213,19.91117,0.0,0.0,0.002999999999999989,BTC,64294.86,0.0
2026-08-19T03:54:33.541929+00:00,BTC-30OCT26-80000-C,64879.88,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.19759190997005477,0.007,0.0075,0.0074784,0.00725,64879.88,BTC-30OCT26,0.35450000000000004,0.10563,52.68605,273.0,9.2,0.0004999999999999996,BTC,64294.86,4474.7
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-140000-C,66792.63,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.007,0.0085,0.00772291,0.00775,66792.63,BTC-25JUN27,0.4397,0.05226,65.77469,213.7,0.3,0.0015000000000000005,BTC,64294.86,151.02
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-190000-C,64599.1,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,,0.0001,3.1e-07,,64599.1,BTC-25SEP26,0.7537999999999999,1e-05,0.006,772.5,0.0,,BTC,64294.86,0.0
2026-08-19T03:54:33.541929+00:00,BTC-22AUG26-71000-C,64323.65,BTC-22AUG26,call,71000.0,2026-08-22T08:00:00+00:00,0.008680205657939767,,0.0002,3.73e-05,,64323.65,BTC-22AUG26,0.3889,0.0034,0.6137,8.6,8.6,,BTC,64294.86,55.99
2026-08-19T03:54:33.541929+00:00,BTC-26MAR27-56000-P,66039.65,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6000559756784737,0.0615,0.063,0.06227767,0.06225,66039.65,BTC-26MAR27,0.4362,-0.25564,164.53747,109.3,0.0,0.0015000000000000013,BTC,64294.86,0.0
2026-08-19T03:54:33.541929+00:00,BTC-25JUN27-56000-C,66792.84,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8492003973074949,0.2425,0.246,0.24409108,0.24425,66792.84,BTC-25JUN27,0.44689999999999996,0.73688,200.94135,3.0,1.0,0.003500000000000003,BTC,64294.86,15570.88
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-64000-C,64598.89,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,0.0475,0.0485,0.04805595,0.048,64598.89,BTC-25SEP26,0.34159999999999996,0.55562,81.43927,757.3,65.6,0.0010000000000000009,BTC,64294.86,211632.68
2026-08-19T03:54:33.541929+00:00,BTC-28AUG26-40000-P,64373.58,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.025107310380732373,,0.0001,1.4e-07,,64373.58,BTC-28AUG26,0.6936,-1e-05,0.00274,753.2,0.0,,BTC,64294.59,0.0
2026-08-19T03:54:33.541929+00:00,BTC-4SEP26-53000-P,64429.7,BTC-4SEP26,put,53000.0,2026-09-04T08:00:00+00:00,0.04427226589065708,0.0006,0.0008,0.00069737,0.0007,64429.7,BTC-4SEP26,0.4585,-0.01916,6.3299,110.4,1.1,0.0002000000000000001,BTC,64294.59,48.57
2026-08-19T03:54:33.541929+00:00,BTC-25SEP26-220000-P,64599.1,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.10176713242043121,2.29,2.5285,2.40563234,2.40925,64599.1,BTC-25SEP26,0.7537999999999999,-1.0,0.00035,1.8,0.0,0.23850000000000016,BTC,64294.59,0.0
