timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-18T23:00:06.497798+00:00,BTC-22JUN26-67000-P,62817.24,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.00924004050377722,0.054,0.0765,0.06722536,0.06525,,,0.3701,-0.9647,4.69835,0.0,0.2,0.0225,BTC,62784.68,939.14
2026-06-18T23:00:06.497798+00:00,BTC-28AUG26-105000-C,63177.86,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.192676043241628,0.0005,0.0008,0.00066152,0.00065,63177.86,BTC-28AUG26,0.4756,0.00987,7.30546,82.9,0.0,0.00030000000000000003,BTC,62784.68,0.0
2026-06-18T23:00:06.497798+00:00,BTC-25SEP26-300000-P,63410.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26933586528132686,3.5715,3.904,3.73065774,3.73775,63410.53,BTC-25SEP26,0.8497,-0.99952,0.55943,0.0,0.0,0.3325,BTC,62784.23,0.0
2026-06-18T23:00:06.497798+00:00,BTC-20JUN26-66000-P,62817.24,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.0037643389295130177,0.048,0.054,0.0510284,0.051,,,0.42479999999999996,-0.97146,2.51529,132.2,0.0,0.005999999999999998,BTC,62784.23,0.0
2026-06-18T23:00:06.497798+00:00,BTC-28AUG26-48000-C,63171.87,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.192676043241628,0.25,0.2535,0.25171481,0.25175,63171.87,BTC-28AUG26,0.5256000000000001,0.90374,47.31569,0.0,0.0,0.003500000000000003,BTC,62784.23,0.0
2026-06-18T23:00:06.497798+00:00,BTC-21JUN26-62500-P,62817.24,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.0065021897166451185,0.009,0.0095,0.00935209,0.00925,,,0.3625,-0.43258,19.91516,13.0,13.0,0.0005000000000000004,BTC,62784.23,6788.05
2026-06-18T23:00:06.497798+00:00,BTC-19JUN26-61000-P,62815.15,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.0010264881423809162,0.0004,0.0006,0.00050978,0.0005,62815.15,BTC-19JUN26,0.5977,-0.06528,2.55989,470.8,213.6,0.00019999999999999993,BTC,62784.23,15372.88
2026-06-18T23:00:06.497798+00:00,BTC-3JUL26-68000-P,62862.01,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.039356399162230334,0.085,0.0885,0.08706719,0.08675,62862.01,BTC-3JUL26,0.368,-0.85236,28.7653,18.6,0.0,0.0034999999999999892,BTC,62784.23,0.0
2026-06-18T23:00:06.497798+00:00,BTC-19JUN26-63500-C,62815.15,BTC-19JUN26,call,63500.0,2026-06-19T08:00:00+00:00,0.0010264881423809162,0.001,0.0013,0.00123186,0.00115,62815.15,BTC-19JUN26,0.37549999999999994,0.1737,5.16272,74.3,86.7,0.0002999999999999999,BTC,62784.23,17490.24
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-210000-P,64080.46,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,2.1675,2.402,2.27770947,2.28475,64080.46,BTC-25DEC26,0.5985,-0.99445,7.32097,0.0,0.0,0.23450000000000015,BTC,62784.23,0.0
2026-06-18T23:00:06.497798+00:00,BTC-25SEP26-35000-P,63416.52,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26933586528132686,0.0042,0.0047,0.0044488,0.00445,63416.52,BTC-25SEP26,0.6664,-0.02944,22.04023,559.0,0.2,0.0005000000000000004,BTC,62783.42,47.22
2026-06-18T23:00:06.497798+00:00,BTC-19JUN26-66000-P,62815.15,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.0010264881423809162,0.0465,0.055,0.05064973,0.05075,62815.15,BTC-19JUN26,0.6334000000000001,-0.9929,0.39688,538.6,9.6,0.0085,BTC,62784.23,20559.76
2026-06-18T23:00:06.497798+00:00,BTC-25SEP26-64000-P,63410.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26933586528132686,0.0875,0.0895,0.08863165,0.0885,63410.53,BTC-25SEP26,0.4042,-0.47678,131.03712,221.7,2.9,0.0020000000000000018,BTC,62783.42,15128.3
2026-06-18T23:00:06.497798+00:00,BTC-25SEP26-135000-P,63416.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26933586528132686,1.0575,1.21,1.12924587,1.13375,63416.52,BTC-25SEP26,0.5443,-0.99437,5.28824,11.5,0.0,0.15249999999999986,BTC,62783.42,0.0
2026-06-18T23:00:06.497798+00:00,BTC-28AUG26-56000-P,63171.87,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.192676043241628,0.0295,0.0305,0.03000039,0.03,63171.87,BTC-28AUG26,0.44439999999999996,-0.23816,85.82143,290.7,1.0,0.0010000000000000009,BTC,62783.42,1802.18
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-80000-C,64074.03,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,0.043,0.044,0.04356337,0.0435,64074.03,BTC-25DEC26,0.4127,0.27428,153.71725,6271.7,52.3,0.0010000000000000009,BTC,62784.23,153503.99
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-105000-P,64074.03,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,0.6425,0.653,0.64802832,0.64775,64074.03,BTC-25DEC26,0.4325,-0.92385,66.05535,109.4,1.6,0.010500000000000065,BTC,62783.42,62906.64
2026-06-18T23:00:06.497798+00:00,BTC-21JUN26-57000-P,62817.24,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.0065021897166451185,0.0006,0.0009,0.00074443,0.00075,,,0.6701,-0.03479,3.8936,33.3,34.8,0.00030000000000000003,BTC,62783.42,2202.5
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-200000-P,64080.46,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,2.0165,2.2405,2.12173904,2.1285,64080.46,BTC-25DEC26,0.584,-0.99374,8.14644,0.0,0.0,0.22399999999999975,BTC,62783.42,0.0
2026-06-18T23:00:06.497798+00:00,BTC-21JUN26-71000-C,62817.24,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.0065021897166451185,,0.0002,9.243e-05,,,,0.5996,0.00591,0.84981,0.9,0.5,,BTC,62787.03,3.85
2026-06-18T23:00:06.497798+00:00,BTC-31JUL26-115000-C,62995.71,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.11601622120192917,0.0002,0.0003,0.00024731,0.00025,62995.71,BTC-31JUL26,0.638,0.00388,2.47412,139.6,0.0,9.999999999999996e-05,BTC,62787.03,0.0
2026-06-18T23:00:06.497798+00:00,BTC-19JUN26-68000-P,62821.14,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.0010264881423809162,0.0795,0.087,0.08243651,0.08325,62821.14,BTC-19JUN26,0.7232,-0.9997,0.02215,229.8,0.6,0.007499999999999993,BTC,62783.42,2554.9
2026-06-18T23:00:06.497798+00:00,BTC-26MAR27-60000-C,64749.62,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7676247085393693,0.188,0.191,0.18972331,0.1895,64749.62,BTC-26MAR27,0.44880000000000003,0.65133,209.78777,313.3,0.2,0.0030000000000000027,BTC,62783.42,2491.67
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-170000-P,64074.03,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,1.564,1.7565,1.65400934,1.66025,64074.03,BTC-25DEC26,0.5378000000000001,-0.99,12.2939,0.0,0.0,0.1924999999999999,BTC,62783.42,0.0
2026-06-18T23:00:06.497798+00:00,BTC-3JUL26-67000-C,62862.01,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.039356399162230334,0.0075,0.008,0.00797959,0.00775,62862.01,BTC-3JUL26,0.368,0.19935,34.83849,175.0,76.0,0.0005000000000000004,BTC,62783.42,49936.75
2026-06-18T23:00:06.497798+00:00,BTC-28AUG26-63000-C,63177.86,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.192676043241628,0.0705,0.072,0.07137437,0.07125,63177.86,BTC-28AUG26,0.4004,0.53987,110.04473,327.9,23.3,0.0015000000000000013,BTC,62787.03,100555.29
2026-06-18T23:00:06.497798+00:00,BTC-3JUL26-66000-C,62862.01,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.039356399162230334,0.011,0.012,0.01154507,0.0115,62862.01,BTC-3JUL26,0.3712,0.264,40.76272,446.4,42.2,0.0010000000000000009,BTC,62787.03,35111.23
2026-06-18T23:00:06.497798+00:00,BTC-22JUN26-59000-P,62817.24,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.00924004050377722,0.0024,0.0028,0.00256835,0.0026,,,0.5272,-0.10518,10.99215,2.5,2.5,0.0004000000000000002,BTC,62787.03,228.83
2026-06-18T23:00:06.497798+00:00,BTC-20JUN26-62500-P,62817.24,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.0037643389295130177,0.0075,0.008,0.00759444,0.00775,,,0.40490000000000004,-0.42198,15.07899,48.2,50.8,0.0005000000000000004,BTC,62787.03,32884.66
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-72000-C,64074.03,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,0.0735,0.075,0.07446449,0.07425,64074.03,BTC-25DEC26,0.41759999999999997,0.40557,178.85488,1076.9,5.2,0.0015000000000000013,BTC,62787.03,24513.98
2026-06-18T23:00:06.497798+00:00,BTC-10JUL26-52000-C,62883.39,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.058521354672155045,0.176,0.182,0.17843452,0.179,62883.39,BTC-10JUL26,0.5832999999999999,0.92141,22.31393,0.0,0.0,0.006000000000000005,BTC,62793.79,0.0
2026-06-18T23:00:06.497798+00:00,BTC-25SEP26-78000-C,63410.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26933586528132686,0.016,0.0165,0.01649217,0.01625,63410.53,BTC-25SEP26,0.3797,0.17008,83.29871,3246.2,71.8,0.0005000000000000004,BTC,62793.79,75927.56
2026-06-18T23:00:06.497798+00:00,BTC-10JUL26-65000-C,62883.39,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.058521354672155045,0.0225,0.0235,0.02299194,0.023,62883.39,BTC-10JUL26,0.3811,0.37589,57.72815,32.6,33.2,0.0010000000000000009,BTC,62793.79,46538.68
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-40000-P,64074.03,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,0.018,0.019,0.01859697,0.0185,64074.03,BTC-25DEC26,0.5581,-0.08501,71.79626,3797.4,3.1,0.0010000000000000009,BTC,62793.79,3381.13
2026-06-18T23:00:06.497798+00:00,BTC-21JUN26-58000-P,62817.24,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.0065021897166451185,0.0009,0.0013,0.00108366,0.0011,,,0.6137,-0.05169,5.36455,12.0,14.2,0.00039999999999999996,BTC,62793.79,759.17
2026-06-18T23:00:06.497798+00:00,BTC-25DEC26-135000-C,64074.03,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5184802869103481,0.0024,0.0029,0.00270735,0.00265,64074.03,BTC-25DEC26,0.4789,0.02335,25.464,1037.9,5.1,0.0005,BTC,62793.79,1004.98
2026-06-18T23:00:06.497798+00:00,BTC-10JUL26-75000-C,62883.39,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.058521354672155045,0.0012,0.0014,0.00130691,0.0013,62883.39,BTC-10JUL26,0.3934,0.0354,11.86502,4.4,4.4,0.0002000000000000001,BTC,62793.79,358.87
2026-06-18T23:00:06.497798+00:00,BTC-31JUL26-81000-C,62995.71,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.11601622120192917,0.0016,0.0019,0.00173991,0.00175,62995.71,BTC-31JUL26,0.39149999999999996,0.03433,16.31957,1281.8,0.2,0.0002999999999999999,BTC,62795.58,21.18
2026-06-18T23:00:06.497798+00:00,BTC-28AUG26-66000-P,63177.86,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.192676043241628,0.092,0.095,0.09375257,0.0935,63177.86,BTC-28AUG26,0.38670000000000004,-0.5699,108.90177,148.7,1.1,0.0030000000000000027,BTC,62793.79,5524.98
