timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-04T04:06:22.127106+00:00,BTC-5JAN26-94000-C,91274.40345222494,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.0031820503743630693,0.0014,0.0017,0.00155262,0.00155,91274.40345222494,SYN.BTC-5JAN26,0.4483,0.12496,10.60136,151.6,133.9,0.0002999999999999999,BTC,91257.1,14901.01
2026-01-04T04:06:22.127106+00:00,BTC-7JAN26-87000-C,91304.3388106086,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.00865775194862727,0.0485,0.0515,0.05006285,0.05,91304.3388106086,SYN.BTC-7JAN26,0.4706,0.86953,18.02393,0.0,0.0,0.0029999999999999957,BTC,91257.14,0.0
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-380000-P,93425.38,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,2.9205,3.236,3.06757194,3.07825,93425.38,BTC-26JUN26,0.6422,-0.99841,3.30235,0.0,0.0,0.3155000000000001,BTC,91257.14,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25DEC26-130000-C,95628.39,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9723812290191269,0.077,0.0795,0.07903266,0.07825,95628.39,BTC-25DEC26,0.4643,0.32945,341.38977,188.4,0.0,0.0025000000000000022,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-240000-C,94526.77,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.0038,0.0044,0.00402931,0.0041,94526.77,BTC-25SEP26,0.5134000000000001,0.02776,51.3032,155.5,2.4,0.0006000000000000003,BTC,91257.1,787.6
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-70000-P,92298.94,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.012,0.013,0.01245886,0.0125,92298.94,BTC-27MAR26,0.5011,-0.09991,76.79958,1476.6,2.4,0.0009999999999999992,BTC,91257.1,2771.92
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-92000-C,91595.97,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.0435,0.044,0.04385294,0.04375,91595.97,BTC-30JAN26,0.4302,0.50772,97.8131,1758.6,42.8,0.0005000000000000004,BTC,91257.1,165523.75
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-89000-P,91509.385,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.026,0.027,0.02638945,0.0265,91509.385,SYN.BTC-23JAN26,0.4279,-0.36973,79.14728,22.0,2.8,0.0010000000000000009,BTC,91257.1,8402.27
2026-01-04T04:06:22.127106+00:00,BTC-27FEB26-170000-C,91900.88,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14828814209236443,0.0001,0.0004,0.00021304,0.00025,91900.88,BTC-27FEB26,0.5670000000000001,0.00339,3.61981,47.7,0.0,0.00030000000000000003,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-95000-P,91596.1,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.0665,0.0685,0.06772459,0.0675,91596.1,BTC-30JAN26,0.43060000000000004,-0.60215,94.60687,682.9,0.3,0.0020000000000000018,BTC,91257.1,2108.29
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-95000-P,91509.385,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.06,0.0635,0.06170117,0.06175,91509.385,SYN.BTC-23JAN26,0.4269,-0.63073,79.11517,0.0,0.0,0.003500000000000003,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-9JAN26-87000-C,91334.32,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.014133453522891474,0.052,0.0545,0.0529261,0.05325,91334.32,BTC-9JAN26,0.4597,0.82024,28.47792,117.3,0.0,0.0025000000000000022,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-16JAN26-94000-C,91422.74,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03329840903281618,0.0195,0.0205,0.02000147,0.02,91422.74,BTC-16JAN26,0.4355,0.37828,63.45401,504.3,5.2,0.0010000000000000009,BTC,91257.1,7818.56
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-88000-P,91595.93,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.028,0.029,0.02846926,0.0285,91595.93,BTC-30JAN26,0.4341,-0.34359,90.21261,1878.6,18.4,0.0010000000000000009,BTC,91257.1,51099.82
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-115000-P,94526.77,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.2915,0.3095,0.30019285,0.3005,94526.77,BTC-25SEP26,0.4575,-0.62137,305.84956,92.2,0.0,0.018000000000000016,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-9JAN26-85000-P,91334.07,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.014133453522891474,0.0028,0.0031,0.00288258,0.00295,91334.07,BTC-9JAN26,0.48719999999999997,-0.10217,19.36291,907.0,76.4,0.0002999999999999999,BTC,91257.1,28386.82
2026-01-04T04:06:22.127106+00:00,BTC-4JAN26-91000-C,91259.5620265215,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.00044419958723096816,0.003,0.0042,0.00394043,0.0036,91259.5620265215,SYN.BTC-4JAN26,0.2661,0.69497,6.74512,237.1,327.3,0.0011999999999999997,BTC,91257.1,56853.35
2026-01-04T04:06:22.127106+00:00,BTC-16JAN26-100000-C,91422.74,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03329840903281618,0.0055,0.006,0.00595875,0.00575,91422.74,BTC-16JAN26,0.4493,0.14626,38.25812,477.5,26.4,0.0005000000000000004,BTC,91257.1,11877.99
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-60000-C,93425.38,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,0.3725,0.375,0.37424652,0.37375,93425.38,BTC-26JUN26,0.5364,0.91671,98.61612,10.3,0.0,0.0025000000000000022,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-75000-C,94526.36,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.272,0.2745,0.27423677,0.27325,94526.36,BTC-25SEP26,0.4943,0.77652,240.2505,77.9,0.0,0.0025000000000000022,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-190000-C,93425.38,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,0.0033,0.0037,0.00351049,0.0035,93425.38,BTC-26JUN26,0.5004,0.02956,43.24497,507.1,0.0,0.0004000000000000002,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-108000-C,91595.97,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.005,0.0055,0.00527302,0.00525,91595.97,BTC-30JAN26,0.45280000000000004,0.09707,42.1099,1084.7,12.7,0.0004999999999999996,BTC,91257.1,5833.47
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-55000-C,92299.04,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.4065,0.408,0.4072375,0.40725,92299.04,BTC-27MAR26,0.6054999999999999,0.97415,26.32067,0.7,0.0,0.0015000000000000013,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-240000-P,94526.77,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,1.4425,1.6605,1.54296387,1.5515,94526.77,BTC-25SEP26,0.5134000000000001,-0.97224,51.3032,0.0,0.0,0.2180000000000002,BTC,91257.1,0.0
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-120000-C,93425.38,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,0.04,0.041,0.04082243,0.0405,93425.38,BTC-26JUN26,0.4475,0.25527,206.74406,1371.7,0.2,0.0010000000000000009,BTC,91257.1,664.34
2026-01-04T04:06:22.127106+00:00,BTC-6JAN26-96000-C,91289.41321591291,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.0059199011614951705,0.0013,0.0014,0.00143577,0.00135,91289.41321591291,SYN.BTC-6JAN26,0.474,0.0867,11.09546,99.0,8.3,0.00010000000000000005,BTC,91257.31,456.48
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-340000-P,92298.94,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,2.6705,2.7015,2.6837608,2.686,92298.94,BTC-27MAR26,0.8297,-0.99908,1.36285,320.1,0.0,0.030999999999999694,BTC,91257.31,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-95000-P,94526.77,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.1595,0.162,0.16053875,0.16075,94526.77,BTC-25SEP26,0.4675,-0.4261,315.29372,94.9,0.2,0.0025000000000000022,BTC,91257.31,3008.47
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-110000-P,92298.94,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.2115,0.2185,0.21547868,0.215,92298.94,BTC-27MAR26,0.428,-0.77709,130.64029,1002.9,0.5,0.007000000000000006,BTC,91257.31,10261.17
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-112000-P,91595.97,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.2235,0.2285,0.22589191,0.226,91595.97,BTC-30JAN26,0.46659999999999996,-0.93913,29.54442,226.1,0.0,0.0050000000000000044,BTC,91257.31,0.0
2026-01-04T04:06:22.127106+00:00,BTC-27FEB26-50000-P,91900.88,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14828814209236443,0.0007,0.0009,0.00083508,0.0008,91900.88,BTC-27FEB26,0.7019,-0.00851,8.1894,1127.1,0.0,0.00019999999999999998,BTC,91257.77,0.0
2026-01-04T04:06:22.127106+00:00,BTC-5JAN26-90000-P,91274.40345222494,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.0031820503743630693,0.0037,0.0041,0.00385119,0.0039,91274.40345222494,SYN.BTC-5JAN26,0.4113,-0.26838,16.97535,185.9,141.7,0.0004000000000000002,BTC,91257.77,134091.79
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-40000-P,93425.38,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,0.0028,0.0032,0.00298381,0.003,93425.38,BTC-26JUN26,0.6417,-0.01617,25.9939,865.4,0.1,0.0004000000000000002,BTC,91257.77,28.96
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-70000-C,92298.94,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.253,0.255,0.25405608,0.254,92298.94,BTC-27MAR26,0.5011,0.9001,76.79664,76.2,0.0,0.0020000000000000018,BTC,91257.77,0.0
2026-01-04T04:06:22.127106+00:00,BTC-9JAN26-91000-P,91334.53,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.014133453522891474,0.0185,0.0195,0.01930642,0.019,91334.53,BTC-9JAN26,0.4454,-0.46198,43.13342,41.1,9.8,0.0010000000000000009,BTC,91257.77,19706.2
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-300000-P,93425.38,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,2.0955,2.346,2.21153152,2.22075,93425.38,BTC-26JUN26,0.5905,-0.99615,7.36331,0.0,0.0,0.25050000000000017,BTC,91257.77,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25DEC26-200000-C,95628.59,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9723812290191269,0.016,0.018,0.01701609,0.017,95628.59,BTC-25DEC26,0.4789,0.09249,156.315,19.5,0.2,0.0019999999999999983,BTC,91258.14,298.75
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-88000-P,91509.385,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.022,0.023,0.02239761,0.0225,91509.385,SYN.BTC-23JAN26,0.4305,-0.32786,75.734,4.8,2.0,0.0010000000000000009,BTC,91258.14,4441.8
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-320000-C,94526.77,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.0013,0.0018,0.00152163,0.00155,94526.77,BTC-25SEP26,0.5642,0.0107,22.73694,207.5,0.3,0.0005,BTC,91258.14,43.03
2026-01-04T04:06:22.127106+00:00,BTC-9JAN26-89000-C,91334.53,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.014133453522891474,0.0355,0.0375,0.03609765,0.0365,91334.53,BTC-9JAN26,0.4457,0.69666,37.95263,295.2,0.1,0.0020000000000000018,BTC,91258.14,196.69
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-94000-C,92298.94,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.073,0.0735,0.07317417,0.07325,92298.94,BTC-27MAR26,0.4303,0.50506,174.68903,595.6,102.0,0.0005000000000000004,BTC,91258.14,676093.31
2026-01-04T04:06:22.127106+00:00,BTC-9JAN26-94000-C,91334.53,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.014133453522891474,0.01,0.0105,0.01010053,0.01025,91334.53,BTC-9JAN26,0.44939999999999997,0.30447,38.01552,1037.6,86.5,0.0005000000000000004,BTC,91258.14,62584.17
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-92000-C,92299.04,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.083,0.0835,0.08308775,0.08325,92299.04,BTC-27MAR26,0.4318,0.54709,173.48394,59.0,5.3,0.0005000000000000004,BTC,91258.14,36756.45
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-93000-P,91509.385,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.0475,0.048,0.04786342,0.04775,91509.385,SYN.BTC-23JAN26,0.4253,-0.54656,83.0771,5.0,5.0,0.0005000000000000004,BTC,91258.14,22087.91
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-94000-C,91509.385,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.027,0.0275,0.02717966,0.02725,91509.385,SYN.BTC-23JAN26,0.4243,0.41003,81.51118,66.3,19.0,0.0005000000000000004,BTC,91258.14,41352.32
2026-01-04T04:06:22.127106+00:00,BTC-26JUN26-360000-C,93425.46,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4740923857610845,0.0001,0.0004,0.00021137,0.00025,93425.46,BTC-26JUN26,0.6289,0.00188,3.85468,125.4,0.0,0.00030000000000000003,BTC,91258.14,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25DEC26-115000-P,95628.39,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9723812290191269,0.3095,0.327,0.31639687,0.31825,95628.39,BTC-25DEC26,0.4643,-0.56895,370.69343,0.0,0.0,0.017500000000000016,BTC,91258.14,0.0
2026-01-04T04:06:22.127106+00:00,BTC-27MAR26-210000-C,92299.04,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22494796413206328,0.0001,0.0003,0.00017999,0.0002,92299.04,BTC-27MAR26,0.5846,0.00236,3.2284,336.8,0.0,0.00019999999999999998,BTC,91259.02,0.0
2026-01-04T04:06:22.127106+00:00,BTC-7JAN26-86000-C,91304.3388106086,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.00865775194862727,0.057,0.0615,0.06006517,0.05925,91304.3388106086,SYN.BTC-7JAN26,0.4904,0.90891,13.92386,0.0,0.0,0.004499999999999997,BTC,91259.02,0.0
2026-01-04T04:06:22.127106+00:00,BTC-30JAN26-160000-C,91595.97,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07162832005266559,0.0001,0.0002,0.000144,0.00015,91595.97,BTC-30JAN26,0.7216,0.00263,1.99331,356.8,3.0,0.0001,BTC,91259.02,27.06
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-94000-P,91509.385,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.054,0.055,0.05439671,0.0545,91509.385,SYN.BTC-23JAN26,0.4243,-0.58993,81.51395,10.0,0.0,0.0010000000000000009,BTC,91259.02,0.0
2026-01-04T04:06:22.127106+00:00,BTC-23JAN26-84000-C,91509.385,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.05246336454274089,0.091,0.095,0.09324505,0.093,91509.385,SYN.BTC-23JAN26,0.44909999999999994,0.8116,56.60294,0.0,0.0,0.0040000000000000036,BTC,91259.29,0.0
2026-01-04T04:06:22.127106+00:00,BTC-25SEP26-165000-C,94526.77,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7232368073901058,0.0185,0.0195,0.01891044,0.019,94526.77,BTC-25SEP26,0.4671,0.11446,155.57299,54.1,0.0,0.0010000000000000009,BTC,91259.02,0.0
