timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-82000-P,67833.09,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.2835,0.289,0.28624749,0.28625,67833.09,BTC-26MAR27,0.4181,-0.63,225.31767,4.0,0.0,0.005500000000000005,BTC,65786.22,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-64000-C,67107.89,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.1435,0.146,0.14414797,0.14475,67107.89,BTC-25DEC26,0.4253,0.62081,184.95922,273.0,0.6,0.0025000000000000022,BTC,65786.22,5718.83
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-95000-P,67833.06,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.4385,0.4465,0.44267122,0.4425,67833.06,BTC-26MAR27,0.41859999999999997,-0.76747,182.31227,0.6,0.0,0.008000000000000007,BTC,65786.22,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-110000-C,65990.55,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.0002,0.0005,0.00032295,0.00035,65990.55,BTC-31JUL26,0.5545,0.00552,3.64223,159.3,0.0,0.00030000000000000003,BTC,65786.22,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-95000-C,67107.89,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.02,0.021,0.02045773,0.0205,67107.89,BTC-25DEC26,0.4073,0.15136,114.01709,1266.8,0.0,0.0010000000000000009,BTC,65786.22,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-120000-P,65990.6,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.811,0.826,0.8186914,0.8185,65990.6,BTC-31JUL26,0.619,-0.99602,2.71727,0.0,0.0,0.014999999999999902,BTC,65786.22,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-95000-C,66397.88,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.004,0.0042,0.00405581,0.0041,66397.88,BTC-25SEP26,0.3921,0.05068,36.32519,2273.6,1.0,0.00019999999999999966,BTC,65786.22,276.99
2026-06-16T18:58:24.615267+00:00,BTC-19JUN26-59000-C,65790.06,BTC-19JUN26,call,59000.0,2026-06-19T08:00:00+00:00,0.00696172664375618,0.1015,0.1065,0.10339272,0.104,65790.06,BTC-19JUN26,0.5766,0.98891,1.60162,6.8,7.0,0.0049999999999999906,BTC,65786.22,52730.82
2026-06-16T18:58:24.615267+00:00,BTC-17JUN26-63500-P,65791.34,index_price,put,63500.0,2026-06-17T08:00:00+00:00,0.0014860250694919766,0.0001,0.0003,0.00015437,0.0002,,,0.46299999999999997,-0.02354,1.40896,34.4,15.1,0.00019999999999999998,BTC,65785.94,344.63
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-35000-C,66397.88,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.4745,0.4775,0.47588237,0.476,66397.88,BTC-25SEP26,0.6551,0.97903,17.56268,26.7,1.7,0.0030000000000000027,BTC,65786.22,54910.69
2026-06-16T18:58:24.615267+00:00,BTC-18JUN26-61500-C,65791.34,index_price,call,61500.0,2026-06-18T08:00:00+00:00,0.004223875856624078,0.063,0.088,0.06544829,0.0755,,,0.5138,0.97908,2.15094,0.0,0.0,0.024999999999999994,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-240000-C,65815.81,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,,0.0001,0.0,,65815.81,BTC-26JUN26,1.2523,0.0,0.0,556.0,0.0,,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-240000-P,67107.89,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,2.4555,2.7105,2.57679081,2.583,67107.89,BTC-25DEC26,0.6098,-0.99614,5.57491,0.0,0.0,0.25500000000000034,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-86000-P,66175.51,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.2995,0.308,0.30405002,0.30375,66175.51,BTC-28AUG26,0.37,-0.93405,37.82693,0.0,0.0,0.008500000000000008,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-86000-P,67107.89,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.3035,0.321,0.31771245,0.31225,67107.89,BTC-25DEC26,0.4033,-0.75908,151.42693,23.4,0.0,0.017500000000000016,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-79000-C,66175.51,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.011,0.012,0.01145436,0.0115,66175.51,BTC-28AUG26,0.3555,0.14949,68.62431,50.4,0.2,0.0010000000000000009,BTC,65785.94,151.21
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-200000-C,66397.88,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,,0.0002,0.00022927,,66397.88,BTC-25SEP26,0.6975,0.00233,2.53979,1000.2,0.0,,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-78000-P,66175.51,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.1885,0.195,0.19198079,0.19175,66175.51,BTC-28AUG26,0.3553,-0.83121,74.30738,4.1,0.0,0.006500000000000006,BTC,65785.94,0.0
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-72000-C,65791.34,index_price,call,72000.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.0002,0.0004,0.00027552,0.0003,,,0.43229999999999996,0.01781,2.84377,22.0,22.0,0.0002,BTC,65785.94,427.28
2026-06-16T18:58:24.615267+00:00,BTC-18JUN26-68500-C,65791.34,index_price,call,68500.0,2026-06-18T08:00:00+00:00,0.004223875856624078,0.0005,0.0008,0.00064187,0.00065,,,0.39399999999999996,0.05871,5.0084,27.0,40.0,0.00030000000000000003,BTC,65785.88,3204.05
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-150000-P,67833.06,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,1.139,1.3115,1.21727619,1.22525,67833.06,BTC-26MAR27,0.46509999999999996,-0.95861,52.8696,0.5,0.0,0.1725000000000001,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-66500-P,65791.34,index_price,put,66500.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.018,0.0195,0.01865242,0.01875,,,0.3179,-0.62886,24.49412,8.9,8.9,0.0015000000000000013,BTC,65785.88,9066.35
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-45000-P,66397.88,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.0075,0.0085,0.0080184,0.008,66397.88,BTC-25SEP26,0.5245000000000001,-0.0605,41.78151,1782.7,55.0,0.0010000000000000009,BTC,65785.88,29614.93
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-110000-C,67833.09,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.0215,0.0225,0.02205564,0.022,67833.09,BTC-26MAR27,0.4266,0.13553,129.91489,153.4,0.0,0.0010000000000000009,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-145000-C,66397.84,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.0003,0.0005,0.00042696,0.0004,66397.84,BTC-25SEP26,0.5484,0.00508,5.11179,486.6,0.0,0.00020000000000000004,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-125000-C,67833.09,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.012,0.013,0.01246672,0.0125,67833.09,BTC-26MAR27,0.4386,0.08206,90.43859,113.7,0.5,0.0009999999999999992,BTC,65785.88,394.08
2026-06-16T18:58:24.615267+00:00,BTC-19JUN26-63000-C,65790.19,BTC-19JUN26,call,63000.0,2026-06-19T08:00:00+00:00,0.00696172664375618,0.0425,0.0465,0.04407672,0.0445,65790.19,BTC-19JUN26,0.4122,0.89898,9.70717,415.5,1.1,0.003999999999999997,BTC,65785.88,3946.21
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-150000-P,67107.86,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,1.1605,1.326,1.23728438,1.24325,67107.86,BTC-25DEC26,0.4889,-0.98189,21.63235,2.1,0.0,0.16549999999999998,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-160000-C,66397.88,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.0002,0.0006,0.00032296,0.0004,66397.88,BTC-25SEP26,0.5912,0.00369,3.83664,829.8,0.0,0.00039999999999999996,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-59000-C,65791.34,index_price,call,59000.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.071,0.1355,0.10366135,0.10325,,,0.546,0.97989,3.1524,0.0,0.0,0.06450000000000002,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-82000-P,65815.81,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,0.2415,0.25,0.24603993,0.24575,65815.81,BTC-26JUN26,0.5242,-0.99464,1.63646,204.5,0.0,0.008500000000000008,BTC,65785.44,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-98000-C,67107.86,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.0165,0.0175,0.01697027,0.017,67107.86,BTC-25DEC26,0.40909999999999996,0.1293,102.44436,208.4,0.0,0.0010000000000000009,BTC,65785.44,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-93000-P,65990.6,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.4045,0.415,0.41002788,0.40975,65990.6,BTC-31JUL26,0.4341,-0.98561,8.42176,0.0,0.0,0.010499999999999954,BTC,65785.88,0.0
2026-06-16T18:58:24.615267+00:00,BTC-18JUN26-71000-C,65791.34,index_price,call,71000.0,2026-06-18T08:00:00+00:00,0.004223875856624078,0.0001,0.0002,0.00014504,0.00015,,,0.5192,0.01219,1.35358,5.2,3.3,0.0001,BTC,65785.44,45.12
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-74000-P,65791.34,index_price,put,74000.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.09,0.167,0.12490218,0.1285,,,0.5105,-0.98968,1.77579,0.0,0.0,0.07700000000000001,BTC,65785.44,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-108000-P,67107.86,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.6135,0.6245,0.61930313,0.619,67107.86,BTC-25DEC26,0.4226,-0.91948,72.61725,0.0,0.0,0.01100000000000001,BTC,65787.82,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-94000-P,66175.4,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.417,0.427,0.42244143,0.422,66175.4,BTC-28AUG26,0.4006,-0.96968,20.25111,0.0,0.0,0.010000000000000009,BTC,65785.44,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-86000-C,66397.84,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.009,0.01,0.00952739,0.0095,66397.84,BTC-25SEP26,0.37170000000000003,0.1095,65.3096,627.7,0.1,0.0010000000000000009,BTC,65787.82,65.69
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-64500-P,65791.34,index_price,put,64500.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.0055,0.0065,0.00586945,0.006,,,0.3464,-0.27598,21.66253,0.4,0.4,0.001,BTC,65785.44,139.69
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-115000-C,67107.89,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.0065,0.0075,0.00697013,0.007,67107.89,BTC-25DEC26,0.4311,0.05834,56.64381,2386.0,0.6,0.001,BTC,65787.82,274.66
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-64000-P,65990.6,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.036,0.037,0.03667918,0.0365,65990.6,BTC-31JUL26,0.3669,-0.38099,87.84148,762.7,124.6,0.0010000000000000009,BTC,65787.82,316458.94
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-93000-C,65990.6,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.0006,0.0009,0.00073412,0.00075,65990.6,BTC-31JUL26,0.4341,0.01439,8.42596,82.9,0.0,0.00030000000000000003,BTC,65787.82,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-140000-P,67833.09,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.997,1.1625,1.07185477,1.07975,67833.09,BTC-26MAR27,0.4559,-0.94585,65.57134,0.0,0.0,0.1655000000000001,BTC,65787.82,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-80000-P,67107.89,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.2425,0.248,0.24599118,0.24525,67107.89,BTC-25DEC26,0.4053,-0.67444,175.06356,926.6,0.0,0.005500000000000005,BTC,65782.43,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-56000-P,66397.88,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,0.026,0.0275,0.02679838,0.02675,66397.88,BTC-25SEP26,0.42950000000000005,-0.19279,95.40035,172.1,2.2,0.0015000000000000013,BTC,65782.43,3850.64
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-50000-P,66175.51,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.008,0.009,0.00852383,0.0085,66175.51,BTC-28AUG26,0.484,-0.07975,43.75459,813.9,20.5,0.0009999999999999992,BTC,65782.43,11773.79
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-59000-C,65990.6,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.109,0.124,0.12198124,0.1165,65990.6,BTC-31JUL26,0.40240000000000004,0.80681,63.19071,16.6,0.0,0.015,BTC,65782.43,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-70000-P,67833.06,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.1665,0.1695,0.16843973,0.168,67833.06,BTC-26MAR27,0.4286,-0.45819,236.76925,83.4,0.1,0.0030000000000000027,BTC,65782.43,1075.14
2026-06-16T18:58:24.615267+00:00,BTC-17JUN26-67500-C,65791.34,index_price,call,67500.0,2026-06-17T08:00:00+00:00,0.0014860250694919766,0.0001,0.0004,0.00026178,0.00025,,,0.3858,0.04179,2.2643,49.1,59.5,0.00030000000000000003,BTC,65781.08,4257.87
2026-06-16T18:58:24.615267+00:00,BTC-3JUL26-72000-P,65840.29,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.0452916376636056,0.0935,0.1005,0.09721929,0.097,65840.29,BTC-3JUL26,0.3332,-0.88994,26.3644,0.0,0.0,0.007000000000000006,BTC,65782.43,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-86000-P,65990.6,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.3,0.309,0.30457244,0.3045,65990.6,BTC-31JUL26,0.3824,-0.97228,14.68416,15.2,0.0,0.009000000000000008,BTC,65782.43,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-64000-C,67833.09,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.177,0.1795,0.17810839,0.17825,67833.09,BTC-26MAR27,0.4371,0.63424,224.44553,6.4,0.2,0.0025000000000000022,BTC,65781.08,2280.63
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-82000-P,67107.86,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.2655,0.2715,0.26907015,0.2685,67107.86,BTC-25DEC26,0.40409999999999996,-0.70498,167.71116,157.7,0.0,0.006000000000000005,BTC,65781.08,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-78000-C,66175.51,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.013,0.0135,0.01329772,0.01325,66175.51,BTC-28AUG26,0.3553,0.16869,74.27583,189.7,20.2,0.0005000000000000004,BTC,65781.08,17321.79
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-60000-P,65815.81,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,0.0027,0.0029,0.002838,0.0028,65815.81,BTC-26JUN26,0.4303,-0.08647,16.77083,6938.2,171.3,0.00019999999999999966,BTC,65781.08,32927.67
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-90000-P,67107.86,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.365,0.3725,0.36907071,0.36875,67107.86,BTC-25DEC26,0.4043,-0.80409,134.3893,590.4,0.0,0.007500000000000007,BTC,65778.99,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-95000-C,65990.6,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.0005,0.0008,0.00063316,0.00065,65990.6,BTC-31JUL26,0.4482,0.01224,7.32162,47.3,0.0,0.00030000000000000003,BTC,65781.08,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-92000-C,66175.51,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.0021,0.0026,0.00232615,0.00235,66175.51,BTC-28AUG26,0.3911,0.03567,23.14976,22.9,0.0,0.0005,BTC,65781.08,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-50000-C,67833.09,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.3105,0.314,0.31197731,0.31225,67833.09,BTC-26MAR27,0.4793,0.8248,153.92596,15.4,0.0,0.003500000000000003,BTC,65778.99,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-78000-P,65990.6,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.183,0.1905,0.18712273,0.18675,65990.6,BTC-31JUL26,0.34840000000000004,-0.90554,38.79497,458.6,0.2,0.007500000000000007,BTC,65781.08,2437.52
2026-06-16T18:58:24.615267+00:00,BTC-19JUN26-78000-P,65790.06,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.00696172664375618,0.181,0.189,0.18559218,0.185,65790.06,BTC-19JUN26,0.5559000000000001,-0.99987,0.02803,0.0,0.0,0.008000000000000007,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-79000-P,66175.51,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.202,0.2085,0.20524874,0.20525,66175.51,BTC-28AUG26,0.3555,-0.85063,68.58239,0.0,0.0,0.006499999999999978,BTC,65778.99,0.0
2026-06-16T18:58:24.615267+00:00,BTC-18JUN26-71000-P,65791.34,index_price,put,71000.0,2026-06-18T08:00:00+00:00,0.004223875856624078,0.076,0.0825,0.07936011,0.07925,,,0.5192,-0.98792,1.34298,0.0,0.0,0.006500000000000006,BTC,65778.99,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-180000-P,67107.86,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,1.592,1.786,1.68331833,1.689,67107.86,BTC-25DEC26,0.5344,-0.99075,12.10071,0.0,0.0,0.19399999999999995,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-88000-P,66175.51,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.3285,0.3375,0.33331599,0.333,66175.51,BTC-28AUG26,0.3759,-0.94717,31.78387,0.0,0.0,0.009000000000000008,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-19JUN26-50000-C,65790.06,BTC-19JUN26,call,50000.0,2026-06-19T08:00:00+00:00,0.00696172664375618,0.238,0.243,0.24000928,0.2405,65790.06,BTC-19JUN26,0.9279000000000001,0.99983,0.03603,0.0,0.0,0.0050000000000000044,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-20JUN26-60000-C,65791.34,index_price,call,60000.0,2026-06-20T08:00:00+00:00,0.00969957743088828,0.055,0.121,0.08865361,0.088,,,0.5052,0.96941,4.48036,0.0,0.0,0.066,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-18JUN26-65000-P,65791.34,index_price,put,65000.0,2026-06-18T08:00:00+00:00,0.004223875856624078,0.0045,0.0049,0.00479705,0.0047,,,0.3734,-0.30761,15.03425,341.2,214.8,0.0004000000000000002,BTC,65778.36,67365.01
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-180000-C,65815.81,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,,0.0001,2e-08,,65815.81,BTC-26JUN26,1.2523,0.0,0.0003,1180.5,0.0,,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-95000-P,65815.81,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,0.4375,0.4485,0.44344804,0.443,65815.81,BTC-26JUN26,0.716,-0.99908,0.33254,969.2,0.0,0.01100000000000001,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-98000-P,65990.6,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.4795,0.491,0.48565022,0.48525,65990.6,BTC-31JUL26,0.47609999999999997,-0.98914,6.59904,0.1,0.0,0.01150000000000001,BTC,65778.36,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-96000-P,66175.51,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.447,0.457,0.45232702,0.452,66175.51,BTC-28AUG26,0.408,-0.97476,17.3775,0.0,0.0,0.010000000000000009,BTC,65774.49,0.0
2026-06-16T18:58:24.615267+00:00,BTC-17JUN26-68500-C,65791.34,index_price,call,68500.0,2026-06-17T08:00:00+00:00,0.0014860250694919766,,0.0002,6.856e-05,,,,0.4572,0.01086,0.72628,88.2,106.5,,BTC,65774.49,2730.85
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-86000-C,66175.51,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.0043,0.0047,0.00447638,0.0045,66175.51,BTC-28AUG26,0.37,0.06584,37.77292,131.9,0.8,0.0004000000000000002,BTC,65774.49,237.18
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-35000-P,67107.89,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.009,0.01,0.00951288,0.0095,67107.89,BTC-25DEC26,0.6063000000000001,-0.04446,45.61783,2201.0,0.0,0.0010000000000000009,BTC,65773.25,0.0
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-75000-P,65990.6,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.142,0.1485,0.14564719,0.14525,65990.6,BTC-31JUL26,0.3406,-0.84582,54.72652,212.5,0.0,0.006500000000000006,BTC,65774.49,0.0
2026-06-16T18:58:24.615267+00:00,BTC-19JUN26-67000-P,65790.06,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.00696172664375618,0.0205,0.024,0.02286223,0.02225,65790.06,BTC-19JUN26,0.3386,-0.73848,17.85946,143.4,2.3,0.0034999999999999996,BTC,65773.25,2445.87
2026-06-16T18:58:24.615267+00:00,BTC-25SEP26-150000-P,66397.88,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.27527110378270214,1.183,1.344,1.25943841,1.2635,66397.88,BTC-25SEP26,0.555,-0.99601,4.11964,0.7,0.0,0.16100000000000003,BTC,65773.25,0.0
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-57000-C,66175.51,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.1445,0.1615,0.15966026,0.153,66175.51,BTC-28AUG26,0.4205,0.81284,79.29466,16.0,0.0,0.017000000000000015,BTC,65773.25,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-50000-P,67833.09,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.048,0.05,0.04907841,0.049,67833.09,BTC-26MAR27,0.4793,-0.17526,153.94401,2018.8,0.6,0.0020000000000000018,BTC,65773.25,1963.8
2026-06-16T18:58:24.615267+00:00,BTC-3JUL26-52000-P,65840.29,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.0452916376636056,0.0009,0.0011,0.00100527,0.001,65840.29,BTC-3JUL26,0.5652,-0.02172,7.27682,265.6,2.1,0.0002000000000000001,BTC,65773.25,167.03
2026-06-16T18:58:24.615267+00:00,BTC-26MAR27-190000-C,67833.09,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7735599470407445,0.0021,0.0025,0.00226507,0.0023,67833.09,BTC-26MAR27,0.4979,0.01647,24.47608,875.6,0.0,0.0004000000000000002,BTC,65773.25,0.0
2026-06-16T18:58:24.615267+00:00,BTC-26JUN26-55000-P,65815.81,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.026126682153680886,0.0008,0.0009,0.00090204,0.00085,65815.81,BTC-26JUN26,0.5789,-0.02486,6.18916,3195.3,160.5,9.999999999999994e-05,BTC,65773.25,8655.2
2026-06-16T18:58:24.615267+00:00,BTC-31JUL26-76000-P,65990.55,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.12195145970330443,0.1555,0.162,0.15915032,0.15875,65990.55,BTC-31JUL26,0.3422,-0.86935,48.92369,457.2,0.0,0.006500000000000006,BTC,65773.25,0.0
2026-06-16T18:58:24.615267+00:00,BTC-25DEC26-110000-C,67107.89,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5244155254117233,0.009,0.0095,0.00904474,0.00925,67107.89,BTC-25DEC26,0.4257,0.07367,67.86665,2653.7,57.5,0.0005000000000000004,BTC,65776.04,37552.47
2026-06-16T18:58:24.615267+00:00,BTC-28AUG26-48000-P,66175.51,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.19861128174300327,0.0065,0.007,0.00676307,0.00675,66175.51,BTC-28AUG26,0.5079,-0.06299,36.49266,100.4,0.1,0.0005000000000000004,BTC,65776.04,43.44
