timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-190000-P,66271.52,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,1.7705,1.973,1.86717171,1.87175,66271.52,BTC-25SEP26,0.6548999999999999,-0.99811,2.09765,0.0,0.0,0.20250000000000012,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-98000-C,65864.02,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0005,0.0006,0.0005934,0.00055,65864.02,BTC-31JUL26,0.47950000000000004,0.01092,6.60993,1113.1,2.0,9.999999999999994e-05,BTC,65676.29,79.3
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-73000-C,66049.29,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.026,0.027,0.02643032,0.0265,66049.29,BTC-28AUG26,0.3544,0.28945,100.59015,164.7,2.2,0.0010000000000000009,BTC,65676.29,4408.37
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-60000-P,65676.32,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0001,0.0003,0.00014932,0.0002,,,0.6461,-0.01082,1.15163,66.4,2.4,0.00019999999999999998,BTC,65676.29,56.33
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-71000-P,65673.5,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0785,0.084,0.08124963,0.08125,65673.5,BTC-19JUN26,0.4265,-0.98772,1.68888,159.2,0.0,0.005500000000000005,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-250000-C,65702.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,0.0,,65702.6,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-66500-P,65673.5,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0185,0.0205,0.01918481,0.0195,65673.5,BTC-19JUN26,0.36560000000000004,-0.65872,19.45006,11.2,13.8,0.0020000000000000018,BTC,65676.29,15934.95
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-65000-P,65676.12,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.0009,0.0012,0.00097089,0.00105,,,0.33590000000000003,-0.16781,5.30247,242.9,253.9,0.0002999999999999999,BTC,65676.29,22994.34
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-55000-P,67701.94,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.069,0.071,0.06991053,0.07,67701.94,BTC-26MAR27,0.46009999999999995,-0.23706,183.87661,1346.3,18.0,0.001999999999999988,BTC,65676.29,83043.4
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-84000-C,65864.02,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0016,0.0019,0.001749,0.00175,65864.02,BTC-31JUL26,0.3729,0.0355,17.95257,659.7,0.2,0.0002999999999999999,BTC,65676.29,28.57
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-58000-C,66271.66,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.157,0.161,0.15876294,0.159,66271.66,BTC-25SEP26,0.41759999999999997,0.76372,107.11884,42.2,0.0,0.0040000000000000036,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-59000-P,66049.29,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0275,0.0285,0.02790013,0.028,66049.29,BTC-28AUG26,0.4079,-0.23817,91.05186,57.7,0.2,0.0010000000000000009,BTC,65676.29,374.3
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-78000-P,65702.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.1845,0.1905,0.18746419,0.1875,65702.6,BTC-26JUN26,0.46409999999999996,-0.98837,3.20024,1640.6,0.1,0.006000000000000005,BTC,65676.29,1231.17
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-67000-C,65676.32,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0024,0.0028,0.00263035,0.0026,,,0.38439999999999996,0.20236,11.37652,570.2,623.7,0.0004000000000000002,BTC,65676.29,300813.16
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-68000-P,65676.32,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.034,0.0385,0.03643548,0.03625,,,0.4096,-0.91448,6.30774,0.0,0.0,0.004499999999999997,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-106000-P,67701.94,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.5875,0.596,0.59146216,0.59175,67701.94,BTC-26MAR27,0.4241,-0.84506,141.85826,0.0,0.0,0.008499999999999952,BTC,65676.29,0.0
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-71000-C,65676.12,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,,0.0001,1e-08,,,,0.5415,0.0,0.00039,125.9,15.9,,BTC,65676.29,105.31
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-105000-C,66049.29,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0007,0.001,0.00084334,0.00085,66049.29,BTC-28AUG26,0.4472,0.01293,9.79844,82.5,0.2,0.00030000000000000003,BTC,65676.49,11.3
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-300000-P,66271.66,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,3.374,3.6925,3.52692421,3.53325,66271.66,BTC-25SEP26,0.8497,-0.99923,0.92293,0.0,0.0,0.3184999999999998,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-66000-P,65676.32,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.015,0.016,0.01574689,0.0155,,,0.3418,-0.55292,24.98305,126.2,127.1,0.0010000000000000009,BTC,65676.49,92319.12
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-48000-C,66049.29,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.2785,0.282,0.28024178,0.28025,66049.29,BTC-28AUG26,0.5097999999999999,0.93568,36.98846,0.0,0.0,0.0034999999999999476,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-61000-P,65673.5,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0006,0.0008,0.00064639,0.0007,65673.5,BTC-19JUN26,0.521,-0.03785,4.36725,438.2,6.5,0.0002000000000000001,BTC,65676.49,230.12
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-68000-P,65716.77,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.048,0.051,0.04961081,0.0495,65716.77,BTC-3JUL26,0.3372,-0.67086,50.36042,18.6,2.0,0.0029999999999999957,BTC,65676.49,5487.46
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-210000-P,66975.58,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,2.03,2.2545,2.13614792,2.14225,66975.58,BTC-25DEC26,0.5757,-0.99435,7.82218,0.0,0.0,0.22450000000000037,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-35000-P,66271.52,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0029,0.0033,0.00309171,0.0031,66271.52,BTC-25SEP26,0.6570999999999999,-0.02143,17.84264,558.9,0.0,0.0004000000000000002,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-66000-P,65673.5,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.014,0.015,0.01465884,0.0145,65673.5,BTC-19JUN26,0.3721,-0.55964,20.90986,542.8,466.0,0.0009999999999999992,BTC,65676.49,378352.5
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-64000-P,66271.66,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0635,0.0645,0.0639583,0.064,66271.66,BTC-25SEP26,0.38939999999999997,-0.39245,133.57859,221.6,2.2,0.0010000000000000009,BTC,65676.49,8781.9
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-135000-P,66271.52,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.968,1.1145,1.03765747,1.04125,66271.52,BTC-25SEP26,0.523,-0.99299,6.77778,11.5,2.0,0.14650000000000007,BTC,65676.49,136442.39
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-56000-P,66049.29,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0185,0.0195,0.01890585,0.019,66049.29,BTC-28AUG26,0.42979999999999996,-0.16903,74.15693,290.9,1.9,0.0010000000000000009,BTC,65676.49,2272.2
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-80000-C,66975.75,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.053,0.054,0.05348411,0.0535,66975.75,BTC-25DEC26,0.406,0.32366,174.25492,6144.7,89.7,0.0010000000000000009,BTC,65676.49,327761.04
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-105000-P,66975.75,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.5745,0.5835,0.5792478,0.579,66975.75,BTC-25DEC26,0.4191,-0.90825,79.88987,107.8,0.0,0.009000000000000008,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-200000-P,66975.58,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,1.885,2.0995,1.98691212,1.99225,66975.58,BTC-25DEC26,0.5606,-0.99365,8.67209,0.0,0.0,0.2144999999999999,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-115000-C,65864.02,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0002,0.0004,0.00028778,0.0003,65864.02,BTC-31JUL26,0.5920000000000001,0.0047,3.14488,139.6,0.0,0.0002,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-70000-C,65676.32,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0002,0.0003,0.00026127,0.00025,,,0.514,0.02262,2.16767,80.7,130.6,9.999999999999996e-05,BTC,65676.49,2111.03
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-68000-P,65673.5,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0355,0.0385,0.03717778,0.037,65673.5,BTC-19JUN26,0.3655,-0.87809,10.722,233.5,0.0,0.0030000000000000027,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-60000-C,67701.94,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.209,0.212,0.21051907,0.2105,67701.94,BTC-26MAR27,0.44659999999999994,0.69283,209.24308,63.1,0.7,0.0030000000000000027,BTC,65676.49,10124.5
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-170000-P,66975.75,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,1.453,1.6375,1.53964333,1.54525,66975.75,BTC-25DEC26,0.5253,-0.98805,15.08919,0.0,0.0,0.1844999999999999,BTC,65676.49,0.0
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-67000-C,65716.77,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.02,0.021,0.02034887,0.0205,65716.77,BTC-3JUL26,0.3408,0.40842,54.06585,59.2,11.8,0.0010000000000000009,BTC,65676.26,18800.38
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-63000-C,66049.29,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0905,0.0935,0.09221822,0.092,66049.29,BTC-28AUG26,0.3843,0.64125,109.90368,329.5,0.0,0.0030000000000000027,BTC,65676.26,0.0
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-63000-P,65676.32,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0009,0.0011,0.00103176,0.001,,,0.479,-0.07658,5.80358,23.0,8.1,0.0002000000000000001,BTC,65676.49,365.62
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-66000-C,65717.0,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.027,0.0275,0.02712888,0.02725,65717.0,BTC-3JUL26,0.3453,0.49116,55.52171,110.2,6.9,0.0005000000000000004,BTC,65676.26,14615.71
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-66000-P,65676.12,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.006,0.0075,0.00674812,0.00675,,,0.2938,-0.6969,7.38046,125.8,116.1,0.0014999999999999996,BTC,65676.26,33607.03
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-63500-P,65676.32,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0014,0.0017,0.00153406,0.00155,,,0.455,-0.11136,7.65455,33.2,19.5,0.0002999999999999999,BTC,65676.26,1720.9
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-72000-C,66975.75,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0875,0.0895,0.08851267,0.0885,66975.75,BTC-25DEC26,0.41,0.46209,192.60334,1073.9,4.4,0.0020000000000000018,BTC,65676.26,25575.08
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-78000-C,66271.66,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.022,0.023,0.02256138,0.0225,66271.66,BTC-25SEP26,0.364,0.22416,104.01029,3159.4,18.2,0.0010000000000000009,BTC,65676.21,27901.33
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-40000-P,66975.75,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0145,0.015,0.01473948,0.01475,66975.75,BTC-25DEC26,0.5578,-0.06969,64.89256,3786.5,55.5,0.0004999999999999987,BTC,65676.21,54121.08
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-135000-C,66975.75,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0029,0.0034,0.00319752,0.00315,66975.75,BTC-25DEC26,0.4646,0.02773,30.91174,982.5,7.0,0.0005,BTC,65676.21,1505.5
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-63000-C,65676.32,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.04,0.044,0.04170435,0.042,,,0.479,0.92339,5.8048,0.0,0.0,0.003999999999999997,BTC,65676.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-81000-C,65864.02,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0027,0.003,0.00286297,0.00285,65864.02,BTC-31JUL26,0.35950000000000004,0.05618,25.97989,1281.8,1.7,0.0002999999999999999,BTC,65676.26,357.03
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-66000-P,66049.29,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.065,0.066,0.06550774,0.0655,66049.29,BTC-28AUG26,0.3714,-0.46524,116.8919,148.7,8.1,0.0010000000000000009,BTC,65676.26,33315.11
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-135000-C,65702.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,1.01e-06,,65702.6,BTC-26JUN26,1.0885,3e-05,0.012,957.1,0.0,,BTC,65676.26,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-77000-C,65863.87,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0055,0.0065,0.00603549,0.006,65863.87,BTC-31JUL26,0.34659999999999996,0.10892,42.87995,1503.7,1.2,0.001,BTC,65676.26,493.88
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-104000-P,66975.75,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.56,0.569,0.56481889,0.5645,66975.75,BTC-25DEC26,0.4167,-0.90447,82.30613,0.0,0.0,0.008999999999999897,BTC,65676.26,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-52000-C,65702.6,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.2065,0.237,0.2090572,0.22175,65702.6,BTC-26JUN26,0.6718000000000001,0.98697,3.5322,0.0,0.0,0.0305,BTC,65676.26,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-76000-P,65673.5,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.154,0.16,0.15724413,0.157,65673.5,BTC-19JUN26,0.5423,-0.99954,0.08696,250.8,0.3,0.006000000000000005,BTC,65676.26,2737.35
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-80000-P,65717.0,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.214,0.2485,0.21774732,0.23125,65717.0,BTC-3JUL26,0.4111,-0.98663,4.77572,0.0,0.0,0.0345,BTC,65676.84,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-85000-P,66975.75,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.3015,0.31,0.30766631,0.30575,66975.75,BTC-25DEC26,0.4048,-0.74744,154.94659,548.3,0.0,0.008500000000000008,BTC,65676.26,0.0
