timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-115000-C,97288.72,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,0.052,0.053,0.0527237,0.0525,97288.72,BTC-26JUN26,0.4289,0.32738,232.47829,953.4,5.8,0.0010000000000000009,BTC,95178.71,29504.29
2026-01-17T09:14:01.962297+00:00,BTC-21JAN26-88000-P,95217.7386624,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.010810645857194464,0.0003,0.0006,0.00041023,0.00045,95217.7386624,SYN.BTC-21JAN26,0.39409999999999995,-0.02604,5.98981,0.0,0.0,0.0003,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-20JAN26-99000-P,95208.70799360002,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.008072795070062363,0.039,0.0415,0.04038826,0.04025,95208.70799360002,SYN.BTC-20JAN26,0.2704,-0.94469,9.56074,0.0,0.0,0.0025000000000000022,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-6FEB26-97000-C,95378.31,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05461625845130808,0.025,0.0255,0.02527125,0.02525,95378.31,SYN.BTC-6FEB26,0.3518,0.43473,87.75822,627.1,20.5,0.000499999999999997,BTC,95178.71,52505.74
2026-01-17T09:14:01.962297+00:00,BTC-30JAN26-114000-P,95301.0,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03545130294138338,0.1945,0.1985,0.19653833,0.1965,95301.0,BTC-30JAN26,0.4164,-0.98765,5.74886,35.5,0.0,0.0040000000000000036,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-18JAN26-96000-C,95190.64665600003,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.0025970934957981594,0.0005,0.0007,0.00058459,0.0006,95190.64665600003,SYN.BTC-18JAN26,0.1557,0.14302,10.95802,429.3,605.7,0.00019999999999999998,BTC,95178.71,111749.53
2026-01-17T09:14:01.962297+00:00,BTC-30JAN26-70000-C,95301.0,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03545130294138338,0.265,0.267,0.26577068,0.266,95301.0,BTC-30JAN26,0.6787000000000001,0.99338,3.33017,634.3,0.0,0.0020000000000000018,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-100000-P,96059.22,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.091,0.092,0.09146,0.0915,96059.22,BTC-27MAR26,0.3906,-0.56048,164.63439,1632.3,0.0,0.0010000000000000009,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-102000-C,96059.25,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.0425,0.0435,0.04310764,0.043,96059.25,BTC-27MAR26,0.3906,0.39398,160.6331,591.5,2.9,0.000999999999999994,BTC,95178.71,12071.93
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-320000-P,97288.72,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,2.2695,2.3065,2.28951375,2.288,97288.72,BTC-26JUN26,0.6106,-0.99696,5.96558,0.0,0.0,0.037000000000000366,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-220000-C,98588.16,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,0.0046,0.006,0.00523408,0.0053,98588.16,BTC-25SEP26,0.4874,0.03719,66.3885,199.2,3.7,0.0014000000000000002,BTC,95178.71,1912.24
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-99000-P,95235.73,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.042,0.0455,0.04322156,0.04375,95235.73,BTC-23JAN26,0.31620000000000004,-0.82657,31.16048,0.6,0.0,0.003499999999999996,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-30JAN26-108000-P,95301.0,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03545130294138338,0.132,0.136,0.13409335,0.134,95301.0,BTC-30JAN26,0.35450000000000004,-0.96714,13.16838,30.8,0.0,0.0040000000000000036,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-30JAN26-105000-P,95301.0,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03545130294138338,0.1015,0.1065,0.10384279,0.104,95301.0,BTC-30JAN26,0.34630000000000005,-0.92702,24.8824,34.7,0.0,0.0049999999999999906,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-100000-C,98588.19,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,0.1435,0.1465,0.14481198,0.145,98588.19,BTC-25SEP26,0.4586,0.56065,322.33342,860.1,0.0,0.0030000000000000027,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-6FEB26-112000-C,95378.37000000001,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05461625845130808,0.001,0.0013,0.00112877,0.00115,95378.37000000001,SYN.BTC-6FEB26,0.3685,0.0342,16.90657,1001.7,1001.7,0.0002999999999999999,BTC,95178.71,157523.76
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-60000-P,98588.16,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,0.0215,0.023,0.02228461,0.02225,98588.16,BTC-25SEP26,0.5335,-0.08953,132.23122,803.2,20.0,0.0015000000000000013,BTC,95178.71,43809.43
2026-01-17T09:14:01.962297+00:00,BTC-19JAN26-102000-P,95199.67732480002,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.005334944282930261,0.0705,0.0725,0.07157173,0.0715,95199.67732480002,SYN.BTC-19JAN26,0.4218,-0.98693,2.33885,0.0,0.0,0.0020000000000000018,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-82000-P,96059.25,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.019,0.0195,0.01906605,0.01925,96059.25,BTC-27MAR26,0.4301,-0.1737,107.10456,95.7,3.9,0.0005000000000000004,BTC,95178.71,7059.7
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-85000-C,95235.73,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.1075,0.109,0.10812904,0.10825,95235.73,BTC-23JAN26,0.4722,0.97232,7.73658,3.8,0.0,0.0015000000000000013,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-19JAN26-94000-C,95199.67732480002,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.005334944282930261,0.013,0.0155,0.01426388,0.01425,95199.67732480002,SYN.BTC-19JAN26,0.20579999999999998,0.80195,19.35852,0.1,0.1,0.0025000000000000005,BTC,95178.71,118.13
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-360000-P,97288.72,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,2.6775,2.7205,2.70054047,2.699,97288.72,BTC-26JUN26,0.6375,-0.99807,3.95017,0.0,0.0,0.042999999999999705,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-98000-P,95235.73,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.0335,0.037,0.03486447,0.03525,95235.73,BTC-23JAN26,0.3181,-0.75329,38.36218,12.5,6.4,0.003499999999999996,BTC,95178.71,22922.6
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-96000-P,95610.24,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.0515,0.0525,0.05210454,0.052,95610.24,BTC-27FEB26,0.374,-0.4881,127.696,401.4,3.1,0.0010000000000000009,BTC,95178.71,15531.94
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-160000-C,97288.69,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,0.0065,0.0075,0.00721095,0.007,97288.69,BTC-26JUN26,0.4471,0.06263,79.32727,608.7,0.0,0.001,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-80000-C,95610.24,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.169,0.172,0.17054988,0.1705,95610.24,BTC-27FEB26,0.4379,0.9012,55.70515,32.6,40.0,0.002999999999999975,BTC,95178.71,664070.63
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-230000-C,97288.72,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,0.001,0.0014,0.00122607,0.0012,97288.72,BTC-26JUN26,0.5295000000000001,0.01132,19.1183,772.9,1.0,0.00039999999999999996,BTC,95178.71,123.99
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-75000-P,95610.24,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.0036,0.004,0.00381536,0.0038,95610.24,BTC-27FEB26,0.4732,-0.0536,34.90308,1381.7,10.4,0.0004000000000000002,BTC,95178.71,4055.32
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-210000-P,97288.72,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,1.1495,1.17,1.16026196,1.15975,97288.72,BTC-26JUN26,0.5038,-0.98384,25.99678,0.0,0.0,0.020499999999999963,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-80000-C,95235.76,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.159,0.161,0.16012271,0.16,95235.76,BTC-23JAN26,0.5539000000000001,0.99379,2.13049,0.3,0.0,0.0020000000000000018,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-6FEB26-98000-P,95378.37000000001,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05461625845130808,0.048,0.05,0.0487729,0.049,95378.37000000001,SYN.BTC-6FEB26,0.3517,-0.61379,85.3079,9.4,0.0,0.0020000000000000018,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-95000-C,95610.24,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.053,0.0535,0.05323961,0.05325,95610.24,BTC-27FEB26,0.37549999999999994,0.54518,126.93285,1097.0,1.7,0.0005000000000000004,BTC,95178.71,8976.71
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-190000-C,98588.16,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,0.0095,0.011,0.0099636,0.01025,98588.16,BTC-25SEP26,0.4682,0.06736,106.54471,649.2,0.1,0.0014999999999999996,BTC,95178.71,95.28
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-170000-P,97288.72,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,0.744,0.76,0.75252767,0.752,97288.72,BTC-26JUN26,0.4586,-0.95418,61.93199,0.8,0.0,0.016000000000000014,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-97000-P,95235.73,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.0265,0.029,0.02725882,0.02775,95235.73,BTC-23JAN26,0.3182,-0.66717,44.17915,45.0,17.6,0.0025000000000000022,BTC,95178.71,44978.3
2026-01-17T09:14:01.962297+00:00,BTC-23JAN26-92000-P,95235.76,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.016286347431458667,0.005,0.0055,0.00527694,0.00525,95235.76,BTC-23JAN26,0.3432,-0.20892,34.93263,1312.1,250.8,0.0004999999999999996,BTC,95178.71,185894.91
2026-01-17T09:14:01.962297+00:00,BTC-30JAN26-115000-C,95300.97,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03545130294138338,0.0002,0.0004,0.00030939,0.0003,95300.97,BTC-30JAN26,0.4304,0.01137,5.3511,2061.7,25.8,0.0002,BTC,95178.71,1042.36
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-65000-P,96059.22,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.0034,0.0035,0.00347671,0.00345,96059.22,BTC-27MAR26,0.5297,-0.03505,32.29341,1277.8,4.3,0.00010000000000000026,BTC,95178.71,1462.91
2026-01-17T09:14:01.962297+00:00,BTC-19JAN26-92000-P,95199.67732480002,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.005334944282930261,0.0003,0.0005,0.00032849,0.0004,95199.67732480002,SYN.BTC-19JAN26,0.2702,-0.04092,6.1056,54.5,34.3,0.00020000000000000004,BTC,95178.71,2311.06
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-220000-P,98588.16,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,1.2215,1.2505,1.2367251,1.236,98588.16,BTC-25SEP26,0.4874,-0.9628,66.39483,0.0,0.0,0.028999999999999915,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-25DEC26-50000-C,99848.44,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9362042119078448,0.514,0.52,0.51800094,0.517,99848.44,BTC-25DEC26,0.5672,0.93752,118.81922,0.4,0.0,0.006000000000000005,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-86000-P,95610.24,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.015,0.016,0.01556363,0.0155,95610.24,BTC-27FEB26,0.4006,-0.19591,88.54101,1334.3,8.8,0.0010000000000000009,BTC,95178.71,13951.43
2026-01-17T09:14:01.962297+00:00,BTC-18JAN26-95000-C,95190.64665600003,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.0025970934957981594,0.0031,0.004,0.0037883,0.00355,95190.64665600003,SYN.BTC-18JAN26,0.1313,0.61695,18.52122,454.7,519.9,0.0009000000000000002,BTC,95178.71,279564.33
2026-01-17T09:14:01.962297+00:00,BTC-20JAN26-90000-C,95208.70799360002,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.008072795070062363,0.054,0.0565,0.05512279,0.05525,95208.70799360002,SYN.BTC-20JAN26,0.34490000000000004,0.96631,6.40737,0.0,0.0,0.0025000000000000022,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-40000-P,98588.19,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,0.005,0.006,0.00547024,0.0055,98588.19,BTC-25SEP26,0.6282,-0.02318,44.82752,666.5,0.1,0.001,BTC,95178.71,47.73
2026-01-17T09:14:01.962297+00:00,BTC-25SEP26-280000-P,98588.19,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6870597902788235,1.8215,1.8605,1.84229005,1.841,98588.19,BTC-25SEP26,0.5325,-0.98396,32.79534,0.0,0.0,0.039000000000000146,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-180000-P,96059.25,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.867,0.88,0.87416929,0.8735,96059.25,BTC-27MAR26,0.5335,-0.99524,5.77752,0.4,0.0,0.013000000000000012,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-240000-C,96059.25,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,,0.0001,5.916e-05,,96059.25,BTC-27MAR26,0.6416,0.00083,1.18672,150.3,0.0,,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-20JAN26-100000-P,95208.70799360002,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.008072795070062363,0.0495,0.052,0.05062842,0.05075,95208.70799360002,SYN.BTC-20JAN26,0.2894,-0.96957,5.89184,0.0,0.0,0.0024999999999999953,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-26JUN26-145000-P,97288.72,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.43791536864980224,0.497,0.51,0.50370092,0.5035,97288.72,BTC-26JUN26,0.4357,-0.89242,119.17692,5.1,0.0,0.013000000000000012,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-135000-P,96059.22,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.4045,0.4125,0.40801563,0.4085,96059.22,BTC-27MAR26,0.4205,-0.96172,34.70836,42.8,0.0,0.007999999999999952,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27MAR26-100000-C,96059.22,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18877094702078104,0.05,0.051,0.05043562,0.0505,96059.22,BTC-27MAR26,0.3906,0.43945,164.62419,3848.8,79.5,0.000999999999999994,BTC,95178.71,377443.81
2026-01-17T09:14:01.962297+00:00,BTC-25DEC26-95000-C,99848.44,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9362042119078448,0.2005,0.205,0.2021512,0.20275,99848.44,BTC-25DEC26,0.47350000000000003,0.63219,364.17102,153.5,0.0,0.004499999999999976,BTC,95178.71,0.0
2026-01-17T09:14:01.962297+00:00,BTC-27FEB26-92000-C,95610.24,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11211112498108221,0.07,0.072,0.07097444,0.071,95610.24,BTC-27FEB26,0.3804,0.64261,119.5008,2250.2,0.5,0.001999999999999988,BTC,95178.71,3526.86
