timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-56000-C,62705.15,index_price,call,56000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.077,0.1115,0.10704131,0.09425,,,0.8942,0.99636,0.32451,0.0,0.0,0.0345,BTC,62704.35,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-82000-P,63116.48,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.3075369,,63116.48,BTC-28AUG26,0.4067,-0.89993,51.82624,0.0,0.0,,BTC,62704.35,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-70000-C,62766.14,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0045,0.0048,0.00465485,0.00465,62766.14,BTC-26JUN26,0.4064,0.11374,25.95097,3584.7,398.4,0.0002999999999999999,BTC,62703.71,141187.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-66000-P,62711.45,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.052,0.0555,0.05416133,0.05375,62711.45,BTC-12JUN26,0.43939999999999996,-0.90384,9.40607,209.9,7.5,0.003500000000000003,BTC,62704.35,24093.21
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-70000-P,63963.37,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.1835,0.1865,0.1852202,0.185,63963.37,BTC-25DEC26,0.4326,-0.5489,186.91548,1069.5,13.0,0.0030000000000000027,BTC,62704.35,142745.22
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-80000-C,62711.21,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,,0.0001,1.648e-05,,62711.21,BTC-12JUN26,0.8674,0.00081,0.15236,1387.7,23.0,,BTC,62704.35,144.88
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-125000-C,63963.37,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0049,0.0055,0.00517793,0.0052,63963.37,BTC-25DEC26,0.4747,0.04116,41.63573,626.2,1.5,0.0005999999999999998,BTC,62704.35,536.22
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-79000-C,62944.11,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0048,0.0055,0.00508729,0.00515,62944.11,BTC-31JUL26,0.4042,0.07849,34.75402,252.7,11.5,0.0007000000000000001,BTC,62704.91,4319.31
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-140000-C,63312.81,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.0006,0.0009,0.00073535,0.00075,63312.81,BTC-25SEP26,0.5684,0.00788,7.44523,1127.1,0.0,0.00030000000000000003,BTC,62704.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-100000-C,63963.35,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0145,0.016,0.01507331,0.01525,63963.35,BTC-25DEC26,0.4366,0.11018,88.87233,2501.1,1.3,0.0014999999999999996,BTC,62704.91,1363.21
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-62000-P,64643.38,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.1355,0.1385,0.13713858,0.137,64643.38,BTC-26MAR27,0.4532,-0.38006,219.33772,188.5,0.0,0.0030000000000000027,BTC,62704.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-69000-C,62705.39,index_price,call,69000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.0005,0.0006,0.00053315,0.00055,,,0.4839,0.02828,4.15779,0.0,0.0,9.999999999999994e-05,BTC,62704.35,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-102000-P,63312.81,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,,,0.61409798,,63312.81,BTC-25SEP26,0.45130000000000003,-0.96574,26.12576,0.4,0.0,,BTC,62704.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-59000-C,63116.48,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.116,0.1185,0.11672732,0.11725,63116.48,BTC-28AUG26,0.44380000000000003,0.66596,107.41179,8.5,0.0,0.0024999999999999883,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-56000-C,62730.61,BTC-19JUN26,call,56000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.1025,0.1155,0.11172843,0.109,62730.61,BTC-19JUN26,0.5569,0.90113,17.91196,0.0,0.0,0.013000000000000012,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-66000-C,62730.61,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.009,0.0095,0.00920917,0.00925,62730.61,BTC-19JUN26,0.41479999999999995,0.23814,31.85743,424.1,223.3,0.0005000000000000004,BTC,62707.03,170539.98
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-64500-C,62711.21,BTC-12JUN26,call,64500.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.005,0.0055,0.00524627,0.00525,62711.21,BTC-12JUN26,0.43579999999999997,0.23775,17.05931,29.3,28.9,0.0004999999999999996,BTC,62707.03,17316.9
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-60500-P,62705.39,index_price,put,60500.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.007,0.008,0.00744116,0.0075,,,0.5091,-0.23796,19.85847,0.0,0.0,0.001,BTC,62704.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-62500-C,62705.39,index_price,call,62500.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.02,0.021,0.02052846,0.0205,,,0.46049999999999996,0.53734,25.4923,0.0,0.0,0.0010000000000000009,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-58000-P,63963.37,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.085,0.087,0.0863929,0.086,63963.37,BTC-25DEC26,0.4572,-0.32316,169.52021,181.0,2.8,0.001999999999999988,BTC,62707.03,14525.18
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-70000-P,62711.45,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.1145,0.1175,0.11650019,0.116,62711.45,BTC-12JUN26,0.5734,-0.98442,2.15843,652.4,1.2,0.002999999999999989,BTC,62707.03,8604.98
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-105000-P,63116.48,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.66482765,,63116.48,BTC-28AUG26,0.484,-0.98363,12.04729,0.0,0.0,,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-90000-C,62711.45,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,,0.0001,4.56e-06,,62711.45,BTC-12JUN26,1.1387,0.00019,0.03936,1142.2,0.0,,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-220000-C,63963.35,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0004,0.0011,0.00071783,0.00075,63963.35,BTC-25DEC26,0.6074,0.00567,7.63825,254.6,0.0,0.0007000000000000001,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-80000-C,64643.38,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.078,0.0795,0.07851898,0.07875,64643.38,BTC-26MAR27,0.4363,0.36179,215.87824,952.4,0.5,0.0015000000000000013,BTC,62707.03,2443.54
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-175000-P,63312.81,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,,,1.76436635,,63312.81,BTC-25SEP26,0.6446999999999999,-0.9968,3.33596,0.2,0.0,,BTC,62707.03,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-63000-P,62766.16,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0385,0.039,0.03868342,0.03875,62766.16,BTC-26JUN26,0.4289,-0.49758,53.75983,80.7,77.8,0.0005000000000000004,BTC,62707.03,182566.32
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-56000-P,63963.37,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0735,0.0755,0.07445958,0.0745,63963.37,BTC-25DEC26,0.4633,-0.28779,161.01909,101.5,5.8,0.0020000000000000018,BTC,62706.06,26141.23
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-75000-P,63312.81,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.2085,0.2195,0.21481674,0.214,63312.81,BTC-25SEP26,0.4047,-0.74537,110.41589,2928.9,0.5,0.01100000000000001,BTC,62706.06,6523.44
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-140000-C,63963.35,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.003,0.0037,0.00330164,0.00335,63963.35,BTC-25DEC26,0.5007,0.0265,28.97085,1608.8,5.5,0.0007000000000000001,BTC,62706.06,1185.87
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-90000-C,63312.81,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.0065,0.0075,0.00696697,0.007,63312.81,BTC-25SEP26,0.41659999999999997,0.07494,48.68395,2898.1,0.0,0.001,BTC,62706.06,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-76000-P,63963.37,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.242,0.256,0.25099311,0.249,63963.37,BTC-25DEC26,0.4275,-0.65125,174.63536,133.7,0.0,0.014000000000000012,BTC,62706.06,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-250000-C,63963.37,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0004,0.0009,0.00063131,0.00065,63963.37,BTC-25DEC26,0.6518999999999999,0.00476,6.53361,1217.9,5.0,0.0005,BTC,62706.06,188.19
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-70000-C,64643.38,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.1235,0.126,0.12463722,0.12475,64643.38,BTC-26MAR27,0.4426,0.49813,229.79655,911.5,0.3,0.0025000000000000022,BTC,62703.56,2432.21
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-60000-P,62705.39,index_price,put,60000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.0055,0.0065,0.00601836,0.006,,,0.5235,-0.19761,17.83826,1.7,1.7,0.001,BTC,62706.06,588.27
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-94000-P,62766.16,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,0.49789273,,62766.16,BTC-26JUN26,0.7190000000000001,-0.99445,2.13953,7.7,0.0,,BTC,62706.06,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-61500-P,62705.15,index_price,put,61500.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0027,0.0031,0.00287499,0.0029,,,0.5106,-0.20816,8.54033,66.5,80.2,0.00039999999999999975,BTC,62706.06,15708.03
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-155000-C,62766.16,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,4.195e-05,,62766.16,BTC-26JUN26,1.2522,0.00062,0.29318,264.7,0.0,,BTC,62703.56,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-88000-C,63116.48,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0041,0.0045,0.00425471,0.0043,63116.48,BTC-28AUG26,0.419,0.05499,32.83089,83.9,0.2,0.0003999999999999993,BTC,62701.65,59.36
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-82000-P,62944.11,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.3015,0.3085,0.30595396,0.305,62944.11,BTC-31JUL26,0.4122,-0.94796,25.25048,103.6,0.0,0.007000000000000006,BTC,62701.65,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-63500-C,62705.15,index_price,call,63500.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0033,0.0037,0.00342471,0.0035,,,0.43189999999999995,0.2726,9.89565,88.0,83.3,0.0004000000000000002,BTC,62703.56,42666.51
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-86000-C,62766.16,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0003,0.0005,0.00040329,0.0004,62766.16,BTC-26JUN26,0.6087,0.00952,3.44008,1073.6,4.0,0.00020000000000000004,BTC,62703.56,101.76
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-66000-C,62705.39,index_price,call,66000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.0026,0.003,0.00275381,0.0028,,,0.4304,0.12691,13.35187,101.5,101.7,0.0004000000000000002,BTC,62703.56,19501.65
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-55000-P,63116.48,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.032,0.033,0.0326784,0.0325,63116.48,BTC-28AUG26,0.46740000000000004,-0.22996,89.61536,100.7,17.0,0.0010000000000000009,BTC,62701.65,31456.44
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-67000-C,62766.16,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0115,0.012,0.01170185,0.01175,62766.16,BTC-26JUN26,0.40409999999999996,0.23901,41.79442,445.8,438.3,0.0005000000000000004,BTC,62701.65,411300.26
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-58000-P,62705.39,index_price,put,58000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.0025,0.0029,0.00269487,0.0027,,,0.591,-0.09362,10.73037,0.4,0.4,0.00039999999999999975,BTC,62701.65,67.06
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-48000-P,62944.35,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.008,0.009,0.00842566,0.0085,62944.35,BTC-31JUL26,0.5563,-0.0811,35.62639,91.0,7.1,0.0009999999999999992,BTC,62701.57,3687.25
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-80000-P,62944.11,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.271,0.278,0.27522418,0.2745,62944.11,BTC-31JUL26,0.4048,-0.93268,30.89858,374.1,0.0,0.007000000000000006,BTC,62701.57,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-68000-P,62705.15,index_price,put,68000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.049,0.087,0.0843993,0.068,,,0.633,-0.99635,0.32514,0.0,0.0,0.03799999999999999,BTC,62701.65,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-71000-P,62944.11,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.1435,0.1485,0.14666888,0.146,62944.11,BTC-31JUL26,0.39520000000000005,-0.7687,72.24384,106.4,0.0,0.0050000000000000044,BTC,62701.57,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-115000-P,62944.11,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,,,0.82746403,,62944.11,BTC-31JUL26,0.614,-0.9936,4.27156,0.1,0.0,,BTC,62701.57,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-65000-P,63963.35,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.137,0.1395,0.1384292,0.13825,63963.35,BTC-25DEC26,0.44049999999999995,-0.45504,187.12754,518.1,0.0,0.0025000000000000022,BTC,62701.57,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-65000-C,62705.15,index_price,call,65000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0003,0.0004,0.00035525,0.00035,,,0.4355,0.0419,2.66497,280.7,306.9,0.00010000000000000005,BTC,62701.57,25512.19
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-83000-C,62944.11,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0026,0.003,0.00281936,0.0028,62944.11,BTC-31JUL26,0.4165,0.04607,22.90759,802.1,4.5,0.0004000000000000002,BTC,62701.5,965.41
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-69000-C,62944.11,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0255,0.0265,0.02599559,0.026,62944.11,BTC-31JUL26,0.3987,0.29577,81.92992,441.1,332.9,0.0010000000000000009,BTC,62701.5,566781.57
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-64000-P,62705.15,index_price,put,64000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.02,0.0235,0.02222214,0.02175,,,0.4225,-0.84407,7.12547,55.6,55.4,0.0034999999999999996,BTC,62701.57,47413.76
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-62000-C,62711.45,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0225,0.0235,0.02302688,0.023,62711.45,BTC-12JUN26,0.48,0.61417,21.09618,69.9,22.6,0.0010000000000000009,BTC,62701.5,52528.82
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-63000-P,63116.48,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0775,0.0785,0.07815605,0.078,63116.48,BTC-28AUG26,0.4249,-0.45682,117.05785,59.8,1.8,0.0010000000000000009,BTC,62701.5,8446.08
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-110000-P,63116.48,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.7437465,,63116.48,BTC-28AUG26,0.5025,-0.98766,9.44296,0.0,0.0,,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-40000-C,63963.37,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.3925,0.397,0.3944517,0.39475,63963.37,BTC-25DEC26,0.5534,0.91204,75.36167,53.2,0.0,0.004500000000000004,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-135000-P,63963.37,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,,,1.11439435,,63963.37,BTC-25DEC26,0.49229999999999996,-0.96956,32.50756,0.6,0.0,,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-105000-C,64643.38,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.026,0.0275,0.02661198,0.02675,64643.38,BTC-26MAR27,0.4447,0.15246,135.76118,132.5,0.0,0.0015000000000000013,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-100000-P,64643.59,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,,,0.57949052,,64643.59,BTC-26MAR27,0.4414,-0.81928,151.52405,11.8,0.0,,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-67000-C,62705.15,index_price,call,67000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,,0.0001,0.00015107,,,,0.6325,0.01419,1.0756,150.2,59.6,,BTC,62701.5,1555.03
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-58000-P,63116.48,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0455,0.0465,0.04611887,0.046,63116.48,BTC-28AUG26,0.44920000000000004,-0.30598,103.53266,46.8,3.7,0.0010000000000000009,BTC,62702.07,9903.29
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-65000-C,62944.11,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0475,0.0485,0.04808553,0.048,62944.11,BTC-31JUL26,0.4133,0.44883,93.83882,339.9,112.0,0.0010000000000000009,BTC,62702.07,392079.89
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-81000-P,63116.48,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.2815,0.295,0.29272027,0.28825,63116.48,BTC-28AUG26,0.40490000000000004,-0.88933,55.74096,0.1,0.0,0.013500000000000012,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-320000-C,62766.16,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,0.0,,62766.16,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-58000-C,62705.15,index_price,call,58000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.044,0.0795,0.07525362,0.06175,,,0.7383,0.98747,0.9658,0.0,0.0,0.035500000000000004,BTC,62701.5,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-94000-C,62766.16,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0002,0.0004,0.00026186,0.0003,62766.16,BTC-26JUN26,0.7190000000000001,0.00555,2.13638,245.1,0.0,0.0002,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-46000-P,63116.48,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0105,0.0115,0.01109663,0.011,63116.48,BTC-28AUG26,0.5443,-0.08534,46.06605,90.1,0.1,0.0009999999999999992,BTC,62702.07,72.13
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-61500-C,62711.45,BTC-12JUN26,call,61500.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0275,0.0305,0.02848714,0.029,62711.45,BTC-12JUN26,0.4928,0.68111,19.6952,0.0,0.0,0.002999999999999999,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-140000-P,62766.14,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,1.23056139,,62766.14,BTC-26JUN26,1.1348,-0.99924,0.35236,23.1,0.0,,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-140000-C,64643.38,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.008,0.009,0.00846916,0.0085,64643.38,BTC-26MAR27,0.4778,0.05458,63.6887,711.3,0.3,0.0009999999999999992,BTC,62702.07,181.03
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-155000-P,62766.16,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,1.46953967,,62766.16,BTC-26JUN26,1.2522,-0.99938,0.29313,1.8,0.0,,BTC,62702.07,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-64500-P,62711.45,BTC-12JUN26,put,64500.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0305,0.0355,0.03376756,0.033,62711.45,BTC-12JUN26,0.43579999999999997,-0.76289,17.03297,2.6,2.6,0.0049999999999999975,BTC,62702.07,3665.86
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-50000-C,62944.11,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.2155,0.2195,0.21675212,0.2175,62944.11,BTC-31JUL26,0.5322,0.89404,43.41118,2.3,0.0,0.0040000000000000036,BTC,62702.07,0.0
