timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-31T22:09:01.056652+00:00,BTC-26JUN26-190000-P,73806.56,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06956989578890663,1.4865,1.667,1.57430578,1.57675,73806.56,BTC-26JUN26,0.8590000000000001,-0.99998,0.02059,5.8,0.0,0.1805000000000001,BTC,73660.97,0.0
2026-05-31T22:09:01.056652+00:00,BTC-3JUN26-66000-P,73659.11,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.006599327684868305,0.0001,0.0003,0.00018356,0.0002,,,0.5963,-0.01094,1.72508,2.3,2.3,0.00019999999999999998,BTC,73668.12,21.43
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-170000-C,74330.49,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,0.0002,0.0008,0.00030012,0.0005,74330.49,BTC-25SEP26,0.5174,0.00363,4.55678,352.6,0.0,0.0006000000000000001,BTC,73668.12,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25DEC26-60000-C,74990.31,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5678587390469492,0.246,0.2485,0.24716902,0.24725,74990.31,BTC-25DEC26,0.455,0.79448,160.87732,137.5,0.0,0.0025000000000000022,BTC,73668.12,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-190000-P,74330.49,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,1.469,1.6505,1.5563893,1.55975,74330.49,BTC-25SEP26,0.5646,-0.99731,3.47564,0.0,0.0,0.1815,BTC,73668.12,0.0
2026-05-31T22:09:01.056652+00:00,BTC-31JUL26-98000-C,73976.77,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16539467333853017,0.0015,0.0018,0.00164463,0.00165,73976.77,BTC-31JUL26,0.3558,0.03079,20.92797,1109.6,0.0,0.0002999999999999999,BTC,73668.12,0.0
2026-05-31T22:09:01.056652+00:00,BTC-28AUG26-73000-C,74143.87,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.242054495378229,0.0785,0.08,0.07922921,0.07925,74143.87,BTC-28AUG26,0.36619999999999997,0.57031,143.32969,1.3,0.1,0.0015000000000000013,BTC,73668.12,577.21
2026-05-31T22:09:01.056652+00:00,BTC-12JUN26-65000-P,73716.41,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.031239984769057216,0.0014,0.0017,0.00159376,0.00155,73716.41,BTC-12JUN26,0.43810000000000004,-0.04791,12.99426,136.7,1.2,0.0002999999999999999,BTC,73668.12,139.84
2026-05-31T22:09:01.056652+00:00,BTC-19JUN26-71000-P,73743.95,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05040494027898193,0.0165,0.017,0.0169063,0.01675,73743.95,BTC-19JUN26,0.3657,-0.30743,58.21875,45.2,0.6,0.0005000000000000004,BTC,73668.12,708.26
2026-05-31T22:09:01.056652+00:00,BTC-26JUN26-250000-C,73806.56,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06956989578890663,,0.0001,1e-08,,73806.56,BTC-26JUN26,0.9033,0.0,0.00029,200.1,0.0,,BTC,73673.32,0.0
2026-05-31T22:09:01.056652+00:00,BTC-26MAR27-55000-P,75663.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8170031606759703,0.049,0.0505,0.04969061,0.04975,75663.77,BTC-26MAR27,0.4824,-0.17109,173.87287,1213.2,0.0,0.0015000000000000013,BTC,73673.32,0.0
2026-05-31T22:09:01.056652+00:00,BTC-31JUL26-84000-C,73976.77,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16539467333853017,0.013,0.014,0.01378237,0.0135,73976.77,BTC-31JUL26,0.33549999999999996,0.19458,82.88332,184.1,0.2,0.0010000000000000009,BTC,73673.32,191.13
2026-05-31T22:09:01.056652+00:00,BTC-5JUN26-82000-P,73675.88,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.012075029259132506,0.101,0.117,0.11326551,0.109,73675.88,BTC-5JUN26,0.4497,-0.98366,3.30217,14.7,0.0,0.016,BTC,73673.32,0.0
2026-05-31T22:09:01.056652+00:00,BTC-12JUN26-82000-P,73716.41,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.031239984769057216,0.1105,0.1155,0.11328979,0.113,73716.41,BTC-12JUN26,0.33640000000000003,-0.96068,11.07802,1.0,0.0,0.0050000000000000044,BTC,73673.32,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-58000-C,74330.52,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,0.2365,0.2395,0.23831346,0.238,74330.52,BTC-25SEP26,0.44299999999999995,0.86815,89.69433,29.2,0.0,0.0030000000000000027,BTC,73674.84,0.0
2026-05-31T22:09:01.056652+00:00,BTC-3JUN26-78000-C,73659.11,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.006599327684868305,0.0002,0.0004,0.00027805,0.0003,,,0.3574,0.02562,3.57134,28.1,28.3,0.0002,BTC,73674.84,781.04
2026-05-31T22:09:01.056652+00:00,BTC-2JUN26-67000-C,73659.11,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.003861476897736203,0.072,0.096,0.09048145,0.084,,,0.6361,0.99226,0.97463,0.0,0.0,0.024000000000000007,BTC,73673.32,0.0
2026-05-31T22:09:01.056652+00:00,BTC-26JUN26-78000-P,73806.59,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06956989578890663,0.07,0.073,0.07155887,0.0715,73806.59,BTC-26JUN26,0.33549999999999996,-0.71826,65.76556,2154.4,0.0,0.002999999999999989,BTC,73674.84,0.0
2026-05-31T22:09:01.056652+00:00,BTC-26MAR27-106000-P,75663.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8170031606759703,0.4135,0.45,0.4434003,0.43175,75663.77,BTC-26MAR27,0.4086,-0.76646,209.56585,0.0,0.0,0.03650000000000003,BTC,73674.84,0.0
2026-05-31T22:09:01.056652+00:00,BTC-28AUG26-105000-C,74143.87,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.242054495378229,0.0022,0.0024,0.00236512,0.0023,74143.87,BTC-28AUG26,0.3712,0.03497,28.18482,23.1,0.6,0.00019999999999999966,BTC,73674.84,98.3
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-300000-P,74330.52,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,2.8985,3.181,3.03604443,3.03975,74330.52,BTC-25SEP26,0.6466,-0.99986,0.22439,0.0,0.0,0.2825000000000002,BTC,73675.79,0.0
2026-05-31T22:09:01.056652+00:00,BTC-2JUN26-81000-C,73659.11,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.003861476897736203,,0.0001,6.8e-07,,,,0.4125,0.00011,0.02064,0.0,0.0,,BTC,73674.84,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25DEC26-210000-P,74990.28,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5678587390469492,1.705,1.906,1.80109675,1.8055,74990.28,BTC-25DEC26,0.5105,-0.99349,10.33741,0.0,0.0,0.20099999999999985,BTC,73675.79,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-35000-P,74330.49,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,0.002,0.0024,0.00220207,0.0022,74330.49,BTC-25SEP26,0.6687000000000001,-0.01449,15.43012,544.4,0.0,0.00039999999999999975,BTC,73675.79,0.0
2026-05-31T22:09:01.056652+00:00,BTC-19JUN26-66000-P,73743.95,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05040494027898193,0.0047,0.005,0.00498076,0.00485,73743.95,BTC-19JUN26,0.41350000000000003,-0.10687,30.50912,57.8,0.2,0.0002999999999999999,BTC,73675.79,67.93
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-64000-P,74330.52,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,0.033,0.034,0.03348878,0.0335,74330.52,BTC-25SEP26,0.41009999999999996,-0.22277,125.2152,182.2,0.3,0.0010000000000000009,BTC,73675.79,741.21
2026-05-31T22:09:01.056652+00:00,BTC-25SEP26-135000-P,74330.49,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.31871431741792783,0.7955,0.8255,0.81705414,0.8105,74330.49,BTC-25SEP26,0.4362,-0.98922,11.94616,12.5,0.0,0.030000000000000027,BTC,73675.79,0.0
2026-05-31T22:09:01.056652+00:00,BTC-28AUG26-56000-P,74143.87,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.242054495378229,0.0095,0.01,0.0098687,0.00975,74143.87,BTC-28AUG26,0.4567,-0.0866,57.59321,56.5,21.5,0.0005000000000000004,BTC,73675.79,15745.93
2026-05-31T22:09:01.056652+00:00,BTC-1JUN26-66000-P,73659.11,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.0011236261106041018,,0.0001,0.0,,,,0.6369,0.0,2e-05,20.8,0.0,,BTC,73675.79,0.0
2026-05-31T22:09:01.056652+00:00,BTC-25DEC26-80000-C,74990.31,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5678587390469492,0.0945,0.096,0.0952156,0.09525,74990.31,BTC-25DEC26,0.4065,0.47729,225.21043,5590.5,100.0,0.0015000000000000013,BTC,73675.79,680000.32
