timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-60000-C,78386.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.2745,0.279,0.27673453,0.27675,78386.63,BTC-25DEC26,0.4727,0.82074,157.40258,137.6,0.0,0.004500000000000004,BTC,77057.04,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-190000-P,77653.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,1.3635,1.5375,1.44704356,1.4505,77653.3,BTC-25SEP26,0.5318,-0.99687,4.30357,0.0,0.0,0.17400000000000015,BTC,77057.04,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-80500-C,77060.39,index_price,call,80500.0,2026-05-25T08:00:00+00:00,0.002418058109964002,,0.0002,8.333e-05,,,,0.39299999999999996,0.01218,1.19933,73.1,36.5,,BTC,77057.19,323.58
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-98000-C,77314.56,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.0042,0.0046,0.00433077,0.0044,77314.56,BTC-31JUL26,0.3519,0.06858,44.06341,1107.5,0.2,0.0004000000000000002,BTC,77057.04,59.15
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-71000-P,77060.39,index_price,put,71000.0,2026-05-25T08:00:00+00:00,0.002418058109964002,,0.0001,5.38e-06,,,,0.5281,-0.00078,0.1012,549.6,512.9,,BTC,77057.19,11588.82
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-65000-P,77095.5,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0021,0.0024,0.00225824,0.00225,77095.5,BTC-12JUN26,0.4683,-0.04895,17.7802,70.9,0.6,0.0002999999999999999,BTC,77057.04,168.29
2026-05-24T10:48:11.889389+00:00,BTC-26JUN26-250000-C,77153.56,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.09002928329819125,,0.0001,7.4e-07,,77153.56,BTC-26JUN26,0.9033,1e-05,0.01361,200.1,0.0,,BTC,77057.19,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-74000-C,77060.39,index_price,call,74000.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.037,0.043,0.04006677,0.04,,,0.4285,0.97311,2.35504,0.5,0.0,0.005999999999999998,BTC,77057.19,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-61000-P,77074.53,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,,0.0002,0.00014064,,77074.53,BTC-29MAY26,0.7936,-0.00475,1.23125,308.3,6.7,,BTC,77057.19,53.61
2026-05-24T10:48:11.889389+00:00,BTC-27MAY26-75500-C,77060.39,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.007893759684228206,0.0215,0.037,0.0247361,0.02925,,,0.3345,0.75857,21.36023,1.6,2.8,0.0155,BTC,77057.82,2599.36
2026-05-24T10:48:11.889389+00:00,BTC-26MAR27-55000-P,79066.42,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8374625481852549,0.0435,0.0455,0.04460749,0.0445,79066.42,BTC-26MAR27,0.4947,-0.15202,170.26462,1213.2,0.0,0.0020000000000000018,BTC,77057.82,0.0
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-84000-C,77314.56,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.0275,0.0285,0.02788906,0.028,77314.56,BTC-31JUL26,0.3444,0.3141,118.29541,88.2,0.0,0.0010000000000000009,BTC,77057.19,0.0
2026-05-24T10:48:11.889389+00:00,BTC-5JUN26-82000-P,77083.87,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.03253441676841712,0.065,0.07,0.06768773,0.0675,77083.87,BTC-5JUN26,0.3102,-0.85932,31.05834,15.0,0.0,0.0050000000000000044,BTC,77057.82,0.0
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-82000-P,77095.5,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0695,0.0735,0.07164437,0.0715,77095.5,BTC-12JUN26,0.316,-0.79465,49.87222,0.0,0.0,0.00399999999999999,BTC,77057.19,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-58000-C,77652.69,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.2685,0.273,0.27063683,0.27075,77652.69,BTC-25SEP26,0.4725,0.88445,88.10477,29.2,0.0,0.004500000000000004,BTC,77057.82,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-60000-P,77074.62,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,,0.0001,7.816e-05,,77074.62,BTC-29MAY26,0.7936,-0.00277,0.75951,1975.6,0.2,,BTC,77057.82,1.53
2026-05-24T10:48:11.889389+00:00,BTC-26MAY26-76000-P,77060.39,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.005155908897096104,0.0037,0.004,0.0038321,0.00385,,,0.3221,-0.27125,18.34405,89.0,19.8,0.0002999999999999999,BTC,77057.82,6338.98
2026-05-24T10:48:11.889389+00:00,BTC-26JUN26-78000-P,77153.56,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.09002928329819125,0.046,0.047,0.04632609,0.0465,77153.56,BTC-26JUN26,0.3375,-0.52297,92.22816,2116.7,2.3,0.0010000000000000009,BTC,77056.77,8214.33
2026-05-24T10:48:11.889389+00:00,BTC-27MAY26-77000-C,77060.39,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.007893759684228206,0.0115,0.012,0.01175049,0.01175,,,0.3165,0.51606,27.30045,18.4,18.3,0.0005000000000000004,BTC,77056.77,8323.96
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-76500-P,77060.39,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.0027,0.0031,0.00281983,0.0029,,,0.29600000000000004,-0.3068,13.3129,155.9,94.5,0.00039999999999999975,BTC,77056.77,44821.97
2026-05-24T10:48:11.889389+00:00,BTC-26MAR27-106000-P,79066.42,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8374625481852549,0.392,0.437,0.3969516,0.4145,79066.42,BTC-26MAR27,0.4193,-0.71634,245.16763,0.0,0.0,0.044999999999999984,BTC,77056.77,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-300000-P,77652.69,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,2.7325,3.0035,2.86335582,2.868,77652.69,BTC-25SEP26,0.6466,-0.99966,0.55861,0.0,0.0,0.2709999999999999,BTC,77056.77,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-210000-P,78387.13,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,1.5885,1.783,1.68036226,1.68575,78387.13,BTC-25DEC26,0.5173,-0.98883,17.65479,0.0,0.0,0.1944999999999999,BTC,77053.53,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-80500-P,77060.39,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.041,0.0485,0.04456522,0.04475,,,0.39299999999999996,-0.9879,1.19265,0.0,0.0,0.0075,BTC,77053.53,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-35000-P,77653.3,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.0023,0.0027,0.00239976,0.0025,77653.3,BTC-25SEP26,0.6917,-0.01467,16.80774,546.3,0.0,0.0004000000000000002,BTC,77053.53,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-64000-P,77652.69,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.029,0.0305,0.02980463,0.02975,77652.69,BTC-25SEP26,0.4378,-0.18802,121.95888,181.2,0.0,0.0014999999999999979,BTC,77053.53,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-135000-P,77653.3,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.7325,0.764,0.74005858,0.74825,77653.3,BTC-25SEP26,0.42969999999999997,-0.98143,20.56113,12.5,0.0,0.03149999999999997,BTC,77053.53,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-80000-C,78386.63,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.1195,0.121,0.12020245,0.12025,78386.63,BTC-25DEC26,0.423,0.5395,238.74019,4992.4,8.8,0.0015000000000000013,BTC,77053.53,79110.42
2026-05-24T10:48:11.889389+00:00,BTC-26MAY26-75000-P,77060.39,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.005155908897096104,0.0016,0.0018,0.00173793,0.0017,,,0.34909999999999997,-0.1379,12.19306,217.2,124.8,0.00019999999999999987,BTC,77053.53,31979.03
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-67000-P,77074.53,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.0003,0.0005,0.00039365,0.0004,77074.53,BTC-29MAY26,0.5749,-0.01623,3.61126,1049.8,36.2,0.00020000000000000004,BTC,77055.89,2521.63
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-105000-P,78386.63,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.368,0.3755,0.372257,0.37175,78386.63,BTC-25DEC26,0.40270000000000006,-0.78572,175.38164,107.9,0.0,0.007500000000000007,BTC,77055.89,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-200000-P,78387.13,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,1.4655,1.6515,1.5529213,1.5585,78387.13,BTC-25DEC26,0.5014,-0.98754,19.40447,0.0,0.0,0.18599999999999994,BTC,77055.89,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-70000-P,77074.53,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.0007,0.0009,0.00080541,0.0008,77074.53,BTC-29MAY26,0.47119999999999995,-0.0365,7.12875,3591.0,67.8,0.00019999999999999998,BTC,77055.89,6599.19
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-115000-C,77314.56,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.0007,0.0008,0.0007954,0.00075,77314.56,BTC-31JUL26,0.4021,0.01379,11.7413,81.9,0.0,0.00010000000000000005,BTC,77055.89,0.0
2026-05-24T10:48:11.889389+00:00,BTC-27MAY26-76000-P,77060.39,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.007893759684228206,0.0055,0.0065,0.00584907,0.006,,,0.3275,-0.3126,24.24922,1.2,1.0,0.001,BTC,77055.89,575.01
2026-05-24T10:48:11.889389+00:00,BTC-28MAY26-75000-C,77078.43,SYN.BTC-28MAY26,call,75000.0,2026-05-28T08:00:00+00:00,0.010631610471360306,0.028,0.048,0.03118079,0.038,77078.43,SYN.BTC-28MAY26,0.3368,0.78875,22.99152,0.0,0.0,0.02,BTC,77055.89,0.0
2026-05-24T10:48:11.889389+00:00,BTC-5JUN26-66000-P,77083.87,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03253441676841712,0.0009,0.0012,0.00102054,0.00105,77083.87,BTC-5JUN26,0.46880000000000005,-0.03027,9.53391,106.5,20.1,0.0002999999999999999,BTC,77055.89,2159.86
2026-05-24T10:48:11.889389+00:00,BTC-26MAY26-67000-C,77060.39,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.005155908897096104,0.1265,0.1575,0.1307485,0.142,,,0.695,0.99764,0.40715,0.0,0.0,0.031,BTC,77055.89,0.0
2026-05-24T10:48:11.889389+00:00,BTC-26MAR27-60000-C,79066.42,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8374625481852549,0.3,0.3035,0.30165957,0.30175,79066.42,BTC-26MAR27,0.47859999999999997,0.80198,201.41097,2.8,0.3,0.003500000000000003,BTC,77055.51,6603.7
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-170000-P,78386.63,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,1.096,1.259,1.17171936,1.1775,78386.63,BTC-25DEC26,0.4704,-0.97527,34.83192,0.0,0.0,0.1629999999999998,BTC,77055.51,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-59000-P,77074.62,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,,0.0001,4.178e-05,,77074.62,BTC-29MAY26,0.7936,-0.00156,0.44964,344.0,0.9,,BTC,77055.51,7.63
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-67000-C,77074.62,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.1295,0.1335,0.13111601,0.1315,77074.62,BTC-29MAY26,0.5749,0.98377,3.61124,180.1,0.0,0.0040000000000000036,BTC,77055.51,0.0
2026-05-24T10:48:11.889389+00:00,BTC-5JUN26-85000-C,77083.87,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03253441676841712,0.001,0.0014,0.0011565,0.0012,77083.87,BTC-5JUN26,0.32159999999999994,0.04881,14.06987,634.7,4.4,0.00039999999999999996,BTC,77055.51,340.81
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-74000-P,77095.21,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.015,0.016,0.01558624,0.0155,77095.21,BTC-12JUN26,0.3566,-0.29286,60.29691,11.5,2.1,0.0010000000000000009,BTC,77055.51,3001.49
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-72000-C,78386.63,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.1705,0.174,0.17242361,0.17225,78386.63,BTC-25DEC26,0.43670000000000003,0.6631,219.58199,1056.3,0.4,0.0034999999999999754,BTC,77055.2,5011.74
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-78000-C,77652.69,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.087,0.0885,0.08754131,0.08775,77652.69,BTC-25SEP26,0.3861,0.53676,179.69696,2383.2,11.2,0.0015000000000000013,BTC,77055.2,69646.06
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-76000-P,77095.21,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0235,0.0245,0.02414553,0.024,77095.21,BTC-12JUN26,0.34119999999999995,-0.41196,68.24277,88.1,28.3,0.0010000000000000009,BTC,77055.2,61780.82
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-40000-P,78386.63,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.0095,0.0105,0.01001868,0.01,78386.63,BTC-25DEC26,0.5958,-0.04456,56.56032,3153.6,8.4,0.0010000000000000009,BTC,77055.2,7270.6
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-75000-C,77095.5,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0455,0.0485,0.04670648,0.047,77095.5,BTC-12JUN26,0.3492,0.65021,64.93365,10.2,3.3,0.0030000000000000027,BTC,77055.2,9337.42
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-135000-C,78386.63,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.008,0.0085,0.00838536,0.00825,78386.63,BTC-25DEC26,0.4249,0.06623,77.36641,947.9,0.1,0.0005000000000000004,BTC,77055.2,61.17
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-79000-P,77074.62,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.028,0.032,0.03022961,0.03,77074.62,BTC-29MAY26,0.3091,-0.74987,28.33618,661.6,2.2,0.004,BTC,77055.2,9678.78
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-81000-C,77314.75,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.04,0.041,0.04052112,0.0405,77314.75,BTC-31JUL26,0.3492,0.4074,129.41189,803.9,0.0,0.0010000000000000009,BTC,77055.2,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-54000-C,77074.62,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.298,0.3015,0.29939056,0.29975,77074.62,BTC-29MAY26,0.8384,0.9999,0.0356,0.0,0.0,0.003500000000000003,BTC,77055.2,0.0
2026-05-24T10:48:11.889389+00:00,BTC-26JUN26-135000-C,77153.56,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09002928329819125,0.0001,0.0002,0.00014287,0.00015,77153.56,BTC-26JUN26,0.6448999999999999,0.0026,1.8647,881.6,0.1,0.0001,BTC,77055.2,1.53
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-77000-C,77314.75,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.0635,0.0645,0.06394219,0.064,77314.75,BTC-31JUL26,0.3608,0.54131,132.29761,253.4,2.4,0.0010000000000000009,BTC,77055.2,10323.91
2026-05-24T10:48:11.889389+00:00,BTC-5JUN26-65000-P,77083.87,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03253441676841712,0.0007,0.0008,0.00076844,0.00075,77083.87,BTC-5JUN26,0.4836,-0.02294,7.56091,917.3,95.1,0.00010000000000000005,BTC,77055.2,8604.72
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-76000-C,77095.5,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0375,0.039,0.0383589,0.03825,77095.5,BTC-12JUN26,0.34119999999999995,0.58804,68.24277,56.8,54.1,0.0015000000000000013,BTC,77055.2,115029.77
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-104000-P,78386.63,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.3565,0.4035,0.36125747,0.38,78386.63,BTC-25DEC26,0.40270000000000006,-0.77663,179.62225,0.0,0.0,0.04700000000000004,BTC,77055.03,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-73500-P,77060.39,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.0001,0.0003,0.00018218,0.0002,,,0.4765,-0.02135,1.93968,47.3,16.0,0.00019999999999999998,BTC,77055.2,530.56
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-76000-P,77060.39,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.0014,0.0016,0.00148775,0.0015,,,0.31129999999999997,-0.18205,10.01772,227.3,87.9,0.0002000000000000001,BTC,77055.03,20303.83
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-80000-P,77060.39,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.002418058109964002,0.0335,0.042,0.03813809,0.03775,,,0.37229999999999996,-0.97902,1.91104,0.2,0.0,0.0085,BTC,77055.03,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-85000-P,78386.63,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.175,0.18,0.1782194,0.1775,78386.63,BTC-25DEC26,0.415,-0.53809,238.81225,545.0,0.0,0.0050000000000000044,BTC,77049.57,0.0
2026-05-24T10:48:11.889389+00:00,BTC-12JUN26-82000-C,77095.21,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05169937227834183,0.0075,0.0085,0.0080341,0.008,77095.21,BTC-12JUN26,0.316,0.20529,49.86281,114.3,10.8,0.0010000000000000009,BTC,77055.03,6035.7
2026-05-24T10:48:11.889389+00:00,BTC-25DEC26-84000-P,78386.63,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5883181265562336,0.1665,0.172,0.16995016,0.16925,78386.63,BTC-25DEC26,0.4152,-0.52322,239.5,45.9,0.0,0.005499999999999977,BTC,77049.57,0.0
2026-05-24T10:48:11.889389+00:00,BTC-29MAY26-57000-C,77074.53,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.013369461258492407,0.2585,0.263,0.26047629,0.26075,77074.53,BTC-29MAY26,0.7961,0.99955,0.14317,0.0,0.0,0.004500000000000004,BTC,77049.57,0.0
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-85000-C,77314.56,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.024,0.025,0.02444421,0.0245,77314.56,BTC-31JUL26,0.34299999999999997,0.28524,113.23128,743.5,65.1,0.0010000000000000009,BTC,77049.57,92885.15
2026-05-24T10:48:11.889389+00:00,BTC-5JUN26-88000-C,77083.87,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03253441676841712,0.0004,0.0006,0.00044024,0.0005,77083.87,BTC-5JUN26,0.35009999999999997,0.01937,6.55262,623.4,5.0,0.00019999999999999993,BTC,77049.57,149.37
2026-05-24T10:48:11.889389+00:00,BTC-25SEP26-84000-P,77652.69,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33917370492721244,0.1345,0.14,0.13732543,0.13725,77652.69,BTC-25SEP26,0.3757,-0.59896,174.85298,42.7,0.0,0.005500000000000005,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-26MAR27-180000-P,79066.42,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8374625481852549,1.2015,1.3785,1.28254856,1.29,79066.42,BTC-26MAR27,0.45990000000000003,-0.95942,63.08937,0.0,0.0,0.17700000000000005,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-27MAY26-70000-C,77060.39,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.007893759684228206,0.077,0.0965,0.09214787,0.08675,,,0.5166,0.9826,2.94494,0.0,0.0,0.019500000000000003,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-25MAY26-82000-C,77060.39,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.002418058109964002,,0.0001,8.3e-06,,,,0.4207,0.00136,0.16866,16.1,0.0,,BTC,77049.57,0.0
2026-05-24T10:48:11.889389+00:00,BTC-26JUN26-340000-P,77153.56,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.09002928329819125,3.2575,3.566,3.40673326,3.41175,77153.56,BTC-26JUN26,1.0206,-1.0,0.00155,0.0,0.0,0.3085,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-26JUN26-165000-P,77153.56,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.09002928329819125,1.066,1.216,1.13859381,1.141,77153.56,BTC-26JUN26,0.7518,-0.99944,0.45938,0.5,0.0,0.1499999999999999,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-102000-P,77314.91,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.316,0.3285,0.32196186,0.32225,77314.91,BTC-31JUL26,0.361,-0.95567,31.22264,0.1,0.0,0.012500000000000011,BTC,77042.55,0.0
2026-05-24T10:48:11.889389+00:00,BTC-31JUL26-92000-P,77314.56,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1858540608478148,0.1955,0.203,0.19945984,0.19925,77314.56,BTC-31JUL26,0.3432,-0.8648,72.45069,0.4,0.0,0.007500000000000007,BTC,77042.55,0.0
