timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-70000-P,79700.46,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.043,0.0445,0.0434974,0.04375,79700.46,BTC-25DEC26,0.4274,-0.25755,148.08597,1245.7,37.9,0.0015000000000000013,BTC,78458.7,124939.62
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-90000-C,79062.61,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.0235,0.025,0.02428377,0.02425,79062.61,BTC-30OCT26,0.4107,0.25436,106.94349,1156.0,206.7,0.0015000000000000013,BTC,78458.7,409797.78
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-125000-C,79700.46,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.0075,0.008,0.00777868,0.00775,79700.46,BTC-25DEC26,0.4842,0.07008,61.65328,599.2,0.0,0.0005000000000000004,BTC,78458.7,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-40000-P,81599.52,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.0095,0.0115,0.01058234,0.0105,81599.52,BTC-25JUN27,0.5342,-0.04379,68.92951,1204.2,1.4,0.002,BTC,78458.7,1182.23
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-94000-P,79062.61,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.2015,0.211,0.20580098,0.20625,79062.61,BTC-30OCT26,0.4215,-0.81162,90.01857,0.0,0.0,0.00949999999999998,BTC,78458.7,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-140000-C,78710.0,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.0002,0.0004,0.0002894,0.0003,78710.0,BTC-25SEP26,0.7421,0.00462,3.03726,1216.5,2.1,0.0002,BTC,78466.15,65.68
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-100000-C,79703.87,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.026,0.0275,0.02699503,0.02675,79703.87,BTC-25DEC26,0.4307,0.21439,133.81867,6114.6,111.2,0.0015000000000000013,BTC,78458.7,255355.3
2026-08-26T09:52:04.123374+00:00,BTC-30AUG26-86000-C,78520.94666666667,SYN.BTC-30AUG26,call,86000.0,2026-08-30T08:00:00+00:00,0.010738328536580728,0.0005,0.0009,0.00066551,0.0007,78520.94666666667,SYN.BTC-30AUG26,0.47700000000000004,0.0348,6.26042,0.7,0.7,0.00039999999999999996,BTC,78458.7,32.93
2026-08-26T09:52:04.123374+00:00,BTC-27AUG26-78000-P,78475.79,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.0025247761751844245,0.0045,0.005,0.00490292,0.00475,78475.79,BTC-27AUG26,0.3791,-0.36702,14.85746,48.0,30.8,0.0005000000000000004,BTC,78466.15,9347.36
2026-08-26T09:52:04.123374+00:00,BTC-26MAR27-62000-P,80585.63,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5802112922600577,0.037,0.039,0.03786337,0.038,80585.63,BTC-26MAR27,0.4487,-0.174,157.74408,297.3,36.0,0.0020000000000000018,BTC,78466.15,105778.73
2026-08-26T09:52:04.123374+00:00,BTC-27AUG26-72000-C,78475.79,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.0025247761751844245,0.0795,0.0845,0.08270159,0.082,78475.79,BTC-27AUG26,0.7326,0.99094,0.96452,0.0,0.0,0.0050000000000000044,BTC,78466.15,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-102000-P,78710.0,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.294,0.303,0.29797539,0.2985,78710.0,BTC-25SEP26,0.4963,-0.96008,19.39247,0.4,0.0,0.009000000000000008,BTC,78466.48,0.0
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-59000-C,78496.31,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,0.2475,0.2495,0.2484684,0.2485,78496.31,BTC-28AUG26,1.4356,0.99739,0.45915,213.0,0.0,0.0020000000000000018,BTC,78466.15,0.0
2026-08-26T09:52:04.123374+00:00,BTC-4SEP26-85000-P,78551.18,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.024427582472241235,0.0835,0.0905,0.08676261,0.087,78551.18,BTC-4SEP26,0.4465,-0.86268,26.98305,60.1,0.0,0.006999999999999992,BTC,78466.15,0.0
2026-08-26T09:52:04.123374+00:00,BTC-29AUG26-71000-P,78510.23,BTC-29AUG26,put,71000.0,2026-08-29T08:00:00+00:00,0.008000477749448627,0.0003,0.0006,0.00037111,0.00045,78510.23,BTC-29AUG26,0.5542,-0.01987,3.38372,38.2,2.3,0.0003,BTC,78466.48,101.03
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-76000-C,78600.78,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.0475,0.0535,0.05138328,0.0505,78600.78,BTC-11SEP26,0.39289999999999997,0.67424,59.14528,112.8,2.1,0.005999999999999998,BTC,78466.15,9478.68
2026-08-26T09:52:04.123374+00:00,BTC-29AUG26-76500-P,78510.23,BTC-29AUG26,put,76500.0,2026-08-29T08:00:00+00:00,0.008000477749448627,0.005,0.006,0.00554139,0.0055,78510.23,BTC-29AUG26,0.42560000000000003,-0.24035,21.85973,1.7,1.7,0.001,BTC,78466.48,939.17
2026-08-26T09:52:04.123374+00:00,BTC-27AUG26-80500-C,78475.79,BTC-27AUG26,call,80500.0,2026-08-27T08:00:00+00:00,0.0025247761751844245,0.0011,0.0014,0.00119798,0.00125,78475.79,BTC-27AUG26,0.4205,0.11822,7.80983,47.4,36.3,0.0002999999999999999,BTC,78466.48,8998.22
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-94000-P,81597.41,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.245,0.262,0.2516628,0.2535,81597.41,BTC-25JUN27,0.4244,-0.56834,292.25241,0.1,0.0,0.017000000000000015,BTC,78466.48,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-58000-P,79700.46,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.0135,0.0145,0.01395804,0.014,79700.46,BTC-25DEC26,0.4742,-0.09653,78.46877,1974.1,1.8,0.0010000000000000009,BTC,78466.48,2000.44
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-81000-P,78600.78,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.049,0.0555,0.0513387,0.05225,78600.78,BTC-11SEP26,0.4008,-0.62383,62.32094,28.5,0.0,0.006499999999999999,BTC,78466.48,0.0
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-100000-P,79062.61,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.271,0.2825,0.27495177,0.27675,79062.61,BTC-30OCT26,0.4404,-0.87916,67.04387,0.0,0.0,0.011499999999999955,BTC,78466.48,0.0
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-85000-P,78597.37,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.088,0.0945,0.09071079,0.09125,78597.37,BTC-11SEP26,0.41969999999999996,-0.80155,45.75226,30.3,0.1,0.006500000000000006,BTC,78466.48,685.06
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-105000-P,78494.41,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,0.3345,0.3415,0.33758202,0.338,78494.41,BTC-28AUG26,0.8405,-1.0,0.00031,0.3,0.0,0.007000000000000006,BTC,78471.64,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-220000-C,79703.87,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.0006,0.0013,0.00101194,0.00095,79703.87,BTC-25DEC26,0.6844,0.00864,10.76152,253.6,6.8,0.0007,BTC,78466.48,699.02
2026-08-26T09:52:04.123374+00:00,BTC-26MAR27-80000-C,80585.63,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5802112922600577,0.1285,0.1325,0.13068299,0.1305,80585.63,BTC-26MAR27,0.4211,0.57301,240.9222,965.6,1.2,0.0040000000000000036,BTC,78471.64,12756.08
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-77000-C,78710.0,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.0555,0.0575,0.05646024,0.0565,78710.0,BTC-25SEP26,0.396,0.59981,87.10209,184.9,0.0,0.0020000000000000018,BTC,78471.64,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-175000-P,78710.0,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,1.2165,1.2315,1.22333673,1.224,78710.0,BTC-25SEP26,0.9267,-0.998,1.43141,3.3,0.0,0.015000000000000124,BTC,78474.34,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-56000-P,79700.46,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.011,0.012,0.01148965,0.0115,79700.46,BTC-25DEC26,0.48590000000000005,-0.08036,68.44937,488.1,0.0,0.0010000000000000009,BTC,78471.64,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-75000-P,78710.0,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.024,0.0255,0.02478016,0.02475,78710.0,BTC-25SEP26,0.39890000000000003,-0.31468,80.04727,3730.1,42.8,0.0014999999999999979,BTC,78474.34,79278.49
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-140000-C,79703.87,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.0044,0.0048,0.00461004,0.0046,79703.87,BTC-25DEC26,0.5211,0.04203,41.1567,1423.6,0.3,0.0003999999999999993,BTC,78471.64,130.66
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-71000-C,79062.61,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.124,0.131,0.12866928,0.1275,79062.61,BTC-30OCT26,0.4103,0.76115,103.42119,277.5,1.0,0.007000000000000006,BTC,78474.34,10437.74
2026-08-26T09:52:04.123374+00:00,BTC-29AUG26-81000-P,78510.23,BTC-29AUG26,put,81000.0,2026-08-29T08:00:00+00:00,0.008000477749448627,0.0335,0.04,0.03648541,0.03675,78510.23,BTC-29AUG26,0.43689999999999996,-0.78005,20.80288,0.0,0.0,0.006499999999999999,BTC,78474.34,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-90000-C,78710.0,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.0085,0.0095,0.009138,0.009,78710.0,BTC-25SEP26,0.4285,0.15184,52.98869,6604.7,2312.4,0.0009999999999999992,BTC,78474.34,2065358.09
2026-08-26T09:52:04.123374+00:00,BTC-25SEP26-73000-C,78711.9,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.08192244900201535,0.086,0.092,0.08989639,0.089,78711.9,BTC-25SEP26,0.4045,0.76133,69.86652,41.0,0.0,0.006000000000000005,BTC,78474.34,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-76000-P,79700.46,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.071,0.073,0.07204306,0.072,79700.46,BTC-25DEC26,0.4177,-0.37479,173.97288,187.8,0.5,0.0020000000000000018,BTC,78474.34,2743.88
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-250000-C,79700.46,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.0004,0.001,0.00064356,0.0007,79700.46,BTC-25DEC26,0.7215,0.00547,7.18224,1298.4,14.0,0.0006000000000000001,BTC,78474.34,941.55
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-85000-C,81597.41,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.1345,0.1385,0.13685126,0.1365,81597.41,BTC-25JUN27,0.4253,0.53549,295.4699,143.8,0.0,0.0040000000000000036,BTC,78474.34,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-45000-P,81599.52,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.015,0.0165,0.01554762,0.01575,81599.52,BTC-25JUN27,0.5056,-0.06388,93.01853,161.0,2.1,0.0015000000000000013,BTC,78474.34,2679.76
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-106000-C,81599.52,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.0655,0.067,0.06645756,0.06625,81599.52,BTC-25JUN27,0.42950000000000005,0.31831,265.31132,0.0,0.0,0.0015000000000000013,BTC,78474.34,0.0
2026-08-26T09:52:04.123374+00:00,BTC-26MAR27-70000-C,80585.63,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5802112922600577,0.1945,0.2015,0.19847131,0.198,80585.63,BTC-26MAR27,0.431,0.72374,205.41572,798.0,0.1,0.007000000000000006,BTC,78474.07,1593.36
2026-08-26T09:52:04.123374+00:00,BTC-27AUG26-76500-C,78477.69,BTC-27AUG26,call,76500.0,2026-08-27T08:00:00+00:00,0.0025247761751844245,0.0225,0.028,0.02623055,0.02525,78477.69,BTC-27AUG26,0.40259999999999996,0.90076,6.88666,0.0,0.0,0.005500000000000001,BTC,78474.07,0.0
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-40000-P,79062.61,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.0009,0.0012,0.00094995,0.00105,79062.61,BTC-30OCT26,0.7229000000000001,-0.00847,7.68533,76.2,2.8,0.0002999999999999999,BTC,78474.07,243.73
2026-08-26T09:52:04.123374+00:00,BTC-29AUG26-73000-C,78508.24,BTC-29AUG26,call,73000.0,2026-08-29T08:00:00+00:00,0.008000477749448627,0.0675,0.073,0.07103917,0.07025,78508.24,BTC-29AUG26,0.48869999999999997,0.95476,6.68929,0.0,0.0,0.005499999999999991,BTC,78474.07,0.0
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-95000-P,78600.78,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.207,0.215,0.21034871,0.211,78600.78,BTC-11SEP26,0.5055,-0.95906,14.42041,0.1,0.0,0.008000000000000007,BTC,78474.07,0.0
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-88000-C,78496.31,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,,0.0002,0.000109,,78496.31,BTC-28AUG26,0.6384000000000001,0.0074,1.16614,876.4,100.9,,BTC,78474.07,2780.74
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-108000-C,81597.41,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.061,0.063,0.06222848,0.062,81597.41,BTC-25JUN27,0.43060000000000004,0.30232,259.43344,12.5,8.5,0.0020000000000000018,BTC,78474.07,44035.85
2026-08-26T09:52:04.123374+00:00,BTC-27AUG26-81000-P,78477.69,BTC-27AUG26,put,81000.0,2026-08-27T08:00:00+00:00,0.0025247761751844245,0.0305,0.037,0.03285521,0.03375,78477.69,BTC-27AUG26,0.4388,-0.92072,5.82611,0.0,0.0,0.006499999999999999,BTC,78476.81,0.0
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-55000-P,78496.31,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,,0.0001,3.413e-05,,78496.31,BTC-28AUG26,1.6195,-0.00101,0.19322,952.8,180.5,,BTC,78476.81,1431.79
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-67000-P,78597.37,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.0019,0.0023,0.00197322,0.0021,78597.37,BTC-11SEP26,0.4698,-0.04659,16.00627,85.1,54.3,0.00039999999999999996,BTC,78474.07,9049.14
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-115000-P,81597.41,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.449,0.471,0.45938725,0.46,81597.41,BTC-25JUN27,0.4364,-0.74653,238.02535,0.0,0.0,0.021999999999999964,BTC,78476.81,0.0
2026-08-26T09:52:04.123374+00:00,BTC-30OCT26-95000-P,79062.61,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.1777472265516389,0.213,0.224,0.21705332,0.2185,79062.61,BTC-30OCT26,0.42469999999999997,-0.82476,86.05864,0.4,0.0,0.01100000000000001,BTC,78476.81,0.0
2026-08-26T09:52:04.123374+00:00,BTC-26MAR27-45000-P,80585.63,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5802112922600577,0.009,0.01,0.0094429,0.0095,80585.63,BTC-26MAR27,0.5239,-0.04846,61.78597,262.7,0.1,0.0010000000000000009,BTC,78476.81,67.23
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-65000-P,79703.87,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.027,0.028,0.02743352,0.0275,79703.87,BTC-25DEC26,0.4421,-0.17628,118.83622,846.8,1.0,0.0010000000000000009,BTC,78476.81,2092.72
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-90000-P,78597.37,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.145,0.153,0.14868154,0.149,78597.37,BTC-11SEP26,0.4581,-0.91383,25.8167,0.0,0.0,0.008000000000000007,BTC,78476.81,0.0
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-75000-P,78600.78,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.014,0.015,0.0143164,0.0145,78600.78,BTC-11SEP26,0.3951,-0.27007,54.30136,314.8,30.6,0.0009999999999999992,BTC,78476.81,34236.04
2026-08-26T09:52:04.123374+00:00,BTC-4SEP26-71000-C,78551.18,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.024427582472241235,0.095,0.1005,0.09834523,0.09775,78551.18,BTC-4SEP26,0.4468,0.93147,16.2289,931.4,0.0,0.005500000000000005,BTC,78476.81,0.0
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-63000-P,78496.31,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,0.0001,0.0002,0.00013856,0.00015,78496.31,BTC-28AUG26,1.1945000000000001,-0.00489,0.80717,1014.3,57.4,0.0001,BTC,78477.01,590.64
2026-08-26T09:52:04.123374+00:00,BTC-25JUN27-130000-C,81599.52,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.829355713889079,0.032,0.0335,0.03307484,0.03275,81599.52,BTC-25JUN27,0.452,0.17764,193.50834,737.8,31.4,0.0015000000000000013,BTC,78477.01,87718.83
2026-08-26T09:52:04.123374+00:00,BTC-11SEP26-64000-P,78597.37,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.043592537982165946,0.0011,0.0013,0.00117484,0.0012,78597.37,BTC-11SEP26,0.5254,-0.02681,10.1744,78.3,55.1,0.00019999999999999987,BTC,78477.01,5671.33
2026-08-26T09:52:04.123374+00:00,BTC-28AUG26-110000-P,78494.41,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.005262626962316526,0.398,0.4055,0.40127639,0.40175,78494.41,BTC-28AUG26,0.9091,-1.0,6e-05,0.2,0.0,0.007500000000000007,BTC,78477.01,0.0
2026-08-26T09:52:04.123374+00:00,BTC-25DEC26-40000-C,79700.46,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.33106687063103657,0.4985,0.5035,0.50111716,0.501,79700.46,BTC-25DEC26,0.6372,0.98049,21.75943,250.9,0.0,0.004999999999999949,BTC,78477.01,0.0
