timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-130000-P,67650.23,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.8615,1.0205,0.932868,0.941,67650.23,BTC-25JUN27,0.4239,-0.92631,88.38424,1.3,0.0,0.15899999999999992,BTC,65159.51,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-20000-P,66245.62,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.0011,0.0015,0.00128443,0.0013,66245.62,BTC-25DEC26,0.8751000000000001,-0.00623,7.14873,106.2,0.0,0.00039999999999999996,BTC,65159.51,0.0
2026-08-09T21:41:11.740830+00:00,BTC-21AUG26-70000-P,65235.16,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.0312928821954141,0.039,0.117,0.07507688,0.078,65235.16,BTC-21AUG26,0.2897,-0.91161,18.49545,0.0,0.0,0.07800000000000001,BTC,65159.51,0.0
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-74000-C,65786.02,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.025,0.026,0.02541851,0.0255,65786.02,BTC-30OCT26,0.3558,0.2688,102.50696,112.0,0.0,0.0009999999999999974,BTC,65159.51,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-46000-P,65293.73,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.0001,0.0003,0.00017745,0.0002,65293.73,BTC-28AUG26,0.6042000000000001,-0.00406,1.76106,1738.1,0.0,0.00019999999999999998,BTC,65159.51,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-80000-C,67647.03,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.0895,0.0925,0.09091134,0.091,67647.03,BTC-25JUN27,0.41229999999999994,0.40434,245.15702,68.6,0.1,0.0030000000000000027,BTC,65158.4,576.76
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-140000-C,66923.77,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,0.0028,0.0034,0.00311161,0.0031,66923.77,BTC-26MAR27,0.4415,0.02625,32.23157,761.5,0.1,0.0005999999999999998,BTC,65158.4,17.49
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-62000-C,66242.42,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.1295,0.1335,0.13152277,0.1315,66242.42,BTC-25DEC26,0.4068,0.65164,150.28983,255.1,0.0,0.0040000000000000036,BTC,65158.4,0.0
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-71000-P,65786.02,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.112,0.123,0.11670196,0.1175,65786.02,BTC-30OCT26,0.35850000000000004,-0.6429,115.91505,0.0,0.0,0.010999999999999996,BTC,65158.4,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-82000-C,67647.03,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.0815,0.0845,0.08305883,0.083,67647.03,BTC-25JUN27,0.4114,0.37917,240.78022,62.0,0.0,0.0030000000000000027,BTC,65158.4,0.0
2026-08-09T21:41:11.740830+00:00,BTC-13AUG26-66000-C,65172.03,BTC-13AUG26,call,66000.0,2026-08-13T08:00:00+00:00,0.009390075898357289,0.005,0.006,0.00575969,0.0055,65172.03,BTC-13AUG26,0.2811,0.3257,22.75663,7.8,7.8,0.001,BTC,65158.4,2779.57
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-110000-C,67650.23,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.023,0.025,0.02409464,0.024,67650.23,BTC-25JUN27,0.41259999999999997,0.143,142.88591,227.7,0.1,0.0020000000000000018,BTC,65157.24,162.94
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-30000-C,65513.79,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.541,0.544,0.54249297,0.5425,65513.79,BTC-25SEP26,0.8684999999999999,0.99628,2.59556,134.0,0.0,0.0030000000000000027,BTC,65158.4,0.0
2026-08-09T21:41:11.740830+00:00,BTC-21AUG26-53000-P,65231.96,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.0312928821954141,0.0002,0.0003,0.00024104,0.00025,65231.96,BTC-21AUG26,0.49689999999999995,-0.00809,2.55565,69.3,10.5,9.999999999999996e-05,BTC,65157.24,201.61
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-85000-P,67647.03,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.318,0.3405,0.3289356,0.32925,67647.03,BTC-25JUN27,0.4104,-0.65654,232.7509,6.8,0.0,0.02250000000000002,BTC,65157.24,0.0
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-108000-C,66926.97,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,0.0115,0.013,0.01229236,0.01225,66926.97,BTC-26MAR27,0.4073,0.09269,87.86806,57.3,0.0,0.0014999999999999996,BTC,65158.4,0.0
2026-08-09T21:41:11.740830+00:00,BTC-14AUG26-70000-C,65180.23,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.01212792668548939,0.0004,0.0005,0.00045992,0.00045,65180.23,BTC-14AUG26,0.34450000000000003,0.03124,5.05236,1652.3,41.4,9.999999999999999e-05,BTC,65157.24,1256.86
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-170000-C,65516.99,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,,0.0002,2.061e-05,,65516.99,BTC-25SEP26,0.7532,0.00032,0.27323,359.5,0.0,,BTC,65157.24,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-60000-C,66242.42,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.1485,0.1525,0.15063395,0.1505,66242.42,BTC-25DEC26,0.414,0.69719,141.91114,787.0,0.0,0.0040000000000000036,BTC,65157.24,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-190000-P,65516.99,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,1.802,2.005,1.90001101,1.9035,65516.99,BTC-25SEP26,0.7537999999999999,-0.99993,0.06171,0.0,0.0,0.20299999999999985,BTC,65157.24,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-73000-C,65290.53,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.0015,0.0019,0.00170427,0.0017,65290.53,BTC-28AUG26,0.31,0.05834,17.09457,1747.7,0.8,0.00039999999999999996,BTC,65157.24,88.39
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-55000-P,66923.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,0.0555,0.0575,0.05640905,0.0565,66923.77,BTC-26MAR27,0.44179999999999997,-0.23089,161.09699,1353.9,0.1,0.0020000000000000018,BTC,65157.24,372.88
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-150000-C,67647.03,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.0055,0.006,0.00599845,0.00575,67647.03,BTC-25JUN27,0.4389,0.04142,56.09008,89.2,0.0,0.0005000000000000004,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-58000-C,65513.79,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.124,0.132,0.12816045,0.128,65513.79,BTC-25SEP26,0.38689999999999997,0.82928,59.28432,460.8,0.0,0.008000000000000007,BTC,65157.24,0.0
2026-08-09T21:41:11.740830+00:00,BTC-12AUG26-63500-P,65168.01,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.006652225111225188,0.0016,0.002,0.00175583,0.0018,65168.01,BTC-12AUG26,0.298,-0.14158,11.9239,104.8,10.1,0.00039999999999999996,BTC,65156.05,2018.22
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-54000-C,65786.02,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.162,0.2345,0.19556843,0.19825,65786.02,BTC-30OCT26,0.4325,0.85726,70.06797,0.0,0.0,0.07249999999999998,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-59000-P,65293.73,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.0039,0.0043,0.00406436,0.0041,65293.73,BTC-28AUG26,0.3652,-0.10124,25.9787,831.2,0.1,0.0004000000000000002,BTC,65156.05,27.92
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-82000-P,65786.02,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.2095,0.3105,0.25499243,0.26,65786.02,BTC-30OCT26,0.3588,-0.88801,59.17851,0.0,0.0,0.101,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-106000-P,66923.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,0.5375,0.6715,0.59736675,0.6045,66923.77,BTC-26MAR27,0.4052,-0.89878,93.73038,0.1,0.0,0.134,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-12AUG26-62000-P,65164.67,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.006652225111225188,0.0004,0.0006,0.00046445,0.0005,65164.67,BTC-12AUG26,0.3513,-0.04031,4.60964,4.9,0.0,0.00019999999999999993,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-105000-C,65293.73,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,,0.0001,1.997e-05,,65293.73,BTC-28AUG26,0.6336999999999999,0.00055,0.28239,169.2,0.0,,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-300000-P,65513.79,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,3.424,3.7445,3.57895868,3.58425,65513.79,BTC-25SEP26,0.8497,-1.0,0.00066,0.0,0.0,0.3205,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-48000-C,65293.73,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.262,0.268,0.26519126,0.265,65293.73,BTC-28AUG26,0.574,0.99283,2.91813,37.5,0.0,0.006000000000000005,BTC,65156.05,0.0
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-54000-P,65786.02,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.016,0.017,0.01636661,0.0165,65786.02,BTC-30OCT26,0.4325,-0.14274,70.06903,47.7,16.5,0.0010000000000000009,BTC,65155.93,18862.45
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-210000-P,66245.62,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,2.063,2.286,2.17011582,2.1745,66245.62,BTC-25DEC26,0.5820000000000001,-0.99887,1.53559,0.0,0.0,0.22299999999999986,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-35000-P,65516.99,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.0006,0.0009,0.00070493,0.00075,65516.99,BTC-25SEP26,0.7617,-0.00728,4.71159,896.3,0.0,0.00030000000000000003,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-64000-P,65513.79,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.0375,0.0385,0.0378669,0.038,65513.79,BTC-25SEP26,0.3456,-0.40103,90.32691,635.6,0.0,0.0010000000000000009,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-135000-P,65516.99,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.991,1.1365,1.060646,1.06375,65516.99,BTC-25SEP26,0.6678000000000001,-0.99823,1.32507,11.5,0.0,0.14550000000000007,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-56000-P,65290.53,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.0018,0.0021,0.00191199,0.00195,65290.53,BTC-28AUG26,0.4204,-0.04736,14.48762,1082.1,71.2,0.0002999999999999999,BTC,65155.93,9661.19
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-80000-C,66242.42,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.0305,0.031,0.03114903,0.03075,66242.42,BTC-25DEC26,0.385,0.24787,128.56798,8223.9,2.8,0.0005000000000000004,BTC,65155.93,5618.65
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-105000-P,66242.42,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.579,0.6,0.58912875,0.5895,66242.42,BTC-25DEC26,0.4094,-0.95623,37.67222,109.4,0.0,0.02100000000000002,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-200000-P,66245.62,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,1.917,2.1305,2.0192263,2.02375,66245.62,BTC-25DEC26,0.5820000000000001,-0.99823,2.30868,0.0,0.0,0.21350000000000002,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-13AUG26-62500-C,65172.03,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.009390075898357289,0.0105,0.0755,0.04241726,0.043,65172.03,BTC-13AUG26,0.3281,0.90807,10.42106,0.0,0.0,0.065,BTC,65155.93,0.0
2026-08-09T21:41:11.740830+00:00,BTC-10AUG26-64500-C,65148.79,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.0011765235369609855,0.0075,0.014,0.01059006,0.01075,65148.79,BTC-10AUG26,0.26030000000000003,0.86708,4.80219,41.0,0.4,0.006500000000000001,BTC,65155.93,181.36
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-64000-P,65786.02,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.056,0.0575,0.05665844,0.05675,65786.02,BTC-30OCT26,0.374,-0.40383,120.32786,201.3,4.0,0.0015000000000000013,BTC,65154.8,15064.9
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-75000-C,65786.02,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.0215,0.0225,0.02230954,0.022,65786.02,BTC-30OCT26,0.3558,0.243,97.2395,101.2,0.0,0.0010000000000000009,BTC,65154.8,0.0
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-60000-C,66923.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,0.1825,0.189,0.18527246,0.18575,66923.77,BTC-26MAR27,0.4263,0.68867,187.10523,718.8,0.0,0.006500000000000006,BTC,65154.8,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-170000-P,66242.42,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,1.4795,1.662,1.56649804,1.57075,66242.42,BTC-25DEC26,0.5328,-0.99673,4.01427,0.0,0.0,0.18249999999999988,BTC,65154.8,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-63000-C,65293.73,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.047,0.0515,0.04868681,0.04925,65293.73,BTC-28AUG26,0.31379999999999997,0.70544,50.57999,982.3,91.5,0.004499999999999997,BTC,65154.8,300621.4
2026-08-09T21:41:11.740830+00:00,BTC-21AUG26-68000-C,65231.96,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.0312928821954141,0.005,0.006,0.00561533,0.0055,65231.96,BTC-21AUG26,0.2785,0.2058,32.8693,1782.4,203.1,0.001,BTC,65154.8,72647.85
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-85000-C,65786.02,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.0055,0.0065,0.00603917,0.006,65786.02,BTC-30OCT26,0.3668,0.08177,46.95865,8.0,2.3,0.001,BTC,65154.8,883.73
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-66000-P,65786.02,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.07,0.072,0.07092014,0.071,65786.02,BTC-30OCT26,0.3677,-0.47313,123.66523,46.6,0.0,0.001999999999999988,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-72000-C,66242.42,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.06,0.0615,0.06110668,0.06075,66242.42,BTC-25DEC26,0.3868,0.40787,157.79667,1137.8,0.0,0.0015000000000000013,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-78000-C,65513.79,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.0042,0.0046,0.00438948,0.0044,65513.79,BTC-25SEP26,0.3389,0.08322,35.78467,4755.9,1.2,0.0004000000000000002,BTC,65154.69,333.24
2026-08-09T21:41:11.740830+00:00,BTC-11AUG26-58000-P,65161.05,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.003914374324093087,,0.0001,3e-07,,65161.05,BTC-11AUG26,0.4755,-4e-05,0.00748,20.8,0.0,,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-40000-P,66242.42,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.009,0.0095,0.00906567,0.00925,66242.42,BTC-25DEC26,0.5714,-0.0533,44.10216,4338.5,0.1,0.0005000000000000004,BTC,65154.69,58.29
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-135000-C,66242.42,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.0008,0.0011,0.00098342,0.00095,66242.42,BTC-25DEC26,0.47479999999999994,0.01077,11.55774,1109.8,0.0,0.00030000000000000003,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-28AUG26-66000-P,65290.53,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05045783770533881,0.0315,0.033,0.03239086,0.03225,65290.53,BTC-28AUG26,0.2957,-0.5523,58.01784,219.6,0.0,0.0015000000000000013,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-76000-C,65786.02,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.019,0.02,0.01954656,0.0195,65786.02,BTC-30OCT26,0.35600000000000004,0.21915,91.7894,98.0,2.4,0.0010000000000000009,BTC,65154.69,2959.88
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-104000-P,66242.42,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.518,0.64,0.57432861,0.579,66242.42,BTC-25DEC26,0.4077,-0.95336,39.64711,0.1,0.0,0.122,BTC,65154.69,0.0
2026-08-09T21:41:11.740830+00:00,BTC-13AUG26-68000-C,65175.41,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.009390075898357289,0.0009,0.0012,0.00105851,0.00105,65175.41,BTC-13AUG26,0.3074,0.07857,9.26329,0.4,0.5,0.0002999999999999999,BTC,65154.69,22.03
2026-08-09T21:41:11.740830+00:00,BTC-12AUG26-69000-C,65168.01,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.006652225111225188,0.0002,0.0003,0.00024935,0.00025,65168.01,BTC-12AUG26,0.35,0.02314,2.91203,7.0,8.4,9.999999999999996e-05,BTC,65154.73,109.34
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-68000-P,67647.03,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.158,0.162,0.15995428,0.16,67647.03,BTC-25JUN27,0.4233,-0.42678,248.17111,8.7,0.0,0.0040000000000000036,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-85000-P,66242.42,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.2955,0.3115,0.30306496,0.3035,66242.42,BTC-25DEC26,0.385,-0.8258,104.46121,548.4,0.0,0.016000000000000014,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25DEC26-84000-P,66242.42,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.37626208137405887,0.282,0.298,0.28985848,0.29,66242.42,BTC-25DEC26,0.385,-0.81265,109.33806,47.1,0.0,0.016000000000000014,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-70000-C,65786.02,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.042,0.043,0.04249321,0.0425,65786.02,BTC-30OCT26,0.3599,0.38935,119.14825,115.5,1.1,0.000999999999999994,BTC,65154.73,2918.06
2026-08-09T21:41:11.740830+00:00,BTC-30OCT26-86000-C,65786.02,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2229424372946612,0.005,0.0055,0.00531874,0.00525,65786.02,BTC-30OCT26,0.3685,0.0731,43.12675,8.6,0.0,0.0004999999999999996,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25SEP26-84000-P,65513.79,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12711765974503764,0.278,0.29,0.28381655,0.284,65513.79,BTC-25SEP26,0.36950000000000005,-0.9657,17.75632,34.7,0.0,0.011999999999999955,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-26MAR27-180000-P,66923.77,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6254065030030801,1.599,1.7935,1.69046815,1.69625,66923.77,BTC-26MAR27,0.4879,-0.99112,12.71329,0.0,0.0,0.19450000000000012,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-11AUG26-64000-C,65157.85,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.003914374324093087,0.0043,0.0525,0.01934732,0.0284,65157.85,BTC-11AUG26,0.29,0.839,9.96193,0.0,0.0,0.0482,BTC,65154.73,0.0
2026-08-09T21:41:11.740830+00:00,BTC-25JUN27-72000-C,67650.23,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8745509246321013,0.1285,0.132,0.13014502,0.13025,67650.23,BTC-25JUN27,0.4188,0.51451,252.26692,24.8,0.0,0.003500000000000003,BTC,65154.1,0.0
2026-08-09T21:41:11.740830+00:00,BTC-14AUG26-68000-C,65180.23,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.01212792668548939,0.0015,0.0018,0.00165791,0.00165,65180.23,BTC-14AUG26,0.30269999999999997,0.10431,12.99267,2629.7,41.2,0.0002999999999999999,BTC,65154.73,3563.72
2026-08-09T21:41:11.740830+00:00,BTC-14AUG26-59000-P,65180.23,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.01212792668548939,0.0003,0.0005,0.00038146,0.0004,65180.23,BTC-14AUG26,0.4486,-0.02081,3.59448,307.7,1.2,0.00020000000000000004,BTC,65154.1,31.23
