timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-74000-P,81129.08,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.0019,0.0023,0.00208625,0.0021,81129.08,BTC-22MAY26,0.4072,-0.07129,17.40693,560.8,206.7,0.00039999999999999996,BTC,81102.51,50376.38
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-210000-P,82548.8,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,1.459,1.6465,1.54588381,1.55275,82548.8,BTC-25DEC26,0.5036999999999999,-0.9845,25.30371,0.0,0.0,0.1875,BTC,81102.51,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-35000-P,81807.8,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0021,0.0024,0.00218068,0.00225,81807.8,BTC-25SEP26,0.6912999999999999,-0.01289,16.54199,549.9,0.3,0.0002999999999999999,BTC,81102.51,53.45
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-81000-P,81098.57,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.002905682840171623,0.006,0.007,0.00657884,0.0065,,,0.3344,-0.46844,17.39066,27.5,20.8,0.001,BTC,81102.51,18788.81
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-64000-P,81807.95,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.025,0.026,0.02559594,0.0255,81807.95,BTC-25SEP26,0.45890000000000003,-0.15407,118.11573,203.7,0.2,0.0009999999999999974,BTC,81102.51,436.17
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-135000-P,81807.8,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.5995,0.6955,0.65366985,0.6475,81807.8,BTC-25SEP26,0.4282,-0.96347,39.82725,12.5,0.0,0.09599999999999997,BTC,81102.51,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-80000-C,82548.88,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.152,0.153,0.15244859,0.1525,82548.88,BTC-25DEC26,0.4437,0.60433,250.27152,4363.5,37.1,0.0010000000000000009,BTC,81102.51,443264.53
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-105000-P,82548.88,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.319,0.3265,0.32279455,0.32275,82548.88,BTC-25DEC26,0.4216,-0.71196,221.68189,107.8,0.0,0.007500000000000007,BTC,81102.51,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-67000-P,81143.52,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0008,0.0011,0.00093142,0.00095,81143.52,BTC-29MAY26,0.474,-0.02405,9.6291,1105.1,0.3,0.00030000000000000003,BTC,81102.83,27.48
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-200000-P,82548.8,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,1.342,1.522,1.42520384,1.432,82548.8,BTC-25DEC26,0.4955,-0.98096,30.16416,0.0,0.0,0.17999999999999994,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-70000-P,81143.52,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0021,0.0023,0.00214494,0.0022,81143.52,BTC-29MAY26,0.4471,-0.05235,18.21006,3602.7,41.9,0.0002000000000000001,BTC,81102.83,7781.15
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-115000-C,81435.02,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.0025,0.0029,0.00271583,0.0027,81435.02,BTC-31JUL26,0.3993,0.03884,31.88723,21.6,0.0,0.00039999999999999975,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-70000-C,81129.08,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.1335,0.168,0.1377042,0.15075,81129.08,BTC-22MAY26,0.462,0.98049,6.05995,0.0,0.0,0.0345,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-170000-P,82548.88,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.9945,1.0945,1.0645467,1.0445,82548.88,BTC-25DEC26,0.4718,-0.96078,55.10132,0.0,0.0,0.09999999999999998,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-60000-C,83239.84,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.33,0.3345,0.33301835,0.33225,83239.84,BTC-26MAR27,0.49329999999999996,0.82692,198.59723,2.7,0.3,0.004500000000000004,BTC,81102.83,7877.34
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-59000-P,81143.46,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0002,0.0004,0.00028439,0.0003,81143.46,BTC-29MAY26,0.6271,-0.00641,3.06832,376.7,0.6,0.0002,BTC,81102.83,12.12
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-67000-C,81143.46,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.1725,0.177,0.17522692,0.17475,81143.46,BTC-29MAY26,0.474,0.97595,9.62987,179.8,0.0,0.004500000000000004,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-79500-C,81098.57,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0225,0.0285,0.02580425,0.0255,,,0.37520000000000003,0.7251,24.77846,0.0,0.0,0.006000000000000002,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-91000-C,81098.57,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.002905682840171623,,0.0001,9e-08,,,,0.5107,2e-05,0.00295,0.0,0.0,,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-81500-P,81098.57,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,0.0045,0.006,0.00515565,0.00525,,,0.3048,-0.89199,1.94752,38.3,34.9,0.0015000000000000005,BTC,81102.83,32408.07
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-72000-C,82548.88,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.2045,0.209,0.20636863,0.20675,82548.88,BTC-25DEC26,0.455,0.71261,221.44492,1039.1,0.0,0.004500000000000004,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-78000-C,81807.95,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.121,0.124,0.12250871,0.1225,81807.95,BTC-25SEP26,0.41240000000000004,0.62387,188.89098,2187.1,0.0,0.0030000000000000027,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-85000-C,81098.57,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0012,0.0016,0.00139762,0.0014,,,0.3747,0.0884,11.90097,3.7,3.7,0.0004000000000000002,BTC,81102.83,383.48
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-40000-P,82548.88,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.009,0.0095,0.00922384,0.00925,82548.88,BTC-25DEC26,0.6075,-0.03967,55.60877,2944.4,6.1,0.0005000000000000004,BTC,81102.83,4670.27
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-135000-C,82548.88,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.0145,0.015,0.01466594,0.01475,82548.88,BTC-25DEC26,0.43520000000000003,0.10296,116.46814,757.8,22.2,0.0004999999999999987,BTC,81102.83,25440.23
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-79000-P,81143.46,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.019,0.0195,0.01903729,0.01925,81143.46,BTC-29MAY26,0.36869999999999997,-0.34997,63.04799,338.1,46.1,0.0005000000000000004,BTC,81102.83,80354.82
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-81500-C,81098.57,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0105,0.0115,0.01123517,0.011,,,0.3676,0.44896,29.38765,0.6,0.7,0.0009999999999999992,BTC,81102.83,585.81
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-81000-C,81435.02,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.0735,0.0745,0.07412476,0.074,81435.02,BTC-31JUL26,0.3862,0.5477,150.12431,811.6,60.1,0.0010000000000000009,BTC,81102.83,354787.34
2026-05-13T06:31:43.623203+00:00,BTC-15MAY26-84000-P,81115.51,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.005643533627303724,0.036,0.039,0.03727505,0.0375,81115.51,BTC-15MAY26,0.3909,-0.87964,12.21954,67.6,3.5,0.0030000000000000027,BTC,81102.83,11118.31
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-54000-C,81143.46,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.3105,0.3585,0.33468516,0.3345,81143.46,BTC-29MAY26,0.743,0.99644,1.81826,0.0,0.0,0.04799999999999999,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-135000-C,81256.88,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.0001,0.0003,0.00018189,0.0002,81256.88,BTC-26JUN26,0.5231,0.00345,2.92776,881.6,9.0,0.00019999999999999998,BTC,81102.83,145.2
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-77000-C,81435.22,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.0995,0.104,0.10191296,0.10175,81435.22,BTC-31JUL26,0.396,0.65401,139.79367,186.8,175.0,0.00449999999999999,BTC,81102.83,1434366.42
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-77000-C,81098.57,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,0.016,0.082,0.05053117,0.049,,,0.4849,1.0,0.0,0.0,0.0,0.066,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-104000-P,82548.88,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.3075,0.383,0.31295641,0.34525,82548.88,BTC-25DEC26,0.4214,-0.70211,225.16792,0.0,0.0,0.07550000000000001,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-83000-P,81098.57,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,0.0007,0.0605,0.02345342,0.0306,,,0.3787,-1.0,6e-05,0.0,0.0,0.0598,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-87000-P,81098.57,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,0.038,0.1115,0.07277647,0.07475,,,0.4789,-1.0,0.0,0.0,0.0,0.07350000000000001,BTC,81102.83,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-85000-P,82548.88,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.1515,0.1545,0.15336743,0.153,82548.88,BTC-25DEC26,0.4353,-0.46572,258.22909,522.7,0.1,0.0030000000000000027,BTC,81102.83,1262.64
