timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-210000-C,93141.33,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.0095,0.011,0.01023974,0.01025,93141.33,BTC-25DEC26,0.48090000000000005,0.06102,107.05482,80.1,0.0,0.0014999999999999996,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-240000-P,91783.22,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,1.6055,1.633,1.61732508,1.61925,91783.22,BTC-25SEP26,0.5173,-0.98133,33.9872,0.0,0.0,0.02750000000000008,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-120000-C,90575.61,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0225,0.0235,0.02338296,0.023,90575.61,BTC-26JUN26,0.4205,0.18061,152.14531,1855.1,88.0,0.0010000000000000009,BTC,88857.06,186952.35
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-340000-P,89607.44,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.158628257535966,2.7835,2.81,2.79433253,2.79675,89607.44,BTC-27MAR26,0.8245,-0.99995,0.07231,345.1,0.0,0.026499999999999968,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-95000-P,91783.22,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.165,0.1675,0.16577807,0.16625,91783.22,BTC-25SEP26,0.451,-0.46468,295.71616,154.6,0.2,0.0025000000000000022,BTC,88857.06,2946.92
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-80000-P,88939.37857142858,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.0004,0.0006,0.00048222,0.0005,88939.37857142858,SYN.BTC-31JAN26,0.6019,-0.02339,4.41029,3.6,3.6,0.00019999999999999993,BTC,88857.06,131.72
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-110000-P,89607.44,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.232,0.2375,0.23459379,0.23475,89607.44,BTC-27MAR26,0.3833,-0.89729,63.89007,948.3,0.0,0.005499999999999977,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-112000-P,88926.21,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.2575,0.2615,0.25947484,0.2595,88926.21,BTC-30JAN26,0.7342,-0.99999,0.00268,225.8,0.0,0.0040000000000000036,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-50000-P,89224.21,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0001,0.0002,0.00017739,0.00015,89224.21,BTC-27FEB26,0.7525,-0.0026,2.05134,1290.2,2.3,0.0001,BTC,88857.06,40.09
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-90000-P,88890.23232230703,SYN.BTC-29JAN26,put,90000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.0145,0.016,0.01541203,0.01525,88890.23232230703,SYN.BTC-29JAN26,0.3728,-0.74099,14.59464,21.6,5.2,0.0014999999999999996,BTC,88857.06,6660.86
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-40000-P,90575.61,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.002,0.0024,0.00219226,0.0022,90575.61,BTC-26JUN26,0.6363,-0.01341,19.90051,871.0,1.0,0.00039999999999999975,BTC,88857.06,184.59
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-85000-C,89017.88,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0515,0.0535,0.05282949,0.0525,89017.88,BTC-6FEB26,0.38909999999999995,0.78493,40.71253,1.4,0.1,0.0020000000000000018,BTC,88857.06,508.93
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-70000-C,89607.44,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.2245,0.227,0.22604705,0.22575,89607.44,BTC-27MAR26,0.4702,0.92099,52.57905,101.1,0.0,0.0025000000000000022,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-105000-P,89017.88,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.178,0.1825,0.1798234,0.18025,89017.88,BTC-6FEB26,0.45990000000000003,-0.98803,4.34155,0.2,0.2,0.004500000000000004,BTC,88857.06,3428.62
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-300000-P,90575.61,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,2.2965,2.329,2.31239102,2.31275,90575.61,BTC-26JUN26,0.6182,-0.99771,4.14552,0.0,0.0,0.032500000000000195,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-200000-C,93141.73,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.012,0.013,0.01250106,0.0125,93141.73,BTC-25DEC26,0.47729999999999995,0.07296,122.9238,715.8,0.0,0.0009999999999999992,BTC,88857.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-89000-C,88891.13086543356,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.007,0.0075,0.00714578,0.00725,88891.13086543356,SYN.BTC-29JAN26,0.38280000000000003,0.47867,17.96002,113.0,70.1,0.0004999999999999996,BTC,88856.62,41853.66
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-80000-C,89017.88,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.102,0.1045,0.10350312,0.10325,89017.88,BTC-6FEB26,0.466,0.93332,18.01634,8.4,4.0,0.0025000000000000022,BTC,88856.62,32617.87
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-88000-P,88952.53714285714,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.0085,0.0095,0.00906294,0.009,88952.53714285714,SYN.BTC-1FEB26,0.33380000000000004,-0.37147,34.93447,0.0,0.0,0.0009999999999999992,BTC,88856.62,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-320000-C,91783.22,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0009,0.0013,0.00108749,0.0011,91783.22,BTC-25SEP26,0.5821000000000001,0.00798,16.26738,253.6,0.0,0.00039999999999999996,BTC,88856.62,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-94000-C,89607.44,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0395,0.04,0.03962061,0.03975,89607.44,BTC-27MAR26,0.37520000000000003,0.40305,138.20076,1157.4,8.2,0.0005000000000000004,BTC,88856.62,27132.44
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-98000-C,89017.88,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0011,0.0013,0.0012229,0.0012,89017.88,BTC-6FEB26,0.37,0.0514,14.6869,271.4,20.9,0.00019999999999999987,BTC,88856.62,2249.57
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-45000-C,93141.33,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.531,0.534,0.53285031,0.5325,93141.33,BTC-25DEC26,0.5760000000000001,0.94527,98.28217,0.0,0.0,0.0030000000000000027,BTC,88856.62,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-92000-C,89607.27,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.048,0.049,0.04851205,0.0485,89607.27,BTC-27MAR26,0.3787,0.46049,141.7286,997.9,1.8,0.0010000000000000009,BTC,88856.49,7415.39
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-360000-C,90575.44,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0001,0.0003,0.0001789,0.0002,90575.44,BTC-26JUN26,0.6823999999999999,0.0016,2.99419,123.5,0.0,0.00019999999999999998,BTC,88856.49,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-95000-C,89017.86,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.003,0.0034,0.00334394,0.0032,89017.86,BTC-6FEB26,0.3527,0.12492,28.66468,340.4,115.3,0.00039999999999999975,BTC,88856.49,35887.98
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-90000-P,88952.53714285714,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.019,0.021,0.02001849,0.02,88952.53714285714,SYN.BTC-1FEB26,0.31920000000000004,-0.63165,34.83886,0.0,0.0,0.0020000000000000018,BTC,88856.49,0.0
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-93000-C,89086.54333333333,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0125,0.013,0.01301863,0.01275,89086.54333333333,SYN.BTC-13FEB26,0.35229999999999995,0.29212,63.94104,137.5,26.2,0.0004999999999999987,BTC,88856.49,31015.44
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-115000-P,93141.33,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.3265,0.3395,0.33235642,0.333,93141.33,BTC-25DEC26,0.4594,-0.60383,341.76765,0.0,0.0,0.013000000000000012,BTC,88856.49,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-210000-C,89607.27,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0001,0.0002,0.00014356,0.00015,89607.27,BTC-27MAR26,0.7042,0.0019,2.15539,340.1,0.0,0.0001,BTC,88856.52,0.0
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-160000-C,88926.21,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,,0.0001,0.0,,88926.21,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,88856.52,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-165000-C,91783.22,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0115,0.0125,0.01200396,0.012,91783.22,BTC-25SEP26,0.4581,0.08174,112.44675,60.5,0.0,0.0010000000000000009,BTC,88856.52,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-160000-P,89607.27,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.7825,0.7905,0.78589051,0.7865,89607.27,BTC-27MAR26,0.5427000000000001,-0.99496,5.19591,62.4,0.0,0.008000000000000007,BTC,88856.52,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-65000-P,91783.22,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0375,0.039,0.038271,0.03825,91783.22,BTC-25SEP26,0.5069,-0.148,171.96096,0.5,0.5,0.0015000000000000013,BTC,88856.52,1673.24
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-75000-C,89224.21,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.163,0.165,0.16454999,0.164,89224.21,BTC-27FEB26,0.45630000000000004,0.91837,38.573,258.3,2.1,0.0020000000000000018,BTC,88856.52,28881.82
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-125000-C,89223.91,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0003,0.0005,0.00043191,0.0004,89223.91,BTC-27FEB26,0.4879,0.00956,6.54751,825.4,6.6,0.00020000000000000004,BTC,88856.52,232.27
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-65000-C,88926.21,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.268,0.27,0.2690564,0.269,88926.21,BTC-30JAN26,1.1492,0.99992,0.02012,40.4,0.8,0.0020000000000000018,BTC,88856.62,19474.45
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-86000-P,88926.21,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.0021,0.0025,0.00226799,0.0023,88926.21,BTC-30JAN26,0.43090000000000006,-0.13977,14.40998,1411.6,283.5,0.0004000000000000002,BTC,88856.62,110543.62
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-160000-P,91783.22,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.75,0.7665,0.75722246,0.75825,91783.22,BTC-25SEP26,0.4558,-0.90641,124.39478,0.3,0.0,0.01649999999999996,BTC,88856.62,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-80000-P,91783.22,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.086,0.0875,0.08670586,0.08675,91783.22,BTC-25SEP26,0.4719,-0.29101,255.14558,611.8,0.0,0.0015000000000000013,BTC,88856.62,0.0
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-84000-P,89086.54333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0105,0.0115,0.01098084,0.011,89086.54333333333,SYN.BTC-13FEB26,0.39130000000000004,-0.22371,55.65058,386.8,156.5,0.0009999999999999992,BTC,88856.62,203479.8
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-95000-C,89607.44,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0355,0.036,0.03595345,0.03575,89607.44,BTC-27MAR26,0.37549999999999994,0.37609,135.50135,2955.3,27.4,0.0005000000000000004,BTC,88856.74,89051.07
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-155000-P,89607.44,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.7265,0.7345,0.73014988,0.7305,89607.44,BTC-27MAR26,0.5259,-0.99398,6.09127,1.2,0.0,0.008000000000000007,BTC,88856.74,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-180000-C,91783.22,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0075,0.008,0.00798549,0.00775,91783.22,BTC-25SEP26,0.4682,0.05654,84.6098,607.6,1.1,0.0005000000000000004,BTC,88856.74,735.25
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-90000-P,88940.38857142857,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.019,0.02,0.01965167,0.0195,88940.38857142857,SYN.BTC-31JAN26,0.3558,-0.63877,29.8923,0.0,0.0,0.0010000000000000009,BTC,88856.74,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-320000-P,89607.27,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.158628257535966,2.5615,2.5855,2.57113952,2.5735,89607.27,BTC-27MAR26,0.8159000000000001,-0.99991,0.12443,340.0,0.0,0.02400000000000002,BTC,88856.74,0.0
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-96000-C,88952.53714285714,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.0003,0.0005,0.00035217,0.0004,88952.53714285714,SYN.BTC-1FEB26,0.3697,0.02469,5.34416,0.0,0.0,0.00020000000000000004,BTC,88858.58,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-87000-C,89017.88,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0355,0.0365,0.03595682,0.036,89017.88,BTC-6FEB26,0.3703,0.66462,50.77523,36.4,10.7,0.0010000000000000009,BTC,88858.58,25649.76
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-90000-P,90575.61,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.1055,0.1065,0.10606236,0.106,90575.61,BTC-26JUN26,0.4313,-0.43604,227.85795,2219.1,45.0,0.0010000000000000009,BTC,88858.58,419985.7
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-82000-P,88890.23232230703,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.0001,0.0002,0.00017016,0.00015,88890.23232230703,SYN.BTC-29JAN26,0.7219,-0.01315,1.52427,56.1,49.2,0.0001,BTC,88858.58,1652.63
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-85000-C,88890.23232230703,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.043,0.046,0.04423721,0.0445,88890.23232230703,SYN.BTC-29JAN26,0.5201,0.95634,4.17071,0.0,0.0,0.0030000000000000027,BTC,88858.58,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-220000-P,90575.61,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,1.42,1.4425,1.42979597,1.43125,90575.61,BTC-26JUN26,0.5426,-0.99151,13.36786,0.2,0.0,0.022499999999999964,BTC,88858.58,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-340000-C,89607.44,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.158628257535966,,0.0001,3.47e-06,,89607.44,BTC-27MAR26,0.8245,5e-05,0.07233,925.0,0.0,,BTC,88858.8,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-84000-P,89017.88,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0055,0.006,0.00590007,0.00575,89017.88,BTC-6FEB26,0.4023,-0.17016,35.27417,290.9,7.7,0.0005000000000000004,BTC,88858.8,4835.29
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-65000-C,93141.33,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.3545,0.3575,0.35605915,0.356,93141.33,BTC-25DEC26,0.5132,0.83658,218.79437,5.1,1.1,0.0030000000000000027,BTC,88858.8,35072.34
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-98000-C,89607.44,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0255,0.0265,0.0264178,0.026,89607.44,BTC-27MAR26,0.37549999999999994,0.30034,124.19729,565.8,20.6,0.0010000000000000009,BTC,88858.8,40646.84
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-83000-C,89017.88,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0705,0.073,0.07210229,0.07175,89017.88,BTC-6FEB26,0.415,0.86665,29.99323,0.0,0.0,0.0025000000000000022,BTC,88858.8,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-190000-C,93141.33,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.0145,0.016,0.01524813,0.01525,93141.33,BTC-25DEC26,0.4728,0.08716,140.63251,152.7,1.1,0.0014999999999999996,BTC,88858.8,1365.52
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-105000-P,91783.58,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.2345,0.237,0.23620544,0.23575,91783.58,BTC-25SEP26,0.4461,-0.57576,291.51789,98.3,0.0,0.0025000000000000022,BTC,88858.8,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-105000-C,89017.88,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0002,0.0004,0.00029105,0.0003,89017.88,BTC-6FEB26,0.45990000000000003,0.01198,4.34536,972.8,300.1,0.0002,BTC,88859.09,8025.75
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-230000-P,93141.33,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,1.4635,1.495,1.47656224,1.47925,93141.33,BTC-25DEC26,0.4904,-0.95566,83.07236,0.0,0.0,0.031500000000000083,BTC,88859.09,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-94000-C,89017.88,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0044,0.0048,0.00476888,0.0046,89017.88,BTC-6FEB26,0.3507,0.16752,34.92189,382.3,53.4,0.0003999999999999993,BTC,88859.09,25100.32
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-130000-P,91783.22,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.4475,0.461,0.45437072,0.45425,91783.22,BTC-25SEP26,0.4457,-0.78308,218.56576,22.8,0.0,0.013500000000000012,BTC,88859.09,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-70000-P,91783.58,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0505,0.052,0.05120097,0.05125,91783.58,BTC-25SEP26,0.493,-0.19005,201.9808,389.6,10.2,0.0014999999999999944,BTC,88859.09,47147.59
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-45000-P,93141.33,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.0155,0.0165,0.01598048,0.016,93141.33,BTC-25DEC26,0.5760000000000001,-0.05473,98.28129,687.5,0.1,0.0010000000000000009,BTC,88859.09,147.05
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-105000-C,89086.54333333333,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0008,0.001,0.00087115,0.0009,89086.54333333333,SYN.BTC-13FEB26,0.4022,0.02799,11.95877,333.4,45.6,0.00019999999999999998,BTC,88859.09,3466.2
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-115000-C,90575.61,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0295,0.0305,0.03084642,0.03,90575.61,BTC-26JUN26,0.4205,0.22531,173.66954,1161.7,36.4,0.0010000000000000009,BTC,88859.06,92607.17
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-88000-C,88890.23232230703,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.0135,0.015,0.01393977,0.01425,88890.23232230703,SYN.BTC-29JAN26,0.395,0.69634,15.76117,44.1,30.3,0.0014999999999999996,BTC,88859.06,32501.13
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-92000-C,88952.53714285714,SYN.BTC-1FEB26,call,92000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.0026,0.0029,0.00279128,0.00275,88952.53714285714,SYN.BTC-1FEB26,0.3218,0.16114,22.58886,0.0,0.0,0.0002999999999999999,BTC,88859.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-97000-C,89017.88,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0015,0.0018,0.00166263,0.00165,89017.88,BTC-6FEB26,0.3616,0.06828,18.35019,781.3,32.5,0.0002999999999999999,BTC,88859.06,4743.99
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-114000-P,88926.21,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.28,0.284,0.28196538,0.282,88926.21,BTC-30JAN26,0.7342,-1.0,0.00062,35.5,0.0,0.003999999999999948,BTC,88859.06,0.0
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-70000-C,88926.21,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.2115,0.2135,0.21286417,0.2125,88926.21,BTC-30JAN26,1.1220999999999999,0.9985,0.31649,637.5,0.0,0.0020000000000000018,BTC,88859.07,0.0
