timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-135000-C,71033.47,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.0125,0.0135,0.01303127,0.013,71033.47,BTC-25DEC26,0.47659999999999997,0.08253,91.59851,644.4,9.0,0.0009999999999999992,BTC,69200.9,8433.96
2026-04-07T10:01:28.853149+00:00,BTC-11APR26-70500-P,69191.22857142857,SYN.BTC-11APR26,put,70500.0,2026-04-11T08:00:00+00:00,0.010720433329879332,0.028,0.0325,0.02960303,0.03025,69191.22857142857,SYN.BTC-11APR26,0.4471,-0.64849,26.58737,0.0,0.0,0.0045000000000000005,BTC,69200.9,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-79000-P,69444.41,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.155,0.161,0.15768109,0.158,69444.41,BTC-29MAY26,0.4225,-0.76686,80.14188,9.4,0.0,0.006000000000000005,BTC,69200.9,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-54000-C,69445.07,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.2315,0.235,0.23334432,0.23325,69445.07,BTC-29MAY26,0.5654,0.90095,45.65017,0.1,0.0,0.0034999999999999754,BTC,69200.7,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-135000-C,69599.08,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.0005,0.0008,0.00064096,0.00065,69599.08,BTC-26JUN26,0.5577000000000001,0.00803,7.16053,814.1,0.0,0.00030000000000000003,BTC,69200.7,0.0
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-73000-C,69190.11,index_price,call,73000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0005,0.0007,0.00062481,0.0006,,,0.44049999999999995,0.04859,5.05423,93.5,58.4,0.00019999999999999998,BTC,69200.9,3999.9
2026-04-07T10:01:28.853149+00:00,BTC-8APR26-69500-C,69190.46,index_price,call,69500.0,2026-04-08T08:00:00+00:00,0.0025068809684830277,0.007,0.008,0.007254,0.0075,,,0.4679,0.43157,13.62582,294.7,288.9,0.001,BTC,69200.7,164299.95
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-85000-P,71033.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.29,0.2935,0.29161123,0.29175,71033.64,BTC-25DEC26,0.479,-0.59451,233.31994,496.2,0.5,0.003500000000000003,BTC,69200.7,10105.88
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-84000-P,71033.64,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.2795,0.2835,0.28145795,0.2815,71033.64,BTC-25DEC26,0.4796,-0.58285,234.89279,11.1,5.0,0.003999999999999948,BTC,69200.7,95928.58
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-57000-C,69444.76,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.193,0.1965,0.19521624,0.19475,69444.76,BTC-29MAY26,0.5376,0.85906,58.56818,0.0,0.0,0.003500000000000003,BTC,69200.7,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-84000-P,70264.49,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.254,0.258,0.25544157,0.256,70264.49,BTC-25SEP26,0.45659999999999995,-0.66086,176.03276,11.4,0.0,0.0040000000000000036,BTC,69200.7,0.0
2026-04-07T10:01:28.853149+00:00,BTC-24APR26-85000-P,69239.73,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.046312493562596646,0.222,0.2795,0.22846846,0.25075,69239.73,BTC-24APR26,0.4671,-0.97657,8.25033,15.4,0.0,0.05750000000000002,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26MAR27-180000-P,71726.71,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9662303580389827,1.4165,1.6415,1.51828793,1.529,71726.71,BTC-26MAR27,0.49700000000000005,-0.94929,73.57073,0.0,0.0,0.22499999999999987,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-340000-P,69599.08,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,3.698,4.0915,3.88528,3.89475,69599.08,BTC-26JUN26,1.0224,-0.99895,1.14498,0.0,0.0,0.39349999999999996,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-165000-P,69599.08,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,1.28,1.4715,1.37091789,1.37575,69599.08,BTC-26JUN26,0.6187,-0.99772,2.32835,0.5,0.0,0.1915,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-11APR26-75000-P,69191.22857142857,SYN.BTC-11APR26,put,75000.0,2026-04-11T08:00:00+00:00,0.010720433329879332,0.048,0.125,0.08464051,0.0865,69191.22857142857,SYN.BTC-11APR26,0.4364,-0.96056,6.10636,0.0,0.0,0.077,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-24APR26-100000-P,69240.09,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.046312493562596646,0.4325,0.453,0.44440227,0.44275,69240.09,BTC-24APR26,0.6212,-0.99633,1.63568,11.4,1.4,0.020500000000000018,BTC,69201.13,42640.82
2026-04-07T10:01:28.853149+00:00,BTC-8APR26-62000-P,69190.46,index_price,put,62000.0,2026-04-08T08:00:00+00:00,0.0025068809684830277,,0.0002,7.56e-05,,,,0.8658,-0.00529,0.52697,38.5,31.0,,BTC,69201.13,215.92
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-150000-C,70264.14,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.0022,0.0025,0.0022977,0.00235,70264.14,BTC-25SEP26,0.49979999999999997,0.02039,23.6687,532.1,5.2,0.0002999999999999999,BTC,69201.13,925.07
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-125000-P,69599.08,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.7905,0.8045,0.79691659,0.7975,69599.08,BTC-26JUN26,0.5228,-0.98842,9.86427,77.9,0.0,0.014000000000000012,BTC,69201.29,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-165000-P,70264.49,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,1.2585,1.454,1.34974455,1.35625,70264.49,BTC-25SEP26,0.519,-0.98699,16.11323,0.0,0.0,0.1955,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-60000-C,70264.38,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.212,0.2155,0.2135522,0.21375,70264.38,BTC-25SEP26,0.5071,0.73534,157.40938,242.7,0.0,0.003500000000000003,BTC,69201.13,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-110000-P,70264.49,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.5725,0.5875,0.5782021,0.58,70264.49,BTC-25SEP26,0.4525,-0.90187,83.23942,117.2,1.0,0.015000000000000013,BTC,69201.13,39518.49
2026-04-07T10:01:28.853149+00:00,BTC-17APR26-75000-C,69219.45,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.027147538052671942,0.0042,0.0045,0.00454652,0.00435,69219.45,BTC-17APR26,0.4243,0.13357,24.59374,303.4,51.4,0.0002999999999999999,BTC,69201.29,18059.65
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-380000-P,69599.08,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,4.429,4.4975,4.45993325,4.46325,69599.08,BTC-26JUN26,1.0224,-0.99953,0.54506,0.2,0.0,0.06849999999999934,BTC,69201.29,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-130000-C,71033.47,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.015,0.0155,0.01552557,0.01525,71033.47,BTC-25DEC26,0.4742,0.09621,102.66812,1394.4,0.1,0.0005000000000000004,BTC,69201.29,115.52
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-240000-C,70264.49,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.0004,0.0007,0.00046061,0.00055,70264.49,BTC-25SEP26,0.6248,0.00392,5.59691,249.4,0.0,0.0003,BTC,69201.29,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26MAR27-92000-C,71726.71,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9662303580389827,0.1,0.1025,0.10118114,0.10125,71726.71,BTC-26MAR27,0.4836,0.38767,270.18695,2.1,0.0,0.0024999999999999883,BTC,69201.29,0.0
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-68000-C,69190.11,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0235,0.0255,0.02438092,0.0245,,,0.49670000000000003,0.69314,17.60625,10.3,13.1,0.0019999999999999983,BTC,69201.29,18578.47
2026-04-07T10:01:28.853149+00:00,BTC-26MAR27-96000-P,71726.71,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9662303580389827,0.4215,0.4355,0.42713091,0.4285,71726.71,BTC-26MAR27,0.4815,-0.64747,261.96952,0.0,0.0,0.014000000000000012,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-80000-P,69444.41,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.1665,0.172,0.16954015,0.16925,69444.41,BTC-29MAY26,0.4225,-0.79028,75.4325,3.7,0.0,0.005499999999999977,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-72000-C,69190.11,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0014,0.0016,0.00160836,0.0015,,,0.4378,0.10855,9.33654,71.1,41.6,0.0002000000000000001,BTC,69201.29,6403.62
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-115000-P,70264.49,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.6405,0.658,0.64624073,0.64925,70264.49,BTC-25SEP26,0.4548,-0.92317,69.33364,91.7,0.0,0.01750000000000007,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-17APR26-76000-P,69219.45,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.027147538052671942,0.097,0.1465,0.10107531,0.12175,69219.45,BTC-17APR26,0.4249,-0.90267,19.63351,1.2,0.0,0.04949999999999999,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-60000-C,69599.08,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.1715,0.174,0.1731706,0.17275,69599.08,BTC-26JUN26,0.5053,0.77237,98.33265,514.6,0.0,0.0024999999999999745,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-75000-C,70264.49,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.1005,0.1015,0.10100545,0.101,70264.49,BTC-25SEP26,0.46990000000000004,0.48344,191.68806,1422.4,1.9,0.0010000000000000009,BTC,69202.65,13619.04
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-190000-C,69599.08,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.0001,0.0002,0.00017824,0.00015,69599.08,BTC-26JUN26,0.7058,0.00202,2.08282,542.4,0.3,0.0001,BTC,69202.72,4.15
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-74000-C,69190.11,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0002,0.0004,0.0002969,0.0003,,,0.46490000000000004,0.02424,2.85502,9.5,11.8,0.0002,BTC,69202.65,747.75
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-210000-C,71033.47,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.002,0.0024,0.00220176,0.0022,71033.47,BTC-25DEC26,0.5373,0.01563,23.61195,84.3,0.0,0.00039999999999999975,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-92000-C,71033.47,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.0695,0.071,0.07039466,0.07025,71033.47,BTC-25DEC26,0.47240000000000004,0.32785,217.3794,109.6,0.1,0.0014999999999999875,BTC,69202.65,491.02
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-240000-P,70264.49,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,2.285,2.5625,2.41616945,2.42375,70264.49,BTC-25SEP26,0.6248,-0.99608,5.59778,0.0,0.0,0.27749999999999986,BTC,69202.65,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-120000-C,69599.08,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.0011,0.0013,0.00120573,0.0012,69599.08,BTC-26JUN26,0.5103,0.01534,12.57807,2056.4,0.0,0.00019999999999999987,BTC,69202.72,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26MAR27-90000-C,71726.71,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9662303580389827,0.107,0.109,0.1080932,0.108,71726.71,BTC-26MAR27,0.4849,0.40624,273.61494,27.1,15.2,0.0020000000000000018,BTC,69202.72,118488.09
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-66000-C,69444.76,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.096,0.0975,0.09693121,0.09675,69444.76,BTC-29MAY26,0.4733,0.64627,97.39718,362.7,0.1,0.0015000000000000013,BTC,69202.72,703.12
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-84000-P,69444.76,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.2165,0.223,0.21954664,0.21975,69444.76,BTC-29MAY26,0.4225,-0.86726,56.21787,26.8,0.0,0.006500000000000006,BTC,69202.72,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-86000-C,71033.64,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.09,0.091,0.0908914,0.0905,71033.64,BTC-25DEC26,0.4775,0.39357,231.50058,65.7,4.8,0.0010000000000000009,BTC,69202.72,30971.69
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-95000-P,70264.49,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.379,0.3865,0.38314241,0.38275,70264.49,BTC-25SEP26,0.45159999999999995,-0.79416,136.9693,162.4,2.6,0.007500000000000007,BTC,69202.72,67582.3
2026-04-07T10:01:28.853149+00:00,BTC-8APR26-69500-P,69190.46,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.0025068809684830277,0.011,0.012,0.01184976,0.0115,,,0.4679,-0.56796,13.62386,111.8,115.0,0.0010000000000000009,BTC,69202.72,92750.64
2026-04-07T10:01:28.853149+00:00,BTC-26MAR27-160000-P,71726.23,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9662303580389827,1.151,1.36,1.2443832,1.2555,71726.23,BTC-26MAR27,0.4876,-0.92408,100.78881,0.0,0.0,0.20900000000000007,BTC,69202.97,0.0
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-76000-C,69190.11,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,,0.0002,0.00019197,,,,0.5793,0.01349,1.7323,2.3,2.3,,BTC,69202.72,41.74
2026-04-07T10:01:28.853149+00:00,BTC-10APR26-64000-P,69187.53,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.007982582542747231,0.0016,0.0019,0.00171407,0.00175,69187.53,BTC-10APR26,0.6028,-0.06986,8.29095,1506.3,135.4,0.0002999999999999999,BTC,69202.72,22228.5
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-74000-C,71033.64,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.147,0.1485,0.14785563,0.14775,71033.64,BTC-25DEC26,0.4903,0.54363,238.65953,42.3,3.7,0.0015000000000000013,BTC,69202.97,38345.75
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-40000-P,69599.08,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.0044,0.0047,0.00448093,0.00455,69599.08,BTC-26JUN26,0.6965,-0.03124,22.91801,1875.7,30.3,0.0002999999999999999,BTC,69202.97,9199.13
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-58000-P,70264.49,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,0.0585,0.0595,0.05871236,0.059,70264.49,BTC-25SEP26,0.5156000000000001,-0.23556,147.97969,465.1,0.1,0.000999999999999994,BTC,69202.97,405.94
2026-04-07T10:01:28.853149+00:00,BTC-8APR26-67500-C,69190.46,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.0025068809684830277,0.025,0.028,0.02667649,0.0265,,,0.5188,0.83448,8.61966,20.4,2.1,0.002999999999999999,BTC,69202.97,5352.9
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-54000-C,71032.94,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.304,0.3065,0.30540163,0.30525,71032.94,BTC-25DEC26,0.5367000000000001,0.79694,170.02949,9.8,0.0,0.0025000000000000022,BTC,69202.97,0.0
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-75000-C,69190.11,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0001,0.0002,0.00016822,0.00015,,,0.49939999999999996,0.0137,1.75581,55.8,22.0,0.0001,BTC,69202.97,314.78
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-300000-P,69599.08,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,3.1455,3.493,3.31058167,3.31925,69599.08,BTC-26JUN26,0.9654,-0.99869,1.40914,0.0,0.0,0.3474999999999997,BTC,69202.0,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-200000-C,71032.94,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.0025,0.0028,0.00265685,0.00265,71032.94,BTC-25DEC26,0.53,0.01872,27.55314,848.0,0.0,0.0002999999999999999,BTC,69202.0,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-94000-P,69444.76,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.347,0.363,0.35622495,0.355,69444.76,BTC-29MAY26,0.44060000000000005,-0.95895,23.05493,0.5,0.0,0.016000000000000014,BTC,69202.0,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-95000-C,69444.76,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.0021,0.0024,0.00230386,0.00225,69444.76,BTC-29MAY26,0.44329999999999997,0.03674,21.06029,970.1,4.9,0.0002999999999999999,BTC,69202.0,888.89
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-86000-P,69598.73,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.249,0.256,0.25257115,0.2525,69598.73,BTC-26JUN26,0.43079999999999996,-0.82842,82.91442,0.0,0.0,0.007000000000000006,BTC,69202.0,0.0
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-84000-C,69444.41,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.009,0.01,0.00992793,0.0095,69444.41,BTC-29MAY26,0.4225,0.13273,56.21458,3920.0,242.6,0.0010000000000000009,BTC,69202.0,179725.61
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-77000-C,69190.11,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,,0.0002,0.00011013,,,,0.6047,0.00785,1.08094,2.6,0.0,,BTC,69202.0,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25SEP26-320000-C,70264.49,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4679415147809402,,0.0005,0.00034778,,70264.49,BTC-25SEP26,0.7295999999999999,0.00266,3.94952,280.5,3.3,,BTC,69202.0,45.25
2026-04-07T10:01:28.853149+00:00,BTC-17APR26-62000-P,69219.45,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.027147538052671942,0.005,0.0055,0.00518153,0.00525,69219.45,BTC-17APR26,0.5670000000000001,-0.10989,21.44017,589.8,11.5,0.0004999999999999996,BTC,69202.0,4806.82
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-100000-P,69444.76,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.4355,0.4485,0.44140934,0.442,69444.76,BTC-29MAY26,0.46259999999999996,-0.97735,14.09063,0.9,0.0,0.013000000000000012,BTC,69201.86,0.0
2026-04-07T10:01:28.853149+00:00,BTC-8APR26-68500-C,69190.46,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.0025068809684830277,0.015,0.016,0.01544812,0.0155,,,0.48950000000000005,0.66572,12.61415,46.9,25.4,0.0010000000000000009,BTC,69201.86,23275.26
2026-04-07T10:01:28.853149+00:00,BTC-24APR26-110000-C,69240.09,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.046312493562596646,0.0001,0.0002,0.00014444,0.00015,69240.09,BTC-24APR26,0.7613,0.00306,1.38775,1124.2,0.0,0.0001,BTC,69201.86,0.0
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-45000-C,71033.47,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.4015,0.404,0.40269708,0.40275,71033.47,BTC-25DEC26,0.5781000000000001,0.88048,120.05282,46.8,0.0,0.0025000000000000022,BTC,69201.86,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-360000-C,69598.73,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,,0.0002,8.01e-05,,69598.73,BTC-26JUN26,1.0224,0.0007,0.78727,174.2,0.0,,BTC,69201.86,0.0
2026-04-07T10:01:28.853149+00:00,BTC-26JUN26-74000-C,69599.08,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21879709315191903,0.057,0.058,0.05776356,0.0575,69599.08,BTC-26JUN26,0.4459,0.42517,127.65096,393.3,66.7,0.0010000000000000009,BTC,69201.5,275963.67
2026-04-07T10:01:28.853149+00:00,BTC-29MAY26-86000-C,69444.76,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.14213727111222021,0.007,0.0075,0.00736423,0.00725,69444.76,BTC-29MAY26,0.4225,0.10358,47.16419,319.9,1.0,0.0004999999999999996,BTC,69201.86,502.34
2026-04-07T10:01:28.853149+00:00,BTC-25DEC26-68000-P,71033.47,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7170859364099614,0.143,0.1445,0.14369821,0.14375,71033.47,BTC-25DEC26,0.5001,-0.37629,228.45482,211.4,7.9,0.0015000000000000013,BTC,69201.86,79417.86
2026-04-07T10:01:28.853149+00:00,BTC-9APR26-75000-P,69190.11,index_price,put,75000.0,2026-04-09T08:00:00+00:00,0.005244731755615129,0.0615,0.097,0.08426015,0.07925,,,0.49939999999999996,-0.98632,1.75407,0.0,0.0,0.035500000000000004,BTC,69201.86,0.0
