timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-28T09:18:55.985697+00:00,BTC-20MAR26-63000-P,63584.39,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.054606941411989504,0.0465,0.0475,0.04719255,0.047,63584.39,SYN.BTC-20MAR26,0.5569,-0.44587,58.75098,19.3,26.1,0.0010000000000000009,BTC,63630.01,70663.18
2026-02-28T09:18:55.985697+00:00,BTC-25SEP26-90000-C,64680.57,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5720607401799566,0.0405,0.042,0.04200856,0.04125,64680.57,BTC-25SEP26,0.4807,0.23378,149.95262,1029.5,0.4,0.0015000000000000013,BTC,63630.07,1168.23
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-76000-P,65376.66,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.278,0.3435,0.28347822,0.31075,65376.66,BTC-25DEC26,0.49439999999999995,-0.54454,234.95896,2.0,0.0,0.0655,BTC,63630.07,0.0
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-57000-P,63885.57777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.055,0.0565,0.05572977,0.05575,63885.57777777778,SYN.BTC-29MAY26,0.5389,-0.28772,108.15483,0.2,0.2,0.0015000000000000013,BTC,63630.07,714.0
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-250000-C,65376.66,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.0025,0.0033,0.00288003,0.0029,65376.66,BTC-25DEC26,0.6164999999999999,0.01698,24.96685,1014.6,26.4,0.0007999999999999999,BTC,63630.07,4701.63
2026-02-28T09:18:55.985697+00:00,BTC-3MAR26-66500-P,63590.373898346654,SYN.BTC-3MAR26,put,66500.0,2026-03-03T08:00:00+00:00,0.008063478030743783,0.0195,0.055,0.05222911,0.03725,63590.373898346654,SYN.BTC-3MAR26,0.6077,-0.78583,16.65302,3.3,3.4,0.035500000000000004,BTC,63630.07,4356.26
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-155000-C,64031.26,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,0.0009,0.0013,0.00109327,0.0011,64031.26,BTC-26JUN26,0.6224000000000001,0.01012,9.80417,256.9,0.0,0.00039999999999999996,BTC,63630.07,0.0
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-48000-P,63885.57777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.024,0.0255,0.02473824,0.02475,63885.57777777778,SYN.BTC-29MAY26,0.6157,-0.13823,69.98057,0.0,0.0,0.0014999999999999979,BTC,63630.07,0.0
2026-02-28T09:18:55.985697+00:00,BTC-6MAR26-69000-C,63551.01,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.016277030392140086,0.0048,0.0055,0.00548336,0.00515,63551.01,BTC-6MAR26,0.5912,0.14633,18.59969,844.2,424.5,0.0007000000000000001,BTC,63630.07,224584.1
2026-02-28T09:18:55.985697+00:00,BTC-4MAR26-70000-P,63577.27259889777,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.010801328817875884,0.068,0.1095,0.10291393,0.08875,63577.27259889777,SYN.BTC-4MAR26,0.6121,-0.93062,8.81465,0.0,0.0,0.041499999999999995,BTC,63627.08,0.0
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-90000-P,63704.65,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.412,0.42,0.41636882,0.416,63704.65,BTC-24APR26,0.5007,-0.95368,23.97908,138.7,0.0,0.008000000000000007,BTC,63630.07,0.0
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-73000-P,63577.27,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.124,0.168,0.15259914,0.146,63577.27,BTC-13MAR26,0.5376,-0.90566,20.1329,0.0,0.0,0.04400000000000001,BTC,63630.07,0.0
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-40000-P,63885.57777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.012,0.013,0.01225893,0.0125,63885.57777777778,SYN.BTC-29MAY26,0.7168000000000001,-0.06763,41.46494,1.5,1.8,0.0009999999999999992,BTC,63627.08,1303.66
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-88000-P,63705.3,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.3815,0.3895,0.38569373,0.3855,63705.3,BTC-24APR26,0.4926,-0.94466,27.62719,222.9,0.0,0.008000000000000007,BTC,63627.08,0.0
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-68000-P,63705.3,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.1135,0.1185,0.11649845,0.116,63705.3,BTC-24APR26,0.4892,-0.59838,95.58665,478.0,18.0,0.0049999999999999906,BTC,63627.08,109346.22
2026-02-28T09:18:55.985697+00:00,BTC-27MAR26-170000-C,63592.95,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.07377189692191422,,0.0001,6.663e-05,,63592.95,BTC-27MAR26,1.1034,0.00087,0.51368,715.6,5.0,,BTC,63627.08,32.94
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-67000-C,63577.17,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.0195,0.0205,0.02046698,0.02,63577.17,BTC-13MAR26,0.5453,0.32301,42.98393,132.5,62.2,0.0010000000000000009,BTC,63627.08,126670.24
2026-02-28T09:18:55.985697+00:00,BTC-4MAR26-65000-C,63577.27259889777,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.010801328817875884,0.015,0.0165,0.01605962,0.01575,63577.27259889777,SYN.BTC-4MAR26,0.6132,0.37631,25.09153,0.1,0.1,0.0015000000000000013,BTC,63627.08,95.31
2026-02-28T09:18:55.985697+00:00,BTC-1MAR26-70500-C,63611.240723542265,SYN.BTC-1MAR26,call,70500.0,2026-03-01T08:00:00+00:00,0.0025877764564795802,,0.0001,1.786e-05,,63611.240723542265,SYN.BTC-1MAR26,0.6884999999999999,0.00178,0.18481,8.1,1.1,,BTC,63627.08,13.98
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-65000-P,65376.53,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.1775,0.1815,0.17943252,0.1795,65376.53,BTC-25DEC26,0.51,-0.40374,229.51643,277.5,2.5,0.0040000000000000036,BTC,63627.08,26397.62
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-73000-C,63704.65,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.025,0.0265,0.02640415,0.02575,63704.65,BTC-24APR26,0.47600000000000003,0.25942,80.07918,657.9,58.9,0.0014999999999999979,BTC,63627.08,136302.01
2026-02-28T09:18:55.985697+00:00,BTC-2MAR26-65500-C,63598.08057883381,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.0053256272436116815,0.006,0.007,0.00670543,0.0065,63598.08057883381,SYN.BTC-2MAR26,0.6014,0.25884,15.02602,58.9,64.4,0.001,BTC,63623.57,46374.31
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-52000-P,63885.57777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.035,0.036,0.03557606,0.0355,63885.57777777778,SYN.BTC-29MAY26,0.5771000000000001,-0.19441,87.27643,13.4,14.0,0.000999999999999994,BTC,63623.57,25177.58
2026-02-28T09:18:55.985697+00:00,BTC-3MAR26-65000-P,63590.373898346654,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.008063478030743783,0.0325,0.037,0.03497659,0.03475,63590.373898346654,SYN.BTC-3MAR26,0.6115999999999999,-0.64489,21.26831,32.5,41.3,0.004499999999999997,BTC,63623.57,39133.57
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-64000-P,63577.17,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.0455,0.047,0.04640343,0.04625,63577.17,BTC-13MAR26,0.57,-0.50343,47.7614,150.9,47.1,0.0015000000000000013,BTC,63623.57,82742.36
2026-02-28T09:18:55.985697+00:00,BTC-1MAR26-59000-C,63611.240723542265,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.0025877764564795802,0.0695,0.08,0.0746973,0.07475,63611.240723542265,SYN.BTC-1MAR26,1.0878,0.91761,4.9206,0.0,0.0,0.010499999999999995,BTC,63623.57,0.0
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-58000-C,63705.3,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.1325,0.1355,0.13375445,0.134,63705.3,BTC-24APR26,0.5514,0.70712,84.98783,22.0,6.2,0.0030000000000000027,BTC,63623.57,53389.85
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-40000-C,65376.66,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.4295,0.432,0.43040436,0.43075,65376.66,BTC-25DEC26,0.604,0.87918,119.11415,24.5,0.0,0.0025000000000000022,BTC,63623.57,0.0
2026-02-28T09:18:55.985697+00:00,BTC-3MAR26-57000-C,63590.373898346654,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.008063478030743783,0.079,0.147,0.10805561,0.113,63590.373898346654,SYN.BTC-3MAR26,0.9884999999999999,0.89907,10.09192,0.0,0.0,0.06799999999999999,BTC,63624.6,0.0
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-78000-P,63705.3,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.2345,0.2415,0.23849299,0.238,63705.3,BTC-24APR26,0.47490000000000004,-0.84307,59.37359,18.6,0.0,0.007000000000000006,BTC,63623.57,0.0
2026-02-28T09:18:55.985697+00:00,BTC-1MAR26-76000-C,63611.240723542265,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.0025877764564795802,,0.0001,0.0,,63611.240723542265,SYN.BTC-1MAR26,0.7143999999999999,0.0,9e-05,23.6,0.0,,BTC,63623.57,0.0
2026-02-28T09:18:55.985697+00:00,BTC-6MAR26-63000-P,63551.66,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.016277030392140086,0.028,0.029,0.0283977,0.0285,63551.66,BTC-6MAR26,0.6413,-0.44191,32.01022,618.7,387.6,0.0010000000000000009,BTC,63623.57,340357.3
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-135000-P,65376.66,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.993,1.19,1.08019989,1.0915,65376.66,BTC-25DEC26,0.5027,-0.91366,93.29625,0.6,0.0,0.19699999999999995,BTC,63624.6,0.0
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-88000-C,63704.65,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.0039,0.0045,0.00418467,0.0042,63704.65,BTC-24APR26,0.4926,0.0553,27.61246,480.5,13.5,0.0005999999999999998,BTC,63624.6,5316.85
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-59000-C,63878.65,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.141,0.144,0.14279361,0.1425,63878.65,SYN.BTC-29MAY26,0.5264,0.66826,115.09195,0.0,0.0,0.0030000000000000027,BTC,63624.6,0.0
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-72000-P,63577.27,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.11,0.179,0.13809477,0.1445,63577.27,BTC-13MAR26,0.5329,-0.88308,23.51302,1.5,0.0,0.06899999999999999,BTC,63624.6,0.0
2026-02-28T09:18:55.985697+00:00,BTC-3MAR26-68500-P,63590.373898346654,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.008063478030743783,0.043,0.113,0.07940164,0.078,63590.373898346654,SYN.BTC-3MAR26,0.6042000000000001,-0.91066,9.22444,0.0,0.0,0.07,BTC,63625.91,0.0
2026-02-28T09:18:55.985697+00:00,BTC-27MAR26-20000-P,63592.95,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07377189692191422,0.0001,0.0002,0.0001781,0.00015,63592.95,BTC-27MAR26,1.5247,-0.00135,0.7672,2832.6,23.1,0.0001,BTC,63624.6,288.73
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-320000-C,64031.26,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,0.0001,0.0002,0.00014307,0.00015,64031.26,BTC-26JUN26,0.8614,0.00118,1.42378,124.8,0.0,0.0001,BTC,63625.91,0.0
2026-02-28T09:18:55.985697+00:00,BTC-6MAR26-72000-P,63551.66,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.016277030392140086,0.123,0.1655,0.13475747,0.14425,63551.66,BTC-6MAR26,0.5954999999999999,-0.9458,8.91756,9.2,0.1,0.04250000000000001,BTC,63624.6,615.01
2026-02-28T09:18:55.985697+00:00,BTC-24APR26-40000-P,63705.3,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.15043171896161303,0.007,0.008,0.00749389,0.0075,63705.3,BTC-24APR26,0.8083,-0.05046,25.67712,659.3,36.7,0.001,BTC,63624.6,12654.48
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-140000-P,64031.13,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,1.1795,1.1975,1.18799501,1.1885,64031.13,BTC-26JUN26,0.5863,-0.9854,13.46545,23.1,0.0,0.018000000000000016,BTC,63625.91,0.0
2026-02-28T09:18:55.985697+00:00,BTC-1MAR26-64000-C,63611.240723542265,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.0025877764564795802,0.0085,0.0095,0.00923143,0.009,63611.240723542265,SYN.BTC-1MAR26,0.5896,0.42585,12.6905,121.2,139.5,0.0009999999999999992,BTC,63625.91,68088.73
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-76000-C,63577.17,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.0018,0.0022,0.00207086,0.002,63577.17,BTC-13MAR26,0.5564,0.04927,12.20318,142.0,66.3,0.0004000000000000002,BTC,63625.91,9955.31
2026-02-28T09:18:55.985697+00:00,BTC-13MAR26-74000-C,63577.17,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03544198590206479,0.0029,0.0033,0.00329189,0.0031,63577.17,BTC-13MAR26,0.5412,0.07503,16.95126,171.0,3.2,0.0004000000000000002,BTC,63625.91,753.92
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-155000-P,64031.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,1.328,1.529,1.42179688,1.4285,64031.26,BTC-26JUN26,0.6224000000000001,-0.98988,9.79916,1.8,0.0,0.20099999999999985,BTC,63625.91,0.0
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-69000-P,63885.57777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.141,0.147,0.14472813,0.144,63885.57777777778,SYN.BTC-29MAY26,0.4851,-0.57913,124.01193,0.0,0.0,0.006000000000000005,BTC,63623.47,0.0
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-62000-C,65376.66,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.205,0.2085,0.20678178,0.20675,65376.66,BTC-25DEC26,0.515,0.63566,222.61244,59.4,0.0,0.003500000000000003,BTC,63625.91,0.0
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-72000-P,64031.26,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,0.1865,0.19,0.18797186,0.18825,64031.26,BTC-26JUN26,0.4803,-0.61543,139.07263,85.1,0.9,0.003500000000000003,BTC,63623.47,9359.27
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-80000-C,64031.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,0.033,0.034,0.03399444,0.0335,64031.26,BTC-26JUN26,0.4719,0.24314,113.94193,1498.1,17.6,0.0010000000000000009,BTC,63623.47,48554.83
2026-02-28T09:18:55.985697+00:00,BTC-25SEP26-30000-C,64680.57,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5720607401799566,0.549,0.551,0.54991248,0.55,64680.57,BTC-25SEP26,0.7304999999999999,0.95215,48.72084,97.3,0.0,0.0020000000000000018,BTC,63623.47,0.0
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-115000-P,64031.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,0.793,0.807,0.79959456,0.8,64031.26,BTC-26JUN26,0.5219,-0.96606,27.4184,317.0,0.0,0.014000000000000012,BTC,63623.47,0.0
2026-02-28T09:18:55.985697+00:00,BTC-26JUN26-190000-P,64031.26,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32291631855093544,1.854,2.0965,1.96788626,1.97525,64031.26,BTC-26JUN26,0.6922,-0.99488,5.3753,5.8,0.0,0.24249999999999972,BTC,63623.47,0.0
2026-02-28T09:18:55.985697+00:00,BTC-27MAR26-92000-P,63592.95,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07377189692191422,0.444,0.451,0.44765498,0.4475,63592.95,BTC-27MAR26,0.6136,-0.9835,7.09843,861.0,0.0,0.007000000000000006,BTC,63623.47,0.0
2026-02-28T09:18:55.985697+00:00,BTC-27MAR26-59000-P,63592.95,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07377189692191422,0.032,0.0325,0.03246199,0.03225,63592.95,BTC-27MAR26,0.5943,-0.29308,59.43087,203.0,55.7,0.0005000000000000004,BTC,63623.47,76552.77
2026-02-28T09:18:55.985697+00:00,BTC-1MAR26-62500-C,63611.240723542265,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.0025877764564795802,0.0225,0.0305,0.0248441,0.0265,63611.240723542265,SYN.BTC-1MAR26,0.7156,0.6927,11.37626,0.7,0.8,0.008,BTC,63623.47,1145.37
2026-02-28T09:18:55.985697+00:00,BTC-29MAY26-88000-C,63885.57777777778,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2462564965112366,0.01,0.0115,0.01150274,0.01075,63885.57777777778,SYN.BTC-29MAY26,0.4797,0.1101,59.66613,24.8,20.1,0.0014999999999999996,BTC,63624.53,13837.85
2026-02-28T09:18:55.985697+00:00,BTC-25SEP26-170000-C,64680.24,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5720607401799566,0.0032,0.0035,0.0033488,0.00335,64680.24,BTC-25SEP26,0.579,0.02346,27.10581,284.6,1.3,0.0002999999999999999,BTC,63624.53,278.63
2026-02-28T09:18:55.985697+00:00,BTC-6MAR26-61000-P,63551.66,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.016277030392140086,0.018,0.019,0.01851747,0.0185,63551.66,BTC-6MAR26,0.7008,-0.30795,28.52834,186.8,171.9,0.0010000000000000009,BTC,63623.47,155347.56
2026-02-28T09:18:55.985697+00:00,BTC-25DEC26-60000-C,65376.66,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8212051618089778,0.221,0.2245,0.22245869,0.22275,65376.66,BTC-25DEC26,0.5193,0.66183,216.68002,118.0,0.2,0.003500000000000003,BTC,63624.53,3097.01
