timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-04T15:53:13.112874+00:00,BTC-6MAR26-63000-P,73085.97,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.004575978120199255,0.0003,0.0005,0.00035671,0.0004,73085.97,BTC-6MAR26,1.0167,-0.01417,1.7835,716.8,38.0,0.00020000000000000004,BTC,73116.68,4702.54
2026-03-04T15:53:13.112874+00:00,BTC-25DEC26-135000-P,75411.44,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.809504109537037,,,0.81788656,,75411.44,BTC-25DEC26,0.4989,-0.85829,152.31414,0.6,0.0,,BTC,73116.68,0.0
2026-03-04T15:53:13.112874+00:00,BTC-24APR26-88000-C,73442.59,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1387306666896722,0.0165,0.017,0.01701744,0.01675,73442.59,BTC-24APR26,0.4917,0.18535,73.13351,475.6,2.4,0.0005000000000000004,BTC,73116.68,2482.48
2026-03-04T15:53:13.112874+00:00,BTC-5MAR26-61000-C,73104.67890413008,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.0018381273330671534,0.1415,0.1695,0.16559662,0.1555,73104.67890413008,SYN.BTC-5MAR26,1.3781999999999999,0.99901,0.10508,0.0,0.0,0.028000000000000025,BTC,73116.68,0.0
2026-03-04T15:53:13.112874+00:00,BTC-29MAY26-59000-C,73645.98777777777,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23455544423929575,,,0.22687198,,73645.98777777777,SYN.BTC-29MAY26,0.5587,0.83011,90.25406,0.0,0.0,,BTC,73116.68,0.0
2026-03-04T15:53:13.112874+00:00,BTC-13MAR26-72000-P,73107.85,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.023740933630123966,0.0265,0.0275,0.02695326,0.027,73107.85,BTC-13MAR26,0.5543,-0.4117,43.8559,138.5,166.8,0.0010000000000000009,BTC,73126.65,424475.41
2026-03-04T15:53:13.112874+00:00,BTC-7MAR26-77000-P,73072.68571428572,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.0073138289073313555,0.0535,0.1055,0.05733279,0.0795,73072.68571428572,SYN.BTC-7MAR26,0.5788,-0.84801,14.70779,0.0,0.0,0.052,BTC,73126.65,0.0
2026-03-04T15:53:13.112874+00:00,BTC-8MAR26-70000-C,73092.30714285714,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.010051679694463458,0.047,0.051,0.04929291,0.049,73092.30714285714,SYN.BTC-8MAR26,0.5607,0.78729,21.2871,50.0,50.0,0.003999999999999997,BTC,73116.68,132393.73
2026-03-04T15:53:13.112874+00:00,BTC-27MAR26-20000-P,73254.01,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06207084464997338,,0.0001,7.136e-05,,73254.01,BTC-27MAR26,1.7111,-0.00056,0.36127,8589.8,24.4,,BTC,73126.65,168.21
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-320000-C,73809.09,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,0.0002,0.0004,0.00035338,0.0003,73809.09,BTC-26JUN26,0.871,0.00276,3.49981,124.4,0.3,0.0002,BTC,73126.65,6.55
2026-03-04T15:53:13.112874+00:00,BTC-6MAR26-72000-P,73085.97,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.004575978120199255,0.0095,0.0105,0.00991084,0.01,73085.97,BTC-6MAR26,0.6015999999999999,-0.3475,18.27449,24.1,47.5,0.0010000000000000009,BTC,73126.65,67482.47
2026-03-04T15:53:13.112874+00:00,BTC-24APR26-40000-P,73442.59,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1387306666896722,0.0022,0.0025,0.00232733,0.00235,73442.59,BTC-24APR26,0.843,-0.01822,12.24471,653.6,2.5,0.0002999999999999999,BTC,73126.65,647.9
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-140000-P,73809.25,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,0.896,0.91,0.90044528,0.903,73809.25,BTC-26JUN26,0.562,-0.97024,27.84339,25.9,0.0,0.014000000000000012,BTC,73126.65,0.0
2026-03-04T15:53:13.112874+00:00,BTC-13MAR26-76000-C,73107.85,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.023740933630123966,0.0175,0.018,0.01771451,0.01775,73107.85,BTC-13MAR26,0.5428000000000001,0.33736,41.17205,1341.7,1549.8,0.000499999999999997,BTC,73127.31,1229014.25
2026-03-04T15:53:13.112874+00:00,BTC-13MAR26-74000-C,73107.85,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.023740933630123966,0.0275,0.0285,0.02783376,0.028,73107.85,BTC-13MAR26,0.5458,0.46015,44.7377,1230.4,990.0,0.0010000000000000009,BTC,73127.31,1251106.27
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-155000-P,73809.09,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,,,1.10268039,,73809.09,BTC-26JUN26,0.599,-0.97992,20.01272,1.8,0.0,,BTC,73127.31,0.0
2026-03-04T15:53:13.112874+00:00,BTC-29MAY26-69000-P,73645.98777777777,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23455544423929575,0.066,0.0675,0.06668885,0.06675,73645.98777777777,SYN.BTC-29MAY26,0.5085000000000001,-0.34888,132.02483,8.0,2.0,0.0015000000000000013,BTC,73127.31,11132.05
2026-03-04T15:53:13.112874+00:00,BTC-6MAR26-72500-C,73086.13,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.004575978120199255,0.02,0.021,0.02006256,0.0205,73086.13,BTC-6MAR26,0.5935,0.58887,19.24285,10.9,11.0,0.0010000000000000009,BTC,73127.31,10020.86
2026-03-04T15:53:13.112874+00:00,BTC-8MAR26-78000-P,73092.30714285714,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.010051679694463458,0.0665,0.0755,0.07001298,0.071,73092.30714285714,SYN.BTC-8MAR26,0.5264,-0.88516,14.21725,0.0,0.0,0.008999999999999994,BTC,73127.31,0.0
2026-03-04T15:53:13.112874+00:00,BTC-25DEC26-62000-C,75411.44,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.809504109537037,0.273,0.276,0.27482407,0.2745,75411.44,BTC-25DEC26,0.5313,0.74178,219.39953,59.4,0.2,0.0030000000000000027,BTC,73127.31,3259.83
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-72000-P,73809.09,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,0.0965,0.098,0.09712376,0.09725,73809.09,BTC-26JUN26,0.4965,-0.40956,160.1079,87.4,0.5,0.0015000000000000013,BTC,73127.31,3704.37
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-80000-C,73809.09,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,0.074,0.075,0.07460635,0.0745,73809.09,BTC-26JUN26,0.4826,0.43495,162.15955,1532.4,100.7,0.0010000000000000009,BTC,73127.31,452259.49
2026-03-04T15:53:13.112874+00:00,BTC-25SEP26-30000-C,74511.85,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5603596879080158,0.6035,0.6055,0.60469791,0.6045,74511.85,BTC-25SEP26,0.7456999999999999,0.97183,36.03336,97.3,0.0,0.0020000000000000018,BTC,73127.31,0.0
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-115000-P,73809.09,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,0.5635,0.573,0.56693634,0.56825,73809.09,BTC-26JUN26,0.5036999999999999,-0.92465,58.51573,317.2,0.3,0.009499999999999953,BTC,73115.77,13110.41
2026-03-04T15:53:13.112874+00:00,BTC-26JUN26-190000-P,73809.09,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3112152662789946,,,1.57587985,,73809.09,BTC-26JUN26,0.6718999999999999,-0.99021,10.77371,5.8,0.0,,BTC,73115.77,0.0
2026-03-04T15:53:13.112874+00:00,BTC-27MAR26-92000-P,73254.01,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06207084464997338,0.257,0.2625,0.25907737,0.25975,73254.01,BTC-27MAR26,0.5534,-0.94336,20.78614,849.3,27.0,0.005500000000000005,BTC,73115.77,587450.38
2026-03-04T15:53:13.112874+00:00,BTC-27MAR26-59000-P,73254.01,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06207084464997338,0.0065,0.0075,0.00683975,0.007,73254.01,BTC-27MAR26,0.6693000000000001,-0.08393,28.13888,275.7,29.3,0.001,BTC,73115.77,22685.43
