timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-29T09:34:52.091609+00:00,BTC-30JAN26-108000-C,87922.11,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.002557479288380612,,0.0001,0.0,,87922.11,BTC-30JAN26,0.7497,0.0,1e-05,1188.3,0.0,,BTC,87859.83,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-55000-C,88514.3,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.379,0.3805,0.38008116,0.37975,88514.3,BTC-27MAR26,0.594,0.98404,13.95961,0.7,0.0,0.0015000000000000013,BTC,87860.17,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-210000-C,91990.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.0095,0.0105,0.00997788,0.01,91990.78,BTC-25DEC26,0.48479999999999995,0.05937,103.32178,80.2,0.3,0.0010000000000000009,BTC,87859.83,277.22
2026-01-29T09:34:52.091609+00:00,BTC-20FEB26-88000-P,88118.06333333334,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.06005234581815474,0.034,0.035,0.03433562,0.0345,88118.06333333334,SYN.BTC-20FEB26,0.3583,-0.4764,86.02554,0.0,0.0,0.0010000000000000009,BTC,87859.83,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-240000-P,90647.24,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,1.634,1.663,1.65014788,1.6485,90647.24,BTC-25SEP26,0.5268,-0.98083,34.25876,0.0,0.0,0.029000000000000137,BTC,87860.17,0.0
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-120000-C,89504.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,0.021,0.0215,0.02130307,0.02125,89504.9,BTC-26JUN26,0.4202,0.16797,143.08226,1855.5,1.0,0.000499999999999997,BTC,87860.17,1999.46
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-340000-P,88511.2,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,2.828,2.8505,2.8411715,2.83925,88511.2,BTC-27MAR26,0.8245,-0.99996,0.05274,345.1,0.0,0.022499999999999964,BTC,87860.17,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-95000-P,90647.24,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.1715,0.1745,0.17352882,0.173,90647.24,BTC-25SEP26,0.45130000000000003,-0.47841,292.16568,154.6,0.0,0.002999999999999975,BTC,87860.17,0.0
2026-01-29T09:34:52.091609+00:00,BTC-31JAN26-80000-P,87928.98857142858,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.005295330075512713,0.0002,0.0004,0.0002962,0.0003,87928.98857142858,SYN.BTC-31JAN26,0.6242,-0.01773,2.7971,8.9,5.3,0.0002,BTC,87860.17,204.31
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-110000-P,88511.2,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.245,0.252,0.24883157,0.2485,88511.2,BTC-27MAR26,0.3895,-0.90922,57.13118,948.3,0.0,0.007000000000000006,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-20FEB26-95000-P,88118.06333333334,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.06005234581815474,0.086,0.089,0.08776781,0.0875,88118.06333333334,SYN.BTC-20FEB26,0.35479999999999995,-0.79419,61.51906,0.1,0.1,0.0030000000000000027,BTC,87860.17,753.4
2026-01-29T09:34:52.091609+00:00,BTC-30JAN26-112000-P,87922.11,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.002557479288380612,0.272,0.276,0.27380943,0.274,87922.11,BTC-30JAN26,0.75,-1.0,0.0,225.8,0.2,0.0040000000000000036,BTC,87860.49,4307.65
2026-01-29T09:34:52.091609+00:00,BTC-27FEB26-50000-P,88194.09,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07921730132807944,0.0001,0.0004,0.00021319,0.00025,88194.09,BTC-27FEB26,0.7656999999999999,-0.00307,2.32054,1291.5,3.2,0.00030000000000000003,BTC,87860.49,59.48
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-40000-P,89505.3,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,0.0021,0.0025,0.00227916,0.0023,89505.3,BTC-26JUN26,0.6339,-0.01399,20.32476,871.9,2.0,0.0004000000000000002,BTC,87860.49,357.89
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-85000-C,87972.48,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.042,0.044,0.04279245,0.043,87972.48,BTC-6FEB26,0.3778,0.74059,42.02194,1.9,0.5,0.001999999999999995,BTC,87860.49,2881.48
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-70000-C,88511.2,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.216,0.218,0.21678791,0.217,88511.2,BTC-27MAR26,0.4625,0.91557,54.12565,101.1,0.0,0.0020000000000000018,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-105000-P,87972.48,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.192,0.1955,0.19375882,0.19375,87972.48,BTC-6FEB26,0.5063,-0.99017,3.40454,0.5,0.3,0.003500000000000003,BTC,87860.49,4625.88
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-300000-P,89505.3,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,2.3365,2.366,2.35194221,2.35125,89505.3,BTC-26JUN26,0.6418,-0.99707,5.09954,0.0,0.0,0.02950000000000008,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-200000-C,91994.06,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.0115,0.0125,0.01197701,0.012,91994.06,BTC-25DEC26,0.4797,0.07013,117.59476,715.8,0.0,0.0010000000000000009,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-80000-C,87972.48,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.092,0.094,0.09299066,0.093,87972.48,BTC-6FEB26,0.4587,0.9249,18.37912,8.4,0.0,0.0020000000000000018,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-1FEB26-88000-P,87936.23714285715,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.008033180862644814,0.0115,0.012,0.01151176,0.01175,87936.23714285715,SYN.BTC-1FEB26,0.3115,-0.50467,31.4512,116.5,130.6,0.0005000000000000004,BTC,87860.49,116253.04
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-320000-C,90647.24,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.0011,0.0014,0.00118768,0.00125,90647.24,BTC-25SEP26,0.5937,0.00853,17.00193,254.6,1.0,0.0002999999999999999,BTC,87860.49,98.03
2026-01-29T09:34:52.091609+00:00,BTC-2FEB26-84000-C,87943.48571428572,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.010771031649776917,0.046,0.048,0.04698377,0.047,87943.48571428572,SYN.BTC-2FEB26,0.37060000000000004,0.88719,17.48121,0.0,0.0,0.0020000000000000018,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-94000-C,88511.2,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.034,0.035,0.03471396,0.0345,88511.2,BTC-27MAR26,0.3743,0.36959,131.94118,1166.9,37.6,0.0010000000000000009,BTC,87860.49,137459.23
2026-01-29T09:34:52.091609+00:00,BTC-24APR26-110000-C,88817.07692307692,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.2325369454074771,0.013,0.014,0.01343862,0.0135,88817.07692307692,SYN.BTC-24APR26,0.3912,0.14935,99.60721,0.1,0.1,0.0010000000000000009,BTC,87860.49,118.67
2026-01-29T09:34:52.091609+00:00,BTC-20FEB26-86000-C,88118.06333333334,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.06005234581815474,0.0475,0.049,0.04877458,0.04825,88118.06333333334,SYN.BTC-20FEB26,0.36719999999999997,0.62379,81.99482,0.0,0.0,0.0015000000000000013,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-98000-C,87972.48,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0008,0.0009,0.0007907,0.00085,87972.48,BTC-6FEB26,0.3971,0.03486,9.98845,288.0,22.0,9.999999999999994e-05,BTC,87860.49,2167.51
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-45000-C,91990.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.5255,0.5285,0.52697929,0.527,91990.78,BTC-25DEC26,0.57,0.94412,98.51998,0.0,0.0,0.0030000000000000027,BTC,87860.49,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-92000-C,88514.3,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.042,0.043,0.04243794,0.0425,88514.3,BTC-27MAR26,0.37439999999999996,0.42565,137.03248,1006.3,19.1,0.000999999999999994,BTC,87860.8,77622.05
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-360000-C,89508.4,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,0.0001,0.0003,0.00017832,0.0002,89508.4,BTC-26JUN26,0.6896,0.00158,2.92354,123.5,5.0,0.00019999999999999998,BTC,87860.8,132.21
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-95000-C,87975.58,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0019,0.0022,0.0019708,0.00205,87975.58,BTC-6FEB26,0.3669,0.08179,19.60671,636.2,372.1,0.00030000000000000014,BTC,87860.8,164915.37
2026-01-29T09:34:52.091609+00:00,BTC-1FEB26-90000-P,87936.23714285715,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.008033180862644814,0.0255,0.028,0.02656591,0.02675,87936.23714285715,SYN.BTC-1FEB26,0.3068,-0.79637,22.3118,3.1,3.3,0.0025000000000000022,BTC,87860.8,4191.35
2026-01-29T09:34:52.091609+00:00,BTC-13FEB26-93000-C,88045.20666666667,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04088739030823003,0.009,0.0095,0.00923195,0.00925,88045.20666666667,SYN.BTC-13FEB26,0.35109999999999997,0.23116,54.23013,222.4,112.4,0.0005000000000000004,BTC,87860.8,143778.26
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-115000-P,91990.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.3375,0.3505,0.34396295,0.344,91990.78,BTC-25DEC26,0.4597,-0.61496,334.33403,0.0,0.0,0.012999999999999956,BTC,87860.8,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-210000-C,88511.24,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.0001,0.0002,0.00014247,0.00015,88511.24,BTC-27MAR26,0.7190000000000001,0.00186,2.07803,340.1,0.0,0.0001,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-30JAN26-160000-C,87922.11,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.002557479288380612,,0.0001,0.0,,87922.11,BTC-30JAN26,0.7526,0.0,0.0,501.9,0.0,,BTC,87860.8,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-165000-C,90647.24,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.011,0.012,0.01146865,0.0115,90647.24,BTC-25SEP26,0.4617,0.07829,107.26717,60.9,0.4,0.0010000000000000009,BTC,87860.8,425.18
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-160000-P,88514.3,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.803,0.813,0.80796597,0.808,88514.3,BTC-27MAR26,0.5631,-0.99462,5.39089,62.4,0.0,0.009999999999999898,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-65000-P,90647.24,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.039,0.04,0.03941014,0.0395,90647.24,BTC-25SEP26,0.5015999999999999,-0.15325,173.46476,0.5,0.0,0.0010000000000000009,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27FEB26-75000-C,88194.09,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.07921730132807944,0.1535,0.157,0.15485038,0.15525,88194.09,BTC-27FEB26,0.44310000000000005,0.91328,39.22414,258.3,15.0,0.003500000000000003,BTC,87861.39,224458.37
2026-01-29T09:34:52.091609+00:00,BTC-27FEB26-125000-C,88190.99,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.07921730132807944,0.0004,0.0005,0.00042078,0.00045,88190.99,BTC-27FEB26,0.5094,0.00913,6.11108,827.6,8.1,9.999999999999999e-05,BTC,87861.39,363.19
2026-01-29T09:34:52.091609+00:00,BTC-30JAN26-65000-C,87922.11,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.002557479288380612,0.2595,0.262,0.2607356,0.26075,87922.11,BTC-30JAN26,1.1492,1.0,2e-05,40.4,0.0,0.0025000000000000022,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-30JAN26-86000-P,87921.74,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.002557479288380612,0.0013,0.0015,0.00140455,0.0014,87921.74,BTC-30JAN26,0.401,-0.13525,9.66923,1464.2,150.1,0.0002000000000000001,BTC,87861.39,19126.21
2026-01-29T09:34:52.091609+00:00,BTC-20FEB26-82000-P,88118.06333333334,SYN.BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.06005234581815474,0.0115,0.0125,0.01208189,0.012,88118.06333333334,SYN.BTC-20FEB26,0.3907,-0.21198,62.59986,0.0,0.0,0.0010000000000000009,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-160000-P,90647.24,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.768,0.786,0.77822337,0.777,90647.24,BTC-25SEP26,0.45799999999999996,-0.91118,117.94214,0.3,0.0,0.018000000000000016,BTC,87861.39,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-80000-P,90647.24,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.0895,0.0915,0.09042963,0.0905,90647.24,BTC-25SEP26,0.46909999999999996,-0.30184,255.71828,611.7,0.1,0.0020000000000000018,BTC,87861.39,759.51
2026-01-29T09:34:52.091609+00:00,BTC-13FEB26-84000-P,88045.20666666667,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04088739030823003,0.012,0.013,0.01259185,0.0125,88045.20666666667,SYN.BTC-13FEB26,0.38270000000000004,-0.25897,57.65003,389.2,4.0,0.0009999999999999992,BTC,87861.39,4091.77
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-95000-C,88511.2,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.0305,0.0315,0.03127892,0.031,88511.2,BTC-27MAR26,0.37420000000000003,0.34296,128.51533,2998.9,91.3,0.0010000000000000009,BTC,87863.34,303535.62
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-155000-P,88511.2,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.7465,0.7565,0.75157307,0.7515,88511.2,BTC-27MAR26,0.5506,-0.9932,6.64267,1.2,0.0,0.009999999999999898,BTC,87863.34,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-180000-C,90647.24,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.0075,0.008,0.00762021,0.00775,90647.24,BTC-25SEP26,0.4717,0.05407,80.49792,607.8,2.7,0.0005000000000000004,BTC,87863.34,2051.55
2026-01-29T09:34:52.091609+00:00,BTC-31JAN26-90000-P,87928.98857142858,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.005295330075512713,0.025,0.0275,0.02602724,0.02625,87928.98857142858,SYN.BTC-31JAN26,0.34740000000000004,-0.81735,16.95079,18.2,24.6,0.0024999999999999988,BTC,87863.34,30778.13
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-320000-P,88514.3,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,2.603,2.624,2.61522248,2.6135,88514.3,BTC-27MAR26,0.8161,-0.99993,0.09247,340.0,0.0,0.020999999999999908,BTC,87863.71,0.0
2026-01-29T09:34:52.091609+00:00,BTC-1FEB26-96000-C,87936.23714285715,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.008033180862644814,0.0001,0.0003,0.00017637,0.0002,87936.23714285715,SYN.BTC-1FEB26,0.4362,0.01311,2.65941,29.2,55.6,0.00019999999999999998,BTC,87863.34,2676.67
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-87000-C,87972.48,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0265,0.0275,0.02707578,0.027,87972.48,BTC-6FEB26,0.3603,0.59362,50.31498,36.4,0.0,0.0010000000000000009,BTC,87863.34,0.0
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-90000-P,89504.9,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,0.111,0.1125,0.11157573,0.11175,89504.9,BTC-26JUN26,0.4285,-0.45375,225.79541,2155.2,78.4,0.0015000000000000013,BTC,87863.34,718947.85
2026-01-29T09:34:52.091609+00:00,BTC-24APR26-92000-P,88817.07692307692,SYN.BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.2325369454074771,0.095,0.097,0.09587054,0.096,88817.07692307692,SYN.BTC-24APR26,0.3918,-0.53655,170.20691,0.0,0.0,0.0020000000000000018,BTC,87863.71,0.0
2026-01-29T09:34:52.091609+00:00,BTC-26JUN26-220000-P,89505.3,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.40502154499679954,1.449,1.468,1.45883526,1.4585,89505.3,BTC-26JUN26,0.5569,-0.99085,14.05762,0.2,0.0,0.018999999999999906,BTC,87863.71,0.0
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-340000-C,88511.2,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,,0.0001,2.48e-06,,88511.2,BTC-27MAR26,0.8245,4e-05,0.05277,925.0,0.0,,BTC,87863.71,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-84000-P,87972.48,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0065,0.007,0.00669191,0.00675,87972.48,BTC-6FEB26,0.3897,-0.20217,36.55012,297.2,12.3,0.0005000000000000004,BTC,87863.71,6343.44
2026-01-29T09:34:52.091609+00:00,BTC-24APR26-86000-P,88817.07692307692,SYN.BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.2325369454074771,0.0605,0.0615,0.06098928,0.061,88817.07692307692,SYN.BTC-24APR26,0.40090000000000003,-0.39612,165.09658,0.0,0.0,0.0010000000000000009,BTC,87863.71,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-65000-C,91990.78,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.348,0.351,0.34924228,0.3495,91990.78,BTC-25DEC26,0.5104,0.83107,220.43824,5.1,0.9,0.0030000000000000027,BTC,87863.71,28735.59
2026-01-29T09:34:52.091609+00:00,BTC-24APR26-120000-C,88817.07692307692,SYN.BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.2325369454074771,0.006,0.0065,0.00631824,0.00625,88817.07692307692,SYN.BTC-24APR26,0.4089,0.07682,61.76733,0.2,0.2,0.0004999999999999996,BTC,87863.71,114.27
2026-01-29T09:34:52.091609+00:00,BTC-27MAR26-98000-C,88511.2,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.1558771233677783,0.022,0.023,0.0226032,0.0225,88511.2,BTC-27MAR26,0.37420000000000003,0.26932,115.44505,567.1,98.7,0.0010000000000000009,BTC,87863.73,233594.38
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-83000-C,87972.48,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0605,0.063,0.061763,0.06175,87972.48,BTC-6FEB26,0.409,0.84039,31.50974,0.0,0.0,0.0025000000000000022,BTC,87863.73,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-190000-C,91990.78,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.014,0.015,0.01466933,0.0145,91990.78,BTC-25DEC26,0.4755,0.08407,134.98799,152.8,0.1,0.0009999999999999992,BTC,87863.73,127.81
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-105000-P,90650.27,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.2435,0.247,0.2457893,0.24525,90650.27,BTC-25SEP26,0.4449,-0.59023,285.09542,98.3,0.0,0.003500000000000003,BTC,87863.73,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-105000-C,87972.48,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0002,0.0003,0.00024254,0.00025,87972.48,BTC-6FEB26,0.5063,0.00984,3.40977,1038.0,248.4,9.999999999999996e-05,BTC,87863.73,5254.7
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-230000-P,91990.78,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,1.4905,1.5235,1.50727705,1.507,91990.78,BTC-25DEC26,0.495,-0.95654,80.61011,0.0,0.0,0.03300000000000014,BTC,87863.73,0.0
2026-01-29T09:34:52.091609+00:00,BTC-6FEB26-94000-C,87972.48,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02172243479830532,0.0026,0.003,0.00272476,0.0028,87972.48,BTC-6FEB26,0.3578,0.10961,24.32797,814.4,473.2,0.0004000000000000002,BTC,87863.73,248203.09
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-130000-P,90647.24,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.461,0.4755,0.46952295,0.46825,90647.24,BTC-25SEP26,0.4449,-0.79431,208.8158,22.8,0.0,0.014499999999999957,BTC,87863.73,0.0
2026-01-29T09:34:52.091609+00:00,BTC-25SEP26-70000-P,90647.24,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6541659666258207,0.0525,0.054,0.05324468,0.05325,90647.24,BTC-25SEP26,0.4894,-0.1974,203.73262,389.4,5.2,0.0015000000000000013,BTC,87863.73,24070.92
2026-01-29T09:34:52.091609+00:00,BTC-25DEC26-45000-P,91990.78,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9033103882548419,0.0155,0.0165,0.01614131,0.016,91990.78,BTC-25DEC26,0.57,-0.05587,98.51066,687.5,0.0,0.0010000000000000009,BTC,87863.73,0.0
