timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-92000-P,90736.36,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.042,0.043,0.04257106,0.0425,90736.36,BTC-30JAN26,0.3725,-0.54541,84.54965,1406.8,5.2,0.000999999999999994,BTC,90482.66,19192.36
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-165000-P,93756.59,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.701,0.8725,0.777374,0.78675,93756.59,BTC-25SEP26,0.4685,-0.89207,146.25532,0.0,0.0,0.1715000000000001,BTC,90482.66,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-60000-C,93756.59,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.388,0.39,0.38906452,0.389,93756.59,BTC-25SEP26,0.529,0.88984,148.42901,26.9,0.0,0.0020000000000000018,BTC,90482.66,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-110000-P,93756.59,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.2635,0.272,0.26473517,0.26775,93756.59,BTC-25SEP26,0.45280000000000004,-0.59063,306.42095,80.3,2.0,0.008500000000000008,BTC,90482.66,47996.08
2026-01-10T03:50:15.756596+00:00,BTC-10JAN26-86000-C,90485.70747374246,SYN.BTC-10JAN26,call,86000.0,2026-01-10T08:00:00+00:00,0.0004748220208127361,0.022,0.086,0.04957373,0.054,90485.70747374246,SYN.BTC-10JAN26,0.5760000000000001,0.99997,0.00213,0.0,0.0,0.064,BTC,90482.66,0.0
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-380000-P,92555.23,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,2.9595,3.271,3.10584841,3.11525,92555.23,BTC-26JUN26,0.6659,-0.99819,3.63378,0.0,0.0,0.3115000000000001,BTC,90482.66,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25DEC26-130000-C,94845.29,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9559847467299161,0.073,0.0745,0.0745155,0.07375,94845.29,BTC-25DEC26,0.4612,0.31797,330.85797,254.8,0.0,0.0015000000000000013,BTC,90482.66,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-240000-C,93756.59,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.0038,0.0042,0.00394709,0.004,93756.59,BTC-25SEP26,0.5214,0.02718,49.41602,154.9,0.2,0.00039999999999999975,BTC,90482.66,72.41
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-70000-P,91437.46,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.011,0.0115,0.01129187,0.01125,91437.46,BTC-27MAR26,0.4926,-0.09684,71.60699,3291.4,1328.8,0.0005000000000000004,BTC,90482.73,1363970.54
2026-01-10T03:50:15.756596+00:00,BTC-10JAN26-87000-P,90485.70747374246,SYN.BTC-10JAN26,put,87000.0,2026-01-10T08:00:00+00:00,0.0004748220208127361,,0.0002,4.5e-07,,90485.70747374246,SYN.BTC-10JAN26,0.5024000000000001,-0.00016,0.01249,60.0,52.3,,BTC,90482.66,2872.76
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-92000-C,90736.36,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.0285,0.029,0.0286488,0.02875,90736.36,BTC-30JAN26,0.3725,0.4546,84.55048,2634.2,115.6,0.0005000000000000004,BTC,90482.73,349557.19
2026-01-10T03:50:15.756596+00:00,BTC-12JAN26-86000-P,90521.19164916163,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.005950523595076939,0.0003,0.0004,0.00030277,0.00035,90521.19164916163,SYN.BTC-12JAN26,0.3519,-0.02872,4.58374,106.4,82.6,0.00010000000000000005,BTC,90482.73,4447.48
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-89000-P,90681.42,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.019,0.0195,0.01946244,0.01925,90681.42,BTC-23JAN26,0.3697,-0.38143,65.67039,96.0,12.6,0.0005000000000000004,BTC,90482.73,24731.47
2026-01-10T03:50:15.756596+00:00,BTC-27FEB26-170000-C,91041.06,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1318916598031536,0.0001,0.0003,0.00017934,0.0002,91041.06,BTC-27FEB26,0.5995,0.0029,2.93778,72.0,6.3,0.00019999999999999998,BTC,90482.73,56.91
2026-01-10T03:50:15.756596+00:00,BTC-11JAN26-92000-P,90503.45699814532,SYN.BTC-11JAN26,put,92000.0,2026-01-11T08:00:00+00:00,0.003212672807944837,0.015,0.018,0.01667612,0.0165,90503.45699814532,SYN.BTC-11JAN26,0.16269999999999998,-0.96188,4.25267,105.3,105.1,0.002999999999999999,BTC,90482.73,86293.02
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-95000-P,90736.94,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.0625,0.066,0.06403912,0.06425,90736.94,BTC-30JAN26,0.3725,-0.68454,75.82615,672.4,3.8,0.003500000000000003,BTC,90482.73,22649.74
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-95000-P,90681.42,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.0565,0.0595,0.05778981,0.058,90681.42,BTC-23JAN26,0.35719999999999996,-0.74267,55.58247,30.0,0.6,0.0029999999999999957,BTC,90482.73,3080.65
2026-01-10T03:50:15.756596+00:00,BTC-16JAN26-94000-C,90592.76,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.01690192674360534,0.0049,0.0055,0.00510603,0.0052,90592.76,BTC-16JAN26,0.34049999999999997,0.20852,33.81482,1628.1,831.7,0.0005999999999999998,BTC,90482.91,524770.27
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-88000-P,90736.94,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.022,0.023,0.02249268,0.0225,90736.94,BTC-30JAN26,0.3851,-0.35064,79.06584,1971.9,339.4,0.0010000000000000009,BTC,90482.91,740947.36
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-115000-P,93756.59,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.2965,0.3115,0.30462848,0.304,93756.59,BTC-25SEP26,0.45280000000000004,-0.63528,296.3146,93.0,0.8,0.015000000000000013,BTC,90482.91,21918.95
2026-01-10T03:50:15.756596+00:00,BTC-16JAN26-100000-C,90592.76,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.01690192674360534,0.0003,0.0005,0.00039121,0.0004,90592.76,BTC-16JAN26,0.3729,0.02206,6.19732,2165.7,1502.9,0.00020000000000000004,BTC,90482.91,129648.16
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-60000-C,92555.23,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,0.367,0.369,0.36782286,0.368,92555.23,BTC-26JUN26,0.5332,0.91647,96.20443,51.4,0.0,0.0020000000000000018,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-75000-C,93756.59,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.266,0.2685,0.2675642,0.26725,93756.59,BTC-25SEP26,0.4899,0.77271,237.84746,87.9,0.0,0.0025000000000000022,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-190000-C,92555.23,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,0.0029,0.0032,0.00317419,0.00305,92555.23,BTC-26JUN26,0.5069,0.02713,39.198,506.8,4.0,0.00030000000000000035,BTC,90482.91,1173.95
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-108000-C,90736.36,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.0013,0.0015,0.00142049,0.0014,90736.36,BTC-30JAN26,0.4073,0.03828,17.73778,1105.3,2.9,0.0002000000000000001,BTC,90482.95,483.19
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-55000-C,91438.1,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.4,0.4025,0.40119463,0.40125,91438.1,BTC-27MAR26,0.6029,0.97633,23.31495,0.7,0.0,0.0025000000000000022,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-240000-P,93756.59,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,1.4625,1.682,1.56375459,1.57225,93756.59,BTC-25SEP26,0.5214,-0.97282,49.42048,0.0,0.0,0.21950000000000003,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-120000-C,92555.23,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,0.035,0.036,0.03569403,0.0355,92555.23,BTC-26JUN26,0.44049999999999995,0.23515,192.55769,1334.6,0.8,0.000999999999999994,BTC,90482.91,2653.07
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-340000-P,91437.46,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,2.7055,2.732,2.71842366,2.71875,91437.46,BTC-27MAR26,0.8245,-0.99951,0.72383,345.1,0.0,0.026500000000000412,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-95000-P,93756.59,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.1605,0.163,0.16169336,0.16175,93756.59,BTC-25SEP26,0.4617,-0.43632,310.56351,191.5,0.0,0.0025000000000000022,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-110000-P,91437.46,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.218,0.224,0.22099283,0.221,91437.46,BTC-27MAR26,0.4139,-0.81131,112.87461,998.0,0.0,0.006000000000000005,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-112000-P,90736.36,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.233,0.2375,0.23523566,0.23525,90736.36,BTC-30JAN26,0.4407,-0.97616,11.98036,226.1,0.0,0.004499999999999976,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-27FEB26-50000-P,91041.06,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1318916598031536,0.0005,0.0008,0.00063785,0.00065,91041.06,BTC-27FEB26,0.7084,-0.007,6.44577,1101.2,0.1,0.00030000000000000003,BTC,90482.95,6.33
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-40000-P,92555.23,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,0.003,0.0033,0.00305958,0.00315,92555.23,BTC-26JUN26,0.6493000000000001,-0.01663,25.91402,878.5,1.1,0.0002999999999999999,BTC,90482.95,310.19
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-70000-C,91437.46,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.2445,0.247,0.24574314,0.24575,91437.46,BTC-27MAR26,0.4926,0.90316,71.60461,79.2,0.0,0.0025000000000000022,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-300000-P,92555.23,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,2.1265,2.374,2.24182764,2.25025,92555.23,BTC-26JUN26,0.6173,-0.99542,8.381,0.0,0.0,0.24750000000000005,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25DEC26-200000-C,94845.51,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9559847467299161,0.0155,0.0165,0.01599771,0.016,94845.51,BTC-25DEC26,0.4804,0.08808,148.2462,622.3,0.1,0.0010000000000000009,BTC,90482.91,140.39
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-88000-P,90681.42,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.015,0.016,0.01549494,0.0155,90681.42,BTC-23JAN26,0.3726,-0.32289,61.8395,386.2,37.7,0.0010000000000000009,BTC,90482.91,52858.03
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-320000-C,93756.59,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.0014,0.0019,0.00163604,0.00165,93756.59,BTC-25SEP26,0.5785,0.01131,23.39726,207.5,0.0,0.0005,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-13JAN26-87000-C,90538.93373687123,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.008688374382209041,0.0385,0.044,0.04052747,0.04125,90538.93373687123,SYN.BTC-13JAN26,0.33340000000000003,0.90288,14.50283,0.0,0.0,0.005499999999999998,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-94000-C,91437.46,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.0625,0.0635,0.06292065,0.063,91437.46,BTC-27MAR26,0.4125,0.47913,166.41946,1036.8,93.6,0.0010000000000000009,BTC,90482.88,551587.61
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-92000-C,91438.1,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.0725,0.073,0.07265868,0.07275,91438.1,BTC-27MAR26,0.4147,0.5249,166.32299,198.5,3.0,0.0005000000000000004,BTC,90482.88,19416.27
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-93000-P,90681.42,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.0415,0.043,0.04207056,0.04225,90681.42,BTC-23JAN26,0.35719999999999996,-0.6323,64.91404,27.7,3.1,0.0014999999999999944,BTC,90482.88,11366.8
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-94000-C,90681.01,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.0125,0.013,0.01302325,0.01275,90681.01,BTC-23JAN26,0.35700000000000004,0.30998,60.77738,211.9,62.3,0.0004999999999999987,BTC,90482.88,75702.76
2026-01-10T03:50:15.756596+00:00,BTC-26JUN26-360000-C,92555.82,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4576959034718736,0.0001,0.0004,0.00021086,0.00025,92555.82,BTC-26JUN26,0.6437,0.00187,3.72927,123.6,0.0,0.00030000000000000003,BTC,90482.91,0.0
2026-01-10T03:50:15.756596+00:00,BTC-12JAN26-91000-C,90521.19164916163,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.005950523595076939,0.0041,0.0045,0.00424005,0.0043,90521.19164916163,SYN.BTC-12JAN26,0.2121,0.37686,26.52967,13.8,14.6,0.0003999999999999993,BTC,90482.88,11665.07
2026-01-10T03:50:15.756596+00:00,BTC-25DEC26-115000-P,94845.29,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9559847467299161,0.314,0.33,0.32103006,0.322,94845.29,BTC-25DEC26,0.4612,-0.57986,362.65563,0.0,0.0,0.016000000000000014,BTC,90482.88,0.0
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-210000-C,91438.1,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.0001,0.0003,0.00017911,0.0002,91438.1,BTC-27MAR26,0.6129,0.00233,3.04493,337.7,0.9,0.00019999999999999998,BTC,90482.95,16.28
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-160000-C,90736.36,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,,0.0001,3.724e-05,,90736.36,BTC-30JAN26,0.7451000000000001,0.00081,0.59495,501.9,0.0,,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-94000-P,90681.42,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.048,0.0515,0.04962293,0.04975,90681.42,BTC-23JAN26,0.35700000000000004,-0.69002,60.77731,49.2,0.0,0.003499999999999996,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-12JAN26-93000-C,90521.19164916163,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.005950523595076939,0.0003,0.0005,0.00039956,0.0004,90521.19164916163,SYN.BTC-12JAN26,0.21899999999999997,0.05593,7.87483,157.3,119.0,0.00020000000000000004,BTC,90482.95,28329.45
2026-01-10T03:50:15.756596+00:00,BTC-23JAN26-84000-C,90681.42,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03606688225353005,0.0785,0.11,0.08015678,0.09425,90681.42,BTC-23JAN26,0.4106,0.84623,40.83689,0.0,0.0,0.0315,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-12JAN26-93000-P,90521.19164916163,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.005950523595076939,0.0235,0.032,0.0277833,0.02775,90521.19164916163,SYN.BTC-12JAN26,0.21899999999999997,-0.94407,7.87483,0.0,0.0,0.0085,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-25SEP26-165000-C,93756.59,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7068403251008949,0.0175,0.018,0.01750634,0.01775,93756.59,BTC-25SEP26,0.4685,0.10794,146.26937,55.2,0.2,0.000499999999999997,BTC,90482.95,316.2
2026-01-10T03:50:15.756596+00:00,BTC-27MAR26-160000-P,91438.1,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20855148184285244,0.7465,0.756,0.75081631,0.75125,91438.1,BTC-27MAR26,0.5213,-0.98714,13.85182,62.4,0.0,0.009499999999999953,BTC,90482.95,0.0
2026-01-10T03:50:15.756596+00:00,BTC-27FEB26-75000-C,91041.06,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1318916598031536,0.1845,0.1875,0.18608186,0.186,91041.06,BTC-27FEB26,0.46990000000000004,0.88891,62.63442,253.4,134.4,0.0030000000000000027,BTC,90482.95,2323236.03
2026-01-10T03:50:15.756596+00:00,BTC-27FEB26-125000-C,91040.56,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.1318916598031536,0.0018,0.0021,0.00202276,0.00195,91040.56,BTC-27FEB26,0.45439999999999997,0.03306,24.38358,733.0,16.3,0.0002999999999999999,BTC,90482.95,3178.83
2026-01-10T03:50:15.756596+00:00,BTC-30JAN26-65000-C,90736.36,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.055231837763454764,0.2835,0.2855,0.28439017,0.2845,90736.36,BTC-30JAN26,0.6613,0.9869,7.18793,39.6,0.0,0.0020000000000000018,BTC,90482.95,0.0
