timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-65000-C,64292.43,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.043,0.044,0.04345543,0.0435,64292.43,BTC-31JUL26,0.3674,0.48845,84.87093,888.6,1.0,0.0010000000000000009,BTC,64096.27,2721.79
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-81000-P,64462.58,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.2455,,0.26195005,,64462.58,BTC-28AUG26,0.35979999999999995,-0.91816,42.07879,0.1,0.0,,BTC,64096.25,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-320000-C,64086.61,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,64096.46,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-94000-C,64086.61,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,5.4e-07,,64086.61,BTC-26JUN26,0.8008,3e-05,0.00848,244.9,0.0,,BTC,64096.46,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-61000-C,64094.62,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.046,0.0555,0.05053025,0.05075,,,0.4568,0.88827,11.04089,0.0,0.0,0.009500000000000001,BTC,64096.46,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-46000-P,64462.58,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0065,0.0075,0.0070255,0.007,64462.58,BTC-28AUG26,0.551,-0.06201,34.01127,80.6,0.3,0.001,BTC,64096.46,142.56
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-140000-P,64086.51,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,,1.18454711,,64086.51,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,,BTC,64096.46,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-66500-C,64094.62,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0016,0.0019,0.00170349,0.00175,,,0.33630000000000004,0.11648,11.37261,0.4,0.4,0.0002999999999999999,BTC,64096.46,40.44
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-140000-C,66076.84,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.0065,0.0075,0.00696482,0.007,66076.84,BTC-26MAR27,0.4611,0.04801,57.57627,711.9,0.0,0.001,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-155000-P,64086.61,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,,1.41860573,,64086.61,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-50000-C,64292.43,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.199,0.255,0.22780739,0.227,64292.43,BTC-31JUL26,0.5354,0.93415,27.25977,2.3,0.0,0.055999999999999994,BTC,64096.46,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-62000-C,65379.33,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.144,0.1505,0.14685699,0.14725,65379.33,BTC-25DEC26,0.4304,0.62795,177.00991,81.2,0.0,0.006500000000000006,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-72000-P,64086.61,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.1185,0.128,0.12376069,0.12325,64086.61,BTC-26JUN26,0.4536,-0.98488,2.85937,3101.6,0.2,0.009500000000000008,BTC,64096.59,1637.5
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-80000-C,64086.61,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,4.033e-05,,64086.61,BTC-26JUN26,0.6456999999999999,0.00188,0.44913,6249.9,25.6,,BTC,64096.59,162.6
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-108000-P,64292.43,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,,,0.6800663,,64292.43,BTC-31JUL26,0.5851,-0.99507,3.03724,0.0,0.0,,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-30000-C,64716.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.536,0.5405,0.53852639,0.53825,64716.75,BTC-25SEP26,0.7437999999999999,0.98632,11.61303,104.7,9.0,0.0044999999999999485,BTC,64096.59,309626.14
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-73000-C,64292.43,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0075,0.008,0.00806532,0.00775,64292.43,BTC-31JUL26,0.3439,0.14493,48.49237,285.6,12.5,0.0005000000000000004,BTC,64096.59,5986.55
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-108000-C,66076.72,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.0205,0.022,0.02127161,0.02125,66076.72,BTC-26MAR27,0.43060000000000004,0.13148,122.95076,48.4,0.0,0.0014999999999999979,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-115000-P,64086.61,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.785,0.801,0.79444941,0.793,64086.61,BTC-26JUN26,0.9570000000000001,-1.0,5e-05,286.7,0.2,0.016000000000000014,BTC,64096.59,10201.3
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-190000-P,64086.61,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,,1.9647425,,64086.61,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-170000-C,64716.67,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.0001,0.0003,0.00020836,0.0002,64716.67,BTC-25SEP26,0.6308,0.00237,2.45702,352.6,0.0,0.00019999999999999998,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-66000-P,64149.89,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0415,0.043,0.04196458,0.04225,64149.89,BTC-3JUL26,0.3403,-0.66622,42.30776,75.0,0.3,0.0014999999999999944,BTC,64096.59,734.8
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-60000-C,65379.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.161,0.169,0.16435502,0.165,65379.33,BTC-25DEC26,0.43560000000000004,0.66691,170.10728,285.1,0.0,0.008000000000000007,BTC,64096.59,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-66000-C,64094.62,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,0.0003,0.0004,0.00034568,0.00035,,,0.33509999999999995,0.0481,3.34669,73.2,45.1,0.00010000000000000005,BTC,64096.5,868.96
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-190000-P,64716.67,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,1.93597706,,64716.67,BTC-25SEP26,0.655,-0.99881,1.31067,0.0,0.0,,BTC,64096.5,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-98000-C,64292.43,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0003,0.0005,0.00041746,0.0004,64292.43,BTC-31JUL26,0.5095000000000001,0.00788,4.60368,1128.0,2.0,0.00020000000000000004,BTC,64096.59,50.94
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-73000-C,64462.58,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0185,0.02,0.01916456,0.01925,64462.58,BTC-28AUG26,0.355,0.23118,84.72917,170.1,0.8,0.0015000000000000013,BTC,64096.5,906.27
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-57000-P,64094.62,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,,0.0001,1.662e-05,,,,0.7597,-0.00145,0.15854,282.2,133.6,,BTC,64096.5,1170.39
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-61500-P,64094.62,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0027,0.0031,0.00291089,0.0029,,,0.4338,-0.14185,13.03913,29.8,29.8,0.00039999999999999975,BTC,64096.56,5886.53
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-250000-C,64086.61,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-68000-P,64094.62,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0565,0.066,0.06146605,0.06125,,,0.3638,-0.96221,4.77682,0.0,0.0,0.009500000000000001,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-55000-P,66076.84,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.0755,0.078,0.07671843,0.07675,66076.84,BTC-26MAR27,0.4603,-0.25536,185.31571,1346.4,0.0,0.0025000000000000022,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-84000-C,64292.43,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0009,0.0012,0.0010322,0.00105,64292.43,BTC-31JUL26,0.39,0.02241,11.34613,664.0,0.3,0.0002999999999999999,BTC,64096.5,18.54
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-71000-P,64094.119999999995,SYN.BTC-25JUN26,put,71000.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.10800386,,64094.119999999995,SYN.BTC-25JUN26,0.4493,-0.98433,2.63652,0.0,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-58000-C,64716.75,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.139,0.15,0.1436445,0.1445,64716.75,BTC-25SEP26,0.4211,0.7309,109.5592,42.2,0.0,0.010999999999999982,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-72000-P,64094.62,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,0.0855,0.154,0.12334023,0.11975,,,0.5925,-0.99991,0.01211,0.0,0.0,0.06849999999999999,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-57000-P,64094.62,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0004,0.0006,0.00049547,0.0005,,,0.6528,-0.02202,3.04957,8.2,8.2,0.00019999999999999993,BTC,64096.56,213.7
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-59000-P,64462.58,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.033,0.0345,0.0338653,0.03375,64462.58,BTC-28AUG26,0.4133,-0.279,93.49805,63.1,0.2,0.0015000000000000013,BTC,64096.56,464.26
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-78000-P,64086.61,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.211,0.222,0.21715105,0.2165,64086.61,BTC-26JUN26,0.5863,-0.99767,0.54556,1634.7,0.2,0.01100000000000001,BTC,64096.56,2815.91
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-66000-P,64094.62,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0275,0.051,0.03243769,0.03925,,,0.3321,-0.83082,14.64731,0.0,0.0,0.023499999999999997,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-69000-P,64094.62,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,0.04,0.109,0.07653596,0.0745,,,0.4191,-0.99961,0.04761,0.0,0.0,0.069,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-106000-P,66076.84,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,,,0.62721744,,66076.84,BTC-26MAR27,0.4288,-0.85898,128.9892,0.0,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-67000-P,64094.62,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,0.013,0.0635,0.04549234,0.03825,,,0.41359999999999997,-0.97919,1.67584,0.0,0.0,0.0505,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-105000-C,64462.58,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0004,0.0007,0.00056856,0.00055,64462.58,BTC-28AUG26,0.4592,0.00908,6.81698,82.9,0.0,0.0003,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-300000-P,64716.75,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,3.63564042,,64716.75,BTC-25SEP26,0.8497,-0.99952,0.56803,0.0,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-48000-C,64462.58,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.2345,0.269,0.26396445,0.25175,64462.58,BTC-28AUG26,0.5207,0.92289,40.22775,0.0,0.0,0.03450000000000003,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-68000-P,64149.89,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0605,0.105,0.06546682,0.08275,64149.89,BTC-3JUL26,0.3319,-0.82586,29.88445,18.6,0.0,0.0445,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-210000-P,65379.24,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,,,2.21265856,,65379.24,BTC-25DEC26,0.5891,-0.99472,7.10393,0.0,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-35000-P,64716.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.0033,0.0038,0.00356675,0.00355,64716.67,BTC-25SEP26,0.6666,-0.02447,19.05298,572.6,30.7,0.0005,BTC,64096.56,6838.13
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-64000-P,64716.75,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.073,0.0755,0.07418149,0.07425,64716.75,BTC-25SEP26,0.39189999999999997,-0.43799,130.80684,227.5,8.8,0.0025000000000000022,BTC,64096.56,43281.87
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-135000-P,64716.67,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,1.08649908,,64716.67,BTC-25SEP26,0.5396,-0.99411,5.55508,11.5,0.0,,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-56000-P,64462.58,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0225,0.0235,0.02311149,0.023,64462.58,BTC-28AUG26,0.43670000000000003,-0.20014,77.92893,290.6,1.6,0.0010000000000000009,BTC,64096.56,2458.46
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-80000-C,65379.33,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.046,0.047,0.04628634,0.0465,65379.33,BTC-25DEC26,0.4068,0.29208,160.72542,6313.0,8.4,0.0010000000000000009,BTC,64096.56,24528.22
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-63500-C,64094.62,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0175,0.019,0.01816394,0.01825,,,0.36219999999999997,0.61842,22.13554,8.1,13.0,0.0014999999999999979,BTC,64096.49,14722.4
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-105000-P,65379.33,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.6015,0.628,0.61575889,0.61475,65379.33,BTC-25DEC26,0.4243,-0.92042,69.29564,109.4,0.0,0.026499999999999968,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-200000-P,65379.24,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,,,2.05975303,,65379.24,BTC-25DEC26,0.5724,-0.99421,7.71054,0.0,0.0,,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-115000-C,64292.43,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0002,0.0003,0.00024426,0.00025,64292.43,BTC-31JUL26,0.6365,0.00397,2.50727,139.6,0.0,9.999999999999996e-05,BTC,64096.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-170000-P,65379.33,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,,,1.60157815,,65379.33,BTC-25DEC26,0.5412,-0.98849,14.09486,0.0,0.0,,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-60000-C,66076.84,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.1945,0.2015,0.1977091,0.198,66076.84,BTC-26MAR27,0.4462,0.67095,208.60276,312.9,0.0,0.007000000000000006,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-67000-C,64149.89,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0085,0.009,0.00846063,0.00875,64149.89,BTC-3JUL26,0.3319,0.24458,36.52572,208.7,16.2,0.0004999999999999987,BTC,64096.49,7482.08
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-63000-C,64462.58,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0775,0.0795,0.07787162,0.0785,64462.58,BTC-28AUG26,0.3875,0.58748,108.32153,467.8,0.1,0.0020000000000000018,BTC,64096.49,484.77
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-66000-C,64150.0,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.013,0.0135,0.01315254,0.01325,64150.0,BTC-3JUL26,0.3403,0.33378,42.30789,469.9,1.3,0.0005000000000000004,BTC,64096.49,918.88
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-59000-P,64094.62,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,,0.0001,7.702e-05,,,,0.6486,-0.00688,0.64269,127.2,137.6,,BTC,64096.49,2065.46
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-72000-C,65379.33,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0775,0.08,0.07857622,0.07875,65379.33,BTC-25DEC26,0.4105,0.42809,183.65453,1077.4,0.0,0.0025000000000000022,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-52000-C,64164.82,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.171,0.1975,0.19228864,0.18425,64164.82,BTC-10JUL26,0.5740999999999999,0.95264,14.45774,0.0,0.0,0.026499999999999996,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-78000-C,64716.75,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.017,0.018,0.0177278,0.0175,64716.75,BTC-25SEP26,0.36920000000000003,0.1864,89.01033,3237.9,3.8,0.0009999999999999974,BTC,64096.49,4065.65
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-65000-C,64164.82,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.0265,0.027,0.02654092,0.02675,64164.82,BTC-10JUL26,0.3564,0.45307,57.99353,33.5,1.0,0.0005000000000000004,BTC,64096.49,1523.21
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-40000-P,65379.33,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0155,0.0165,0.01609538,0.016,65379.33,BTC-25DEC26,0.5565,-0.07596,66.89113,3812.6,9.4,0.0010000000000000009,BTC,64096.49,10152.8
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-64500-C,64094.119999999995,SYN.BTC-25JUN26,call,64500.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.01147082,,64094.119999999995,SYN.BTC-25JUN26,0.3443,0.43785,26.42692,0.0,0.0,,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-135000-C,65379.33,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0024,0.0031,0.00281797,0.00275,65379.33,BTC-25DEC26,0.47409999999999997,0.02461,26.99023,1037.9,1.0,0.0007000000000000001,BTC,64096.49,171.19
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-75000-C,64164.82,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.0008,0.001,0.00084971,0.0009,64164.82,BTC-10JUL26,0.3515,0.0284,9.51673,26.7,0.0,0.00019999999999999998,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-81000-C,64292.43,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0012,0.0017,0.00144913,0.00145,64292.43,BTC-31JUL26,0.3649,0.03202,15.28185,1282.3,0.0,0.0005,BTC,64096.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-66000-P,64462.58,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.076,0.079,0.07768036,0.0775,64462.58,BTC-28AUG26,0.3739,-0.52597,110.76553,148.7,0.0,0.0030000000000000027,BTC,64096.48,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-135000-C,64086.61,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64096.48,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-77000-C,64292.32,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0029,0.0034,0.00311702,0.00315,64292.32,BTC-31JUL26,0.3467,0.06502,26.99303,1503.2,5.9,0.0005,BTC,64096.49,1091.62
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-104000-P,65379.33,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,,,0.60096796,,65379.33,BTC-25DEC26,0.4227,-0.91667,71.7463,0.0,0.0,,BTC,64096.48,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-52000-C,64086.61,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.184,0.1935,0.18891495,0.18875,64086.61,BTC-26JUN26,0.7829,0.99007,1.98538,0.0,0.0,0.009500000000000008,BTC,64096.48,0.0
