timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-81000-P,63330.46,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.2365,0.327,0.27935581,0.28175,63330.46,BTC-28AUG26,0.3899,-0.98977,4.58429,0.1,0.0,0.09050000000000002,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-3AUG26-72000-C,63139.99,BTC-3AUG26,call,72000.0,2026-08-03T08:00:00+00:00,0.00242010768128755,,0.0001,0.0,,63139.99,BTC-3AUG26,0.45280000000000004,0.0,0.0,6.5,0.0,,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-21AUG26-63000-C,63282.17,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.05170142184966538,0.031,0.0325,0.03195293,0.03175,63282.17,BTC-21AUG26,0.32780000000000004,0.53872,57.15312,5.1,0.0,0.0015000000000000013,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-130000-P,65588.85,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.92,1.0825,0.99252396,1.00125,65588.85,BTC-25JUN27,0.4275,-0.93174,81.73635,0.1,0.0,0.16249999999999998,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-20000-P,64212.44,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.0016,0.0019,0.00165829,0.00175,64212.44,BTC-25DEC26,0.8614,-0.00775,8.61941,88.6,43.9,0.0002999999999999999,BTC,63144.65,4712.41
2026-08-02T10:47:07.209837+00:00,BTC-21AUG26-70000-P,63282.17,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.05170142184966538,0.071,0.1535,0.10830833,0.11225,63282.17,BTC-21AUG26,0.2982,-0.92693,19.9727,0.0,0.0,0.0825,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-74000-C,63781.66,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.0195,0.021,0.02042042,0.02025,63781.66,BTC-30OCT26,0.35259999999999997,0.22156,93.57225,5.0,0.0,0.0015000000000000013,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-46000-P,63330.17,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.0006,0.0007,0.00068163,0.00065,63330.17,BTC-28AUG26,0.555,-0.01264,5.50857,1208.2,221.5,0.00010000000000000005,BTC,63144.65,9907.22
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-80000-C,65588.68,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.0815,0.0845,0.08302572,0.083,65588.68,BTC-25JUN27,0.4118,0.37642,235.64399,63.6,0.0,0.0030000000000000027,BTC,63144.65,0.0
2026-08-02T10:47:07.209837+00:00,BTC-26MAR27-140000-C,64867.73,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6458150426573314,0.0025,0.0031,0.00279256,0.0028,64867.73,BTC-26MAR27,0.44229999999999997,0.02352,28.95138,761.4,0.1,0.0005999999999999998,BTC,63144.65,18.25
2026-08-02T10:47:07.209837+00:00,BTC-7AUG26-67000-C,63190.27,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.013371510829815955,0.0008,0.0011,0.00091532,0.00095,63190.27,BTC-7AUG26,0.3193,0.05863,8.55061,1347.0,46.9,0.00030000000000000003,BTC,63144.42,3163.11
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-62000-C,64212.44,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.1165,0.119,0.11781079,0.11775,64212.44,BTC-25DEC26,0.4045,0.60449,155.82718,255.1,0.0,0.0024999999999999883,BTC,63144.42,0.0
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-71000-P,63781.66,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.135,0.2,0.14383154,0.1675,63781.66,BTC-30OCT26,0.35590000000000005,-0.69942,109.53042,0.0,0.0,0.065,BTC,63144.42,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-82000-C,65588.68,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.0745,0.077,0.07575453,0.07575,65588.68,BTC-25JUN27,0.4111,0.35214,230.41183,23.4,0.0,0.0025000000000000022,BTC,63144.42,0.0
2026-08-02T10:47:07.209837+00:00,BTC-5AUG26-61000-C,63159.65,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.007895809255551754,0.006,0.0695,0.03632085,0.03775,63159.65,BTC-5AUG26,0.3555,0.86793,12.0069,0.0,0.0,0.0635,BTC,63144.42,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-110000-C,65588.85,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.021,0.023,0.02200211,0.022,65588.85,BTC-25JUN27,0.4147,0.13111,132.07782,169.9,8.0,0.0019999999999999983,BTC,63144.42,10901.9
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-30000-C,63542.79,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,0.527,0.53,0.5285395,0.5285,63542.79,BTC-25SEP26,0.8275,0.99412,4.07662,134.0,1.6,0.0030000000000000027,BTC,63144.42,52587.13
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-62000-C,63142.7,BTC-4AUG26,call,62000.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.012,0.0535,0.02087799,0.03275,63142.7,BTC-4AUG26,0.3207,0.78927,13.10073,0.0,0.0,0.041499999999999995,BTC,63144.17,0.0
2026-08-02T10:47:07.209837+00:00,BTC-21AUG26-53000-P,63282.17,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.05170142184966538,0.0017,0.0021,0.00192542,0.0019,63282.17,BTC-21AUG26,0.46759999999999996,-0.04269,13.07549,33.2,0.2,0.00039999999999999996,BTC,63144.42,31.83
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-85000-P,65588.68,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.3015,0.441,0.36174324,0.37125,65588.68,BTC-25JUN27,0.4097,-0.68254,221.22069,5.5,0.0,0.1395,BTC,63144.17,0.0
2026-08-02T10:47:07.209837+00:00,BTC-26MAR27-108000-C,64867.73,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6458150426573314,0.01,0.011,0.01051069,0.0105,64867.73,BTC-26MAR27,0.4053,0.08049,77.88215,56.9,0.1,0.0009999999999999992,BTC,63144.17,69.91
2026-08-02T10:47:07.209837+00:00,BTC-14AUG26-70000-C,63223.27,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.032536466339740666,0.0007,0.0008,0.00078592,0.00075,63223.27,BTC-14AUG26,0.3093,0.03627,9.07741,1068.3,5.3,0.00010000000000000005,BTC,63144.17,285.34
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-170000-C,63542.83,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,,0.0002,2.003e-05,,63542.83,BTC-25SEP26,0.7181000000000001,0.0003,0.27269,359.5,0.0,,BTC,63144.17,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-60000-C,64212.44,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.1335,0.1375,0.13584073,0.1355,64212.44,BTC-25DEC26,0.4111,0.65227,149.49144,785.9,4.1,0.0040000000000000036,BTC,63144.1,34819.99
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-190000-P,63542.83,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,1.889,2.0985,1.99011439,1.99375,63542.83,BTC-25SEP26,0.7299,-0.99992,0.08121,0.0,0.0,0.20950000000000002,BTC,63144.17,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-73000-C,63330.46,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.0016,0.0018,0.00168707,0.0017,63330.46,BTC-28AUG26,0.3156,0.04959,17.27925,1799.9,2.3,0.00019999999999999987,BTC,63144.1,225.43
2026-08-02T10:47:07.209837+00:00,BTC-5AUG26-63500-C,63159.65,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.007895809255551754,0.0075,0.0085,0.00803854,0.008,63159.65,BTC-5AUG26,0.2957,0.42402,21.99006,2.0,1.7,0.0010000000000000009,BTC,63144.1,708.16
2026-08-02T10:47:07.209837+00:00,BTC-26MAR27-55000-P,64867.73,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6458150426573314,0.0665,0.069,0.06769949,0.06775,64867.73,BTC-26MAR27,0.4415,-0.26029,169.24701,1354.3,0.5,0.0025000000000000022,BTC,63144.1,2158.86
2026-08-02T10:47:07.209837+00:00,BTC-25JUN27-150000-C,65588.68,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8949594642863525,0.0055,0.0065,0.00580434,0.006,65588.68,BTC-25JUN27,0.4445,0.03952,52.96889,87.9,0.2,0.001,BTC,63144.1,69.52
2026-08-02T10:47:07.209837+00:00,BTC-3AUG26-65000-C,63139.99,BTC-3AUG26,call,65000.0,2026-08-03T08:00:00+00:00,0.00242010768128755,0.0001,0.0002,0.0001177,0.00015,63139.99,BTC-3AUG26,0.2922,0.02209,1.63662,290.4,43.9,0.0001,BTC,63144.1,1017.6
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-58000-C,63542.79,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,0.106,0.115,0.11076128,0.1105,63542.79,BTC-25SEP26,0.3881,0.75381,76.95076,460.8,0.0,0.009000000000000008,BTC,63144.1,0.0
2026-08-02T10:47:07.209837+00:00,BTC-5AUG26-64000-C,63159.65,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.007895809255551754,0.0048,0.0055,0.005159,0.00515,63159.65,BTC-5AUG26,0.29410000000000003,0.31106,19.83595,2.0,1.7,0.0007000000000000001,BTC,63144.1,532.53
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-54000-C,63781.66,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.1415,0.2175,0.17683908,0.1795,63781.66,BTC-30OCT26,0.42579999999999996,0.81524,83.94638,0.0,0.0,0.07600000000000001,BTC,63144.16,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-59000-P,63330.46,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.013,0.014,0.01347861,0.0135,63330.46,BTC-28AUG26,0.3741,-0.22347,50.38349,847.5,1.9,0.0010000000000000009,BTC,63144.16,1575.75
2026-08-02T10:47:07.209837+00:00,BTC-3AUG26-69000-C,63139.99,BTC-3AUG26,call,69000.0,2026-08-03T08:00:00+00:00,0.00242010768128755,,0.0001,4e-08,,63139.99,BTC-3AUG26,0.41850000000000004,1e-05,0.0012,38.0,0.0,,BTC,63144.16,0.0
2026-08-02T10:47:07.209837+00:00,BTC-5AUG26-57000-C,63159.65,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.007895809255551754,0.0645,0.1295,0.09770451,0.097,63159.65,BTC-5AUG26,0.5115,0.98868,1.66742,0.0,0.0,0.065,BTC,63144.16,0.0
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-82000-P,63781.66,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.2465,0.3495,0.29218724,0.298,63781.66,BTC-30OCT26,0.3527,-0.91255,50.02773,0.0,0.0,0.10299999999999998,BTC,63144.14,0.0
2026-08-02T10:47:07.209837+00:00,BTC-26MAR27-106000-P,64867.73,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6458150426573314,0.5845,0.721,0.6458466,0.65275,64867.73,BTC-26MAR27,0.4044,-0.9112,83.84342,0.1,0.0,0.13649999999999995,BTC,63144.16,0.0
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-62500-P,63142.7,BTC-4AUG26,put,62500.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.0042,0.0048,0.00455778,0.0045,63142.7,BTC-4AUG26,0.3057,-0.31679,16.15423,14.2,9.0,0.0005999999999999998,BTC,63144.14,2091.08
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-68000-P,63142.7,BTC-4AUG26,put,68000.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.041,0.1155,0.07694223,0.07825,63142.7,BTC-4AUG26,0.3599,-0.99784,0.30864,0.0,0.0,0.07450000000000001,BTC,63144.14,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-105000-C,63330.46,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,,0.0001,8.836e-05,,63330.46,BTC-28AUG26,0.6365,0.00188,1.00935,169.0,0.0,,BTC,63144.14,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-300000-P,63542.79,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,3.562,3.892,3.72122517,3.727,63542.79,BTC-25SEP26,0.8497,-1.0,0.00258,0.0,0.0,0.33000000000000007,BTC,63144.14,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-48000-C,63330.46,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.2395,0.2465,0.24328206,0.243,63330.46,BTC-28AUG26,0.5347999999999999,0.97816,8.79624,37.5,0.0,0.007000000000000006,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-54000-P,63781.66,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.023,0.024,0.02347744,0.0235,63781.66,BTC-30OCT26,0.42579999999999996,-0.18476,83.94697,6.2,0.6,0.0010000000000000009,BTC,63144.01,929.55
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-210000-P,64212.44,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,2.16,2.3905,2.27051372,2.27525,64212.44,BTC-25DEC26,0.5865,-0.99875,1.67732,0.0,0.0,0.2304999999999997,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-35000-P,63542.83,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,0.001,0.0013,0.00109014,0.00115,63542.83,BTC-25SEP26,0.7165,-0.01061,6.85447,895.6,0.0,0.0002999999999999999,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-64000-P,63542.79,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,0.057,0.0585,0.05754466,0.05775,63542.79,BTC-25SEP26,0.3505,-0.49442,97.3894,608.0,1.0,0.0015000000000000013,BTC,63144.01,4000.55
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-64500-C,63142.7,BTC-4AUG26,call,64500.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.0014,0.0017,0.00159183,0.00155,63142.7,BTC-4AUG26,0.2845,0.15138,10.64191,46.5,3.4,0.0002999999999999999,BTC,63144.01,395.4
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-135000-P,63542.83,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,1.053,1.2035,1.12473079,1.12825,63542.83,BTC-25SEP26,0.6686,-0.99748,1.90644,11.5,0.0,0.15050000000000008,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-56000-P,63330.46,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.0065,0.007,0.00695705,0.00675,63330.46,BTC-28AUG26,0.4153,-0.12151,34.0343,1017.3,0.0,0.0005000000000000004,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-80000-C,64212.44,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.026,0.0265,0.02618168,0.02625,64212.44,BTC-25DEC26,0.38189999999999996,0.21375,117.80825,8019.7,64.2,0.0005000000000000004,BTC,63144.01,109322.25
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-105000-P,64212.44,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.628,0.653,0.63859819,0.6405,64212.44,BTC-25DEC26,0.40619999999999995,-0.96354,32.32159,109.4,0.0,0.025000000000000022,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-200000-P,64212.44,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,2.0095,2.2295,2.11481442,2.1195,64212.44,BTC-25DEC26,0.5765,-0.99839,2.10402,0.0,0.0,0.21999999999999975,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-61500-C,63142.7,BTC-4AUG26,call,61500.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.013,0.0605,0.02772377,0.03675,63142.7,BTC-4AUG26,0.33899999999999997,0.86311,9.94374,0.0,0.0,0.0475,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-3AUG26-63500-C,63139.99,BTC-3AUG26,call,63500.0,2026-08-03T08:00:00+00:00,0.00242010768128755,0.0021,0.0027,0.00237281,0.0024,63139.99,BTC-3AUG26,0.2378,0.31537,11.04387,87.9,78.9,0.0006000000000000003,BTC,63144.01,12391.18
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-64000-P,63781.66,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.0745,0.0765,0.07520661,0.0755,63781.66,BTC-30OCT26,0.37310000000000004,-0.47072,125.22634,10.1,2.1,0.0020000000000000018,BTC,63144.01,10080.99
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-75000-C,63781.66,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.017,0.0185,0.01785385,0.01775,63781.66,BTC-30OCT26,0.35259999999999997,0.19929,87.92917,14.7,2.9,0.0014999999999999979,BTC,63144.01,3201.54
2026-08-02T10:47:07.209837+00:00,BTC-5AUG26-63000-C,63159.65,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.007895809255551754,0.0115,0.0125,0.01202194,0.012,63159.65,BTC-5AUG26,0.3024,0.54271,22.26901,5.1,5.1,0.0010000000000000009,BTC,63144.01,3742.64
2026-08-02T10:47:07.209837+00:00,BTC-26MAR27-60000-C,64867.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6458150426573314,0.17,0.173,0.17172196,0.1715,64867.73,BTC-26MAR27,0.426,0.65506,192.11841,718.9,0.4,0.002999999999999975,BTC,63144.01,4250.97
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-170000-P,64212.44,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,1.558,1.7455,1.64770355,1.65175,64212.44,BTC-25DEC26,0.5236999999999999,-0.99733,3.33184,0.0,0.0,0.1875,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-28AUG26-63000-C,63330.46,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07086637735959009,0.0375,0.039,0.03819408,0.03825,63330.46,BTC-28AUG26,0.3354,0.54103,66.92358,888.3,8.8,0.0015000000000000013,BTC,63144.01,20784.59
2026-08-02T10:47:07.209837+00:00,BTC-21AUG26-68000-C,63282.17,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05170142184966538,0.0048,0.0055,0.00519625,0.00515,63282.17,BTC-21AUG26,0.2978,0.15206,33.86706,1118.6,579.1,0.0007000000000000001,BTC,63144.01,185346.76
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-85000-C,63781.66,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.0042,0.0049,0.00455074,0.00455,63781.66,BTC-30OCT26,0.35969999999999996,0.0631,38.99543,2.4,2.0,0.0007000000000000001,BTC,63144.02,561.15
2026-08-02T10:47:07.209837+00:00,BTC-30OCT26-66000-P,63781.66,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24335097694891247,0.087,0.097,0.09204283,0.092,63781.66,BTC-30OCT26,0.3667,-0.53923,124.95741,1.9,0.0,0.010000000000000009,BTC,63144.02,0.0
2026-08-02T10:47:07.209837+00:00,BTC-7AUG26-68000-P,63190.27,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.013371510829815955,0.0405,0.1165,0.07661576,0.0785,63190.27,BTC-7AUG26,0.34049999999999997,-0.96736,5.33299,6.2,0.0,0.07600000000000001,BTC,63144.02,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-72000-C,64212.44,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.052,0.0535,0.05276161,0.05275,64212.44,BTC-25DEC26,0.3845,0.36265,151.73248,1134.8,0.0,0.0015000000000000013,BTC,63144.01,0.0
2026-08-02T10:47:07.209837+00:00,BTC-25SEP26-78000-C,63542.79,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14752619939928893,0.0032,0.0035,0.00335471,0.00335,63542.79,BTC-25SEP26,0.3347,0.06304,30.22798,4555.5,1.0,0.0002999999999999999,BTC,63144.02,213.68
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-40000-P,64212.44,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.011,0.0115,0.01123667,0.01125,64212.44,BTC-25DEC26,0.557,-0.06373,50.5156,4172.7,21.6,0.0005000000000000004,BTC,63144.02,15305.11
2026-08-02T10:47:07.209837+00:00,BTC-25DEC26-135000-C,64212.44,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.39667062102831013,0.0007,0.001,0.00084378,0.00085,64212.44,BTC-25DEC26,0.47100000000000003,0.00924,10.06581,1097.9,5.2,0.00030000000000000003,BTC,63144.02,263.0
2026-08-02T10:47:07.209837+00:00,BTC-3AUG26-66000-P,63139.99,BTC-3AUG26,put,66000.0,2026-08-03T08:00:00+00:00,0.00242010768128755,0.0125,0.0835,0.04532996,0.048,63139.99,BTC-3AUG26,0.3569,-0.99402,0.52654,0.1,0.0,0.07100000000000001,BTC,63144.07,0.0
2026-08-02T10:47:07.209837+00:00,BTC-6AUG26-64000-P,63174.96,SYN.BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.010633660042683854,0.0175,0.021,0.02004898,0.01925,63174.96,SYN.BTC-6AUG26,0.3004,-0.65669,23.96627,0.0,0.0,0.0034999999999999996,BTC,63144.07,0.0
2026-08-02T10:47:07.209837+00:00,BTC-4AUG26-63000-P,63142.7,BTC-4AUG26,put,63000.0,2026-08-04T08:00:00+00:00,0.005157958468419652,0.007,0.008,0.00736225,0.0075,63142.7,BTC-4AUG26,0.2949,-0.45328,17.97375,2.7,0.9,0.001,BTC,63144.07,494.08
2026-08-02T10:47:07.209837+00:00,BTC-7AUG26-64000-C,63190.29,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.013371510829815955,0.0085,0.0095,0.00897728,0.009,63190.29,BTC-7AUG26,0.3121,0.36885,27.57032,684.2,62.8,0.0009999999999999992,BTC,63144.07,35090.41
