timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-70000-P,77494.33,index_price,put,70000.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,,0.0001,1.8e-07,,,,0.7498999999999999,-3e-05,0.00333,306.2,16.1,,BTC,77494.3,290.9
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-60000-C,79039.99,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.2885,0.295,0.29179034,0.29175,79039.99,BTC-25DEC26,0.4853,0.8121,176.79984,116.5,0.0,0.006500000000000006,BTC,77494.3,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-190000-P,78329.4,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,1.333,1.531,1.42626786,1.432,78329.4,BTC-25SEP26,0.5018,-0.99375,9.15938,0.0,0.0,0.19799999999999995,BTC,77494.3,0.0
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-77500-C,77494.33,index_price,call,77500.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,0.0046,0.005,0.00477813,0.0048,,,0.1997,0.50021,19.27941,178.7,190.5,0.0004000000000000002,BTC,77494.5,127658.14
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-77000-P,77494.33,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.006,0.0065,0.00635341,0.00625,,,0.2797,-0.38494,24.1162,35.8,45.0,0.0004999999999999996,BTC,77494.5,29550.88
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-250000-C,77748.23,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,0.0001,0.0003,0.00014438,0.0002,77748.23,BTC-26JUN26,0.8495,0.0015,1.65648,197.4,0.0,0.00019999999999999998,BTC,77494.3,0.0
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-82000-P,77494.33,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.0305,0.098,0.05880847,0.06425,,,0.3627,-0.97121,4.14834,0.0,0.0,0.0675,BTC,77494.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-61000-P,77583.68,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.0055,0.006,0.00591645,0.00575,77583.68,BTC-29MAY26,0.5175,-0.07125,35.57056,297.7,22.6,0.0005000000000000004,BTC,77494.5,12473.61
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-69000-P,77494.33,index_price,put,69000.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,,0.0002,1e-08,,,,0.7502,0.0,0.00029,111.6,86.2,,BTC,77494.5,1395.83
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-79500-P,77494.33,index_price,put,79500.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,0.019,0.0555,0.02669841,0.03725,,,0.2738,-0.93165,6.37058,0.0,0.0,0.036500000000000005,BTC,77494.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-78500-P,77494.33,index_price,put,78500.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,0.012,0.015,0.01345672,0.0135,,,0.2699,-0.91991,3.90868,6.0,6.0,0.002999999999999999,BTC,77494.5,4452.18
2026-04-17T21:55:32.537107+00:00,BTC-26MAR27-55000-P,79754.21,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9374942157481241,0.0505,0.053,0.05192954,0.05175,79754.21,BTC-26MAR27,0.5069,-0.15807,186.4636,629.3,0.3,0.0024999999999999953,BTC,77494.5,1266.99
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-67000-C,77494.33,index_price,call,67000.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,0.0995,0.162,0.13528438,0.13075,,,0.7528,1.0,0.0,0.0,0.0,0.0625,BTC,77494.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-58000-C,78330.51,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.2825,0.288,0.28533272,0.28525,78330.51,BTC-25SEP26,0.48450000000000004,0.86348,113.61706,29.2,0.0,0.005500000000000005,BTC,77494.12,0.0
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-67000-C,77494.33,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.101,0.166,0.13524956,0.1335,,,0.7190000000000001,0.99405,1.06492,0.0,0.0,0.065,BTC,77494.12,0.0
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-65000-P,77494.33,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,,0.0001,1.7e-07,,,,0.6837000000000001,-2e-05,0.00358,3.0,0.0,,BTC,77494.12,0.0
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-60000-P,77582.57,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.005,0.0055,0.00519809,0.00525,77582.57,BTC-29MAY26,0.5285,-0.06269,32.21658,796.1,27.2,0.0004999999999999996,BTC,77494.12,12064.37
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-72500-C,77494.33,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,0.063,0.0655,0.06423207,0.06425,,,0.4498,0.99155,1.11148,20.0,20.0,0.0025000000000000022,BTC,77494.12,65452.09
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-78500-P,77494.33,index_price,put,78500.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,0.006,0.0465,0.01458216,0.02625,,,0.223,-0.82152,12.61304,0.2,0.2,0.0405,BTC,77493.5,179.97
2026-04-17T21:55:32.537107+00:00,BTC-8MAY26-85000-P,77489.59,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05590626229158745,0.0735,0.142,0.10540111,0.10775,77489.59,SYN.BTC-8MAY26,0.39799999999999996,-0.8252,47.21232,0.3,0.3,0.06849999999999999,BTC,77494.12,2546.78
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-78000-P,77748.23,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,0.073,0.074,0.0733802,0.0735,77748.23,BTC-26JUN26,0.4122,-0.4713,134.92,82.8,57.9,0.0010000000000000009,BTC,77494.12,351885.0
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-80000-C,77494.33,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.001,0.0013,0.00115683,0.00115,,,0.3046,0.10185,11.22134,345.7,138.0,0.0002999999999999999,BTC,77493.5,19647.48
2026-04-17T21:55:32.537107+00:00,BTC-26MAR27-106000-P,79754.21,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9374942157481241,0.3935,0.4155,0.40439126,0.4045,79754.21,BTC-26MAR27,0.446,-0.67099,279.41398,0.0,0.0,0.021999999999999964,BTC,77493.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-300000-P,78330.51,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,2.6835,2.993,2.83028467,2.83825,78330.51,BTC-25SEP26,0.6701,-0.99745,4.10054,0.0,0.0,0.3094999999999999,BTC,77493.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-74500-P,77494.33,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.0007,0.0009,0.00080788,0.0008,,,0.32549999999999996,-0.06684,8.17481,23.2,25.3,0.00019999999999999998,BTC,77493.5,12748.83
2026-04-17T21:55:32.537107+00:00,BTC-21APR26-72500-C,77494.33,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.009362798910341724,0.0435,0.0985,0.06491984,0.071,,,0.4138,0.95383,7.25781,0.0,0.0,0.05500000000000001,BTC,77493.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-24APR26-71000-C,77473.58,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.01757635127173803,0.0835,0.088,0.08576731,0.08575,77473.58,BTC-24APR26,0.4718,0.92304,14.83285,1098.1,14.3,0.00449999999999999,BTC,77493.5,84718.44
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-210000-P,79038.68,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,1.5555,1.778,1.65897924,1.66675,79038.68,BTC-25DEC26,0.4993,-0.98426,25.88471,0.0,0.0,0.22249999999999992,BTC,77493.5,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-35000-P,78329.4,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.0041,0.0044,0.00417234,0.00425,78329.4,BTC-25SEP26,0.6746,-0.02143,26.66183,503.3,2.3,0.0002999999999999999,BTC,77492.82,748.91
2026-04-17T21:55:32.537107+00:00,BTC-24APR26-65000-P,77473.58,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.01757635127173803,0.0006,0.0007,0.0006754,0.00065,77473.58,BTC-24APR26,0.6607,-0.02033,5.04494,3663.3,158.8,0.00010000000000000005,BTC,77492.82,13088.21
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-64000-P,78330.51,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.041,0.0425,0.04155892,0.04175,78330.51,BTC-25SEP26,0.4594,-0.20734,148.53801,190.1,4.5,0.0015000000000000013,BTC,77492.82,14644.64
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-135000-P,78329.4,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.6595,0.8095,0.72806196,0.7345,78329.4,BTC-25SEP26,0.43979999999999997,-0.95739,47.09941,12.5,0.0,0.15000000000000002,BTC,77492.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-80000-C,79039.99,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.1415,0.1435,0.14271962,0.1425,79039.99,BTC-25DEC26,0.449,0.56115,258.6173,3681.1,455.6,0.0020000000000000018,BTC,77492.82,4730008.15
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-84000-C,77494.33,index_price,call,84000.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,,0.0001,5.836e-05,,,,0.5105,0.00591,0.81055,0.1,0.1,,BTC,77491.25,0.77
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-105000-P,79039.99,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.371,0.389,0.37967495,0.38,79039.99,BTC-25DEC26,0.4368,-0.72651,218.28903,107.8,0.0,0.018000000000000016,BTC,77492.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-67000-P,77583.68,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.0125,0.0135,0.01305641,0.013,77583.68,BTC-29MAY26,0.4576,-0.15191,61.44862,309.2,92.3,0.0009999999999999992,BTC,77491.25,104068.93
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-72500-C,77494.33,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.063,0.066,0.06446979,0.0645,,,0.4204,0.97512,3.67192,9.1,0.0,0.0030000000000000027,BTC,77491.25,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-200000-P,79038.68,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,1.434,1.647,1.53288598,1.5405,79038.68,BTC-25DEC26,0.4907,-0.98107,30.31219,0.0,0.0,0.21300000000000008,BTC,77492.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-70000-P,77583.68,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.0195,0.0205,0.02003601,0.02,77583.68,BTC-29MAY26,0.4374,-0.22023,77.42618,1534.4,127.4,0.0010000000000000009,BTC,77491.25,227800.75
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-69000-C,77494.33,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.074,0.1395,0.10947497,0.10675,,,0.6108,0.99083,1.55875,0.0,0.0,0.06550000000000002,BTC,77491.25,0.0
2026-04-17T21:55:32.537107+00:00,BTC-26MAR27-60000-C,79754.21,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9374942157481241,0.314,0.319,0.3167618,0.3165,79754.21,BTC-26MAR27,0.4924,0.79818,217.43427,2.1,0.3,0.0050000000000000044,BTC,77491.25,7228.85
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-170000-P,79039.99,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,1.07,1.2585,1.15598708,1.16425,79039.99,BTC-25DEC26,0.46799999999999997,-0.96228,53.88538,0.0,0.0,0.1884999999999999,BTC,77491.25,0.0
2026-04-17T21:55:32.537107+00:00,BTC-24APR26-79000-C,77473.58,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.01757635127173803,0.011,0.012,0.0113238,0.0115,77473.58,BTC-24APR26,0.3674,0.35311,38.17612,715.2,291.2,0.0010000000000000009,BTC,77490.77,213832.67
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-59000-P,77582.57,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.0045,0.0047,0.00462841,0.0046,77582.57,BTC-29MAY26,0.5413,-0.05562,29.32915,317.0,30.1,0.00020000000000000052,BTC,77490.77,13461.78
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-67000-C,77582.57,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.1485,0.1515,0.1494547,0.15,77582.57,BTC-29MAY26,0.4576,0.84809,61.44843,190.8,0.2,0.0030000000000000027,BTC,77490.77,2388.54
2026-04-17T21:55:32.537107+00:00,BTC-8MAY26-71000-P,77489.695,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05590626229158745,0.011,0.012,0.01145884,0.0115,77489.695,SYN.BTC-8MAY26,0.4451,-0.18852,49.49654,7.2,4.4,0.0010000000000000009,BTC,77490.77,4075.59
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-76000-C,77494.33,index_price,call,76000.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,0.0175,0.0205,0.01920444,0.019,,,0.2816,0.97926,1.31184,87.6,108.4,0.002999999999999999,BTC,77490.77,56778.65
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-72000-C,79039.99,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.19,0.1955,0.193267,0.19275,79039.99,BTC-25DEC26,0.4595,0.66827,238.04969,1039.3,0.0,0.005500000000000005,BTC,77490.77,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-78000-C,78330.51,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.1145,0.1155,0.11469932,0.115,78330.51,BTC-25SEP26,0.428,0.56225,204.63494,1627.9,69.1,0.0010000000000000009,BTC,77490.77,599406.13
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-40000-P,79039.99,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.0125,0.0135,0.01275988,0.013,79039.99,BTC-25DEC26,0.59,-0.05096,68.68583,1847.1,20.0,0.0009999999999999992,BTC,77490.77,21065.29
2026-04-17T21:55:32.537107+00:00,BTC-19APR26-70000-P,77494.33,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.0038870973360775217,,0.0001,5.007e-05,,,,0.6198,-0.00403,0.57661,274.8,7.9,,BTC,77490.43,129.29
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-135000-C,79039.99,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.0145,0.016,0.01535028,0.01525,79039.99,BTC-25DEC26,0.4429,0.10154,116.41194,677.8,59.4,0.0014999999999999996,BTC,77490.77,67711.27
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-79000-P,77582.57,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.064,0.065,0.06467049,0.0645,77582.57,BTC-29MAY26,0.40619999999999995,-0.5256,104.04302,20.1,30.5,0.0010000000000000009,BTC,77490.43,166555.9
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-54000-C,77582.57,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.3045,0.3095,0.30667003,0.307,77582.57,BTC-29MAY26,0.6114999999999999,0.96869,18.42453,0.0,0.1,0.0050000000000000044,BTC,77490.43,2199.14
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-135000-C,77748.23,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,0.0004,0.0006,0.0005272,0.0005,77748.23,BTC-26JUN26,0.5007,0.0078,7.2648,814.3,0.5,0.00019999999999999993,BTC,77490.43,23.98
2026-04-17T21:55:32.537107+00:00,BTC-8MAY26-81000-P,77489.695,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.05590626229158745,0.0635,0.0685,0.06511154,0.066,77489.695,SYN.BTC-8MAY26,0.3969,-0.6647,66.79379,0.0,0.0,0.0050000000000000044,BTC,77490.43,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-85000-P,79039.99,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.1875,0.199,0.19259561,0.19325,79039.99,BTC-25DEC26,0.4448,-0.50499,261.66578,510.9,0.1,0.01150000000000001,BTC,77490.43,1550.41
2026-04-17T21:55:32.537107+00:00,BTC-25DEC26-84000-P,79039.99,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6883497941191029,0.1775,0.1905,0.18440379,0.184,79039.99,BTC-25DEC26,0.4447,-0.49226,261.63698,11.3,0.0,0.013000000000000012,BTC,77490.43,0.0
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-79500-C,77494.33,index_price,call,79500.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,0.0001,0.0002,0.00017333,0.00015,,,0.4081,0.03254,1.91151,45.0,59.2,0.0001,BTC,77490.43,2205.75
2026-04-17T21:55:32.537107+00:00,BTC-29MAY26-57000-C,77583.68,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.11340112882136157,0.267,0.272,0.268969,0.2695,77583.68,BTC-29MAY26,0.5672,0.95624,24.21753,0.0,0.0,0.0050000000000000044,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-84000-P,78330.51,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.1535,0.1555,0.1549466,0.1545,78330.51,BTC-25SEP26,0.4217,-0.54392,205.90258,14.1,1.8,0.0020000000000000018,BTC,77489.82,22924.71
2026-04-17T21:55:32.537107+00:00,BTC-26MAR27-180000-P,79754.21,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9374942157481241,1.174,1.3785,1.26648156,1.27625,79754.21,BTC-26MAR27,0.467,-0.94224,89.31173,0.0,0.0,0.20450000000000013,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-24APR26-85000-P,77472.47,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.01757635127173803,0.0755,0.132,0.09818529,0.10375,77472.47,BTC-24APR26,0.4094,-0.95365,9.97244,15.2,0.1,0.05650000000000001,BTC,77489.82,704.52
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-340000-P,77748.23,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,3.2055,3.558,3.37327426,3.38175,77748.23,BTC-26JUN26,1.0206,-0.99901,1.13417,0.0,0.0,0.35250000000000004,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-165000-P,77748.23,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,1.041,1.2125,1.12245231,1.12675,77748.23,BTC-26JUN26,0.5888,-0.99746,2.66839,0.5,0.0,0.17149999999999999,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-24APR26-100000-P,77473.58,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.01757635127173803,0.283,0.346,0.29086506,0.3145,77473.58,BTC-24APR26,0.6903,-0.99696,0.95226,11.3,0.1,0.063,BTC,77489.59,2200.13
2026-04-17T21:55:32.537107+00:00,BTC-21APR26-78500-C,77494.33,index_price,call,78500.0,2026-04-21T08:00:00+00:00,0.009362798910341724,0.0065,0.007,0.00680656,0.00675,,,0.3175,0.34233,27.55321,16.7,16.7,0.0005000000000000004,BTC,77489.82,9466.63
2026-04-17T21:55:32.537107+00:00,BTC-18APR26-82000-P,77494.33,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.0011492465489454206,0.026,0.08,0.05833702,0.053,,,0.6325,-0.9957,0.33186,0.0,0.0,0.054000000000000006,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-1MAY26-71000-C,77459.24,BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.03674130678166274,0.086,0.094,0.09035302,0.09,77459.24,BTC-1MAY26,0.4546,0.85126,34.43337,14.4,0.0,0.008000000000000007,BTC,77489.59,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-150000-C,78329.4,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.0022,0.0026,0.00229033,0.0024,78329.4,BTC-25SEP26,0.4547,0.0225,27.77372,532.1,0.0,0.00039999999999999975,BTC,77489.59,0.0
2026-04-17T21:55:32.537107+00:00,BTC-20APR26-78500-P,77494.33,index_price,put,78500.0,2026-04-20T08:00:00+00:00,0.0066249481232096225,0.0029,0.043,0.01728679,0.02295,,,0.2791,-0.71181,21.53242,0.0,0.0,0.0401,BTC,77489.82,0.0
2026-04-17T21:55:32.537107+00:00,BTC-26JUN26-125000-P,77748.23,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.1900609508610604,0.604,0.616,0.60872372,0.61,77748.23,BTC-26JUN26,0.47259999999999996,-0.98612,12.00811,75.5,0.0,0.01200000000000001,BTC,77489.59,0.0
2026-04-17T21:55:32.537107+00:00,BTC-21APR26-72500-P,77494.33,index_price,put,72500.0,2026-04-21T08:00:00+00:00,0.009362798910341724,0.0007,0.0009,0.00079031,0.0008,,,0.4138,-0.0463,7.27334,34.3,39.3,0.00019999999999999998,BTC,77489.59,4229.3
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-165000-P,78330.51,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,1.026,1.201,1.10779141,1.1135,78330.51,BTC-25SEP26,0.4722,-0.98691,17.48639,0.0,0.0,0.17500000000000004,BTC,77489.59,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-60000-C,78330.51,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.2615,0.267,0.26426058,0.26425,78330.51,BTC-25SEP26,0.47490000000000004,0.84232,125.14277,232.9,0.0,0.005500000000000005,BTC,77489.59,0.0
2026-04-17T21:55:32.537107+00:00,BTC-25SEP26-110000-P,78330.51,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4392053724900816,0.4155,0.4295,0.42172542,0.4225,78330.51,BTC-25SEP26,0.4182,-0.86132,114.83272,117.2,0.0,0.014000000000000012,BTC,77489.59,0.0
