timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-22T09:26:42.438495+00:00,BTC-25DEC26-45000-P,94112.55,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9224908599356415,0.0155,0.017,0.01624246,0.01625,94112.55,BTC-25DEC26,0.5802,-0.05456,99.94005,676.7,0.1,0.0015000000000000013,BTC,89914.48,152.94
2026-01-22T09:26:42.438495+00:00,BTC-26JUN26-115000-C,91665.47,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42420201667759905,0.035,0.036,0.03585385,0.0355,91665.47,BTC-26JUN26,0.425,0.24799,188.95366,1140.3,225.9,0.000999999999999994,BTC,89914.48,646125.28
2026-01-22T09:26:42.438495+00:00,BTC-26JAN26-90000-C,89985.55857142857,SYN.BTC-26JAN26,call,90000.0,2026-01-26T08:00:00+00:00,0.01078654782065176,0.0125,0.0135,0.01296965,0.013,89985.55857142857,SYN.BTC-26JAN26,0.3148,0.50371,37.29171,0.4,0.4,0.0009999999999999992,BTC,89914.48,448.99
2026-01-22T09:26:42.438495+00:00,BTC-6FEB26-97000-C,90101.2325,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04090290647910488,0.0055,0.0065,0.00615659,0.006,90101.2325,SYN.BTC-6FEB26,0.3603,0.1644,45.13901,680.1,137.5,0.001,BTC,89914.48,90305.21
2026-01-22T09:26:42.438495+00:00,BTC-30JAN26-114000-P,90034.41,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.021737950969180166,0.264,0.268,0.26632456,0.266,90034.41,BTC-30JAN26,0.6124,-0.99489,1.9581,35.5,0.0,0.0040000000000000036,BTC,89914.48,0.0
2026-01-22T09:26:42.438495+00:00,BTC-30JAN26-70000-C,90034.41,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.021737950969180166,0.222,0.224,0.22286502,0.223,90034.41,BTC-30JAN26,0.7399,0.99088,3.26508,635.7,0.0,0.0020000000000000018,BTC,89914.48,0.0
2026-01-22T09:26:42.438495+00:00,BTC-27MAR26-100000-P,90656.49,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17505759504857785,0.1295,0.1315,0.13051622,0.1305,90656.49,BTC-27MAR26,0.38060000000000005,-0.70423,131.0652,1631.4,0.1,0.0020000000000000018,BTC,89914.48,1147.9
2026-01-22T09:26:42.438495+00:00,BTC-27MAR26-102000-C,90656.46,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17505759504857785,0.022,0.023,0.02295151,0.0225,90656.46,BTC-27MAR26,0.3839,0.25662,122.23492,572.8,12.3,0.0010000000000000009,BTC,89914.48,24286.19
2026-01-22T09:26:42.438495+00:00,BTC-26JUN26-320000-P,91665.47,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42420201667759905,2.4775,2.5065,2.49125589,2.492,91665.47,BTC-26JUN26,0.6454000000000001,-0.99714,5.23951,0.0,0.0,0.028999999999999915,BTC,89921.27,0.0
2026-01-22T09:26:42.438495+00:00,BTC-25SEP26-220000-C,92813.47,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6733464383066203,0.004,0.0046,0.00422496,0.0043,92813.47,BTC-25SEP26,0.5043,0.03018,52.09841,201.7,0.5,0.0005999999999999998,BTC,89921.27,147.15
2026-01-22T09:26:42.438495+00:00,BTC-13FEB26-88000-C,90168.005,SYN.BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.06006786198902959,0.049,0.0505,0.04977859,0.04975,90168.005,SYN.BTC-13FEB26,0.3779,0.62135,84.08003,0.0,0.0,0.0015000000000000013,BTC,89921.27,0.0
2026-01-22T09:26:42.438495+00:00,BTC-23JAN26-99000-P,89948.9,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.002572995459255457,0.0995,0.102,0.10063717,0.10075,89948.9,BTC-23JAN26,0.6275,-0.99863,0.20507,2.0,0.0,0.0024999999999999883,BTC,89921.27,0.0
2026-01-22T09:26:42.438495+00:00,BTC-30JAN26-108000-P,90034.41,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.021737950969180166,0.1975,0.2015,0.19972024,0.1995,90034.41,BTC-30JAN26,0.5002,-0.99243,2.77239,29.4,0.0,0.0040000000000000036,BTC,89921.27,0.0
2026-01-22T09:26:42.438495+00:00,BTC-30JAN26-105000-P,90034.41,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.021737950969180166,0.1645,0.168,0.16656494,0.16625,90034.41,BTC-30JAN26,0.4696,-0.98556,4.86618,35.0,10.2,0.003500000000000003,BTC,89921.27,152219.79
2026-01-22T09:26:42.438495+00:00,BTC-25SEP26-100000-C,92813.45,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6733464383066203,0.1165,0.1185,0.11739521,0.1175,92813.45,BTC-25SEP26,0.4526,0.49402,303.90313,858.1,0.1,0.001999999999999988,BTC,89921.17,1051.1
