timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-20000-P,66039.6,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.0013,0.0016,0.00134115,0.00145,66039.6,BTC-25DEC26,0.8726999999999999,-0.00645,7.39581,106.1,0.0,0.00030000000000000014,BTC,64936.28,0.0
2026-08-08T04:17:42.132766+00:00,BTC-21AUG26-70000-P,65017.26,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.03601471174088017,0.0425,0.121,0.07812182,0.08175,65017.26,BTC-21AUG26,0.2589,-0.93028,16.52049,0.0,0.0,0.07849999999999999,BTC,64936.28,0.0
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-74000-C,65574.05,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0245,0.026,0.02527355,0.02525,65574.05,BTC-30OCT26,0.35619999999999996,0.26565,102.64427,112.0,0.0,0.0014999999999999979,BTC,64936.28,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-46000-P,65078.47,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0002,0.0003,0.00024729,0.00025,65078.47,BTC-28AUG26,0.5945,-0.00534,2.343,1737.6,50.2,9.999999999999996e-05,BTC,64936.28,846.92
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-80000-C,67446.56,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.089,0.092,0.09046154,0.0905,67446.56,BTC-25JUN27,0.41259999999999997,0.40225,244.77933,68.6,0.1,0.0030000000000000027,BTC,64936.28,561.75
2026-08-08T04:17:42.132766+00:00,BTC-9AUG26-57000-P,64928.8,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.003160502295294953,,0.0001,5e-08,,64928.8,BTC-9AUG26,0.5389,-1e-05,0.00133,30.0,0.0,,BTC,64936.28,0.0
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-140000-C,66721.21,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,0.0026,0.0033,0.00293098,0.00295,66721.21,BTC-26MAR27,0.4375,0.02501,30.98071,761.4,0.5,0.0007000000000000001,BTC,64936.28,94.58
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-62000-C,66039.69,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.1285,0.132,0.1303851,0.13025,66039.69,BTC-25DEC26,0.40630000000000005,0.64696,151.51035,255.1,0.0,0.003500000000000003,BTC,64937.49,0.0
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-71000-P,65574.05,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.1135,0.1245,0.11994348,0.119,65574.05,BTC-30OCT26,0.3589,-0.64742,116.24084,0.0,0.0,0.010999999999999996,BTC,64937.49,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-82000-C,67446.56,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.081,0.084,0.08252658,0.0825,67446.56,BTC-25JUN27,0.4113,0.37699,240.30451,62.0,0.0,0.0030000000000000027,BTC,64937.49,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-110000-C,67446.45,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.023,0.025,0.02397334,0.024,67446.45,BTC-25JUN27,0.41259999999999997,0.14222,142.32328,227.6,16.0,0.0020000000000000018,BTC,64937.49,24446.16
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-30000-C,65298.32,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.54,0.5425,0.54111883,0.54125,65298.32,BTC-25SEP26,0.8843000000000001,0.99509,3.37524,134.0,0.0,0.0024999999999999467,BTC,64937.49,0.0
2026-08-08T04:17:42.132766+00:00,BTC-21AUG26-53000-P,65017.4,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.03601471174088017,0.0002,0.0004,0.00029134,0.0003,65017.4,BTC-21AUG26,0.46759999999999996,-0.00947,3.13562,64.4,0.1,0.0002,BTC,64937.49,3.88
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-85000-P,67446.56,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.323,0.345,0.33230373,0.334,67446.56,BTC-25JUN27,0.4103,-0.65848,232.22399,6.8,0.0,0.021999999999999964,BTC,64937.82,0.0
2026-08-08T04:17:42.132766+00:00,BTC-8AUG26-63500-C,64920.52,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.0004226515081628514,0.021,0.0235,0.02187708,0.02225,64920.52,BTC-8AUG26,0.30879999999999996,0.99976,0.01188,30.8,4.0,0.0024999999999999988,BTC,64937.82,3862.55
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-108000-C,66720.89,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,0.0115,0.013,0.01217439,0.01225,66720.89,BTC-26MAR27,0.4068,0.09185,87.34501,57.3,0.0,0.0014999999999999996,BTC,64937.82,0.0
2026-08-08T04:17:42.132766+00:00,BTC-14AUG26-70000-C,64969.03,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.01684975623095546,0.0002,0.0004,0.00028383,0.0003,64969.03,BTC-14AUG26,0.2808,0.02133,4.31404,1624.4,739.8,0.0002,BTC,64937.82,23837.12
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-170000-C,65298.2,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,,0.0002,2.587e-05,,65298.2,BTC-25SEP26,0.7532,0.00039,0.33399,359.5,0.0,,BTC,64937.82,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-60000-C,66039.69,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.1475,0.151,0.1491811,0.14925,66039.69,BTC-25DEC26,0.41259999999999997,0.69292,143.27023,787.0,0.1,0.003500000000000003,BTC,64940.98,975.01
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-190000-P,65298.2,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,1.812,2.0155,1.9097322,1.91375,65298.2,BTC-25SEP26,0.7537999999999999,-0.99992,0.07936,0.0,0.0,0.2034999999999998,BTC,64940.98,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-73000-C,65078.61,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0014,0.0015,0.0014196,0.00145,65078.61,BTC-28AUG26,0.2922,0.05071,15.94997,1747.9,17.3,0.00010000000000000005,BTC,64940.98,1738.4
2026-08-08T04:17:42.132766+00:00,BTC-9AUG26-65500-C,64928.8,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.003160502295294953,0.0005,0.0007,0.00054235,0.0006,64928.8,BTC-9AUG26,0.1411,0.13818,8.05521,204.3,191.0,0.00019999999999999998,BTC,64940.98,17824.56
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-55000-P,66721.21,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,0.0565,0.0585,0.05755584,0.0575,66721.21,BTC-26MAR27,0.4412,-0.23367,162.31648,1353.8,0.2,0.0020000000000000018,BTC,64940.98,758.76
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-150000-C,67446.56,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.005,0.0065,0.00571148,0.00575,67446.56,BTC-25JUN27,0.4355,0.03988,54.39278,89.2,0.0,0.0014999999999999996,BTC,64940.98,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-58000-C,65298.32,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.121,0.1305,0.12630831,0.12575,65298.32,BTC-25SEP26,0.385,0.82081,62.06803,460.8,0.0,0.009500000000000008,BTC,64944.33,0.0
2026-08-08T04:17:42.132766+00:00,BTC-8AUG26-61500-P,64920.32,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.0004226515081628514,,0.0001,0.0,,64920.32,BTC-8AUG26,0.44799999999999995,0.0,0.0,30.6,4.0,,BTC,64944.33,25.81
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-54000-C,65574.05,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.16,0.232,0.19353235,0.196,65574.05,BTC-30OCT26,0.4292,0.85338,71.88011,0.0,0.0,0.07200000000000001,BTC,64944.33,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-59000-P,65078.61,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0046,0.005,0.00485856,0.0048,65078.61,BTC-28AUG26,0.3589,-0.11394,29.49055,829.7,12.1,0.0004000000000000002,BTC,64944.33,4595.56
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-82000-P,65574.05,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.214,0.315,0.25942524,0.2645,65574.05,BTC-30OCT26,0.3624,-0.88587,60.43502,0.0,0.0,0.101,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-106000-P,66721.21,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,0.542,0.677,0.60214415,0.6095,66721.21,BTC-26MAR27,0.4046,-0.89971,93.19036,0.1,0.0,0.135,BTC,64944.33,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-105000-C,65078.47,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,,0.0001,3.335e-05,,65078.47,BTC-28AUG26,0.6336999999999999,0.00085,0.44486,169.2,0.0,,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-300000-P,65298.32,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,3.439,3.7605,3.59430599,3.59975,65298.32,BTC-25SEP26,0.8497,-1.0,0.00101,0.0,0.0,0.3214999999999999,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-48000-C,65078.47,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.2595,0.2665,0.26280745,0.263,65078.47,BTC-28AUG26,0.5565,0.99169,3.46772,37.5,0.0,0.007000000000000006,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-54000-P,65574.05,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0165,0.0175,0.01703047,0.017,65574.05,BTC-30OCT26,0.4292,-0.14659,71.87388,31.0,1.0,0.0010000000000000009,BTC,64945.43,1102.13
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-210000-P,66039.6,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,2.073,2.297,2.18002295,2.185,66039.6,BTC-25DEC26,0.5820000000000001,-0.99881,1.60491,0.0,0.0,0.2240000000000002,BTC,64945.43,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-35000-P,65298.2,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.0006,0.0009,0.0007245,0.00075,65298.2,BTC-25SEP26,0.7469,-0.00745,4.88341,896.3,13.6,0.00030000000000000003,BTC,64946.02,796.81
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-64000-P,65298.32,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.0395,0.041,0.04020174,0.04025,65298.32,BTC-25SEP26,0.3453,-0.41131,92.28762,634.2,0.6,0.0015000000000000013,BTC,64945.43,1574.53
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-135000-P,65298.2,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.9975,1.1445,1.06757287,1.071,65298.2,BTC-25SEP26,0.6678000000000001,-0.99796,1.53027,11.5,0.0,0.14700000000000002,BTC,64945.43,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-56000-P,65078.61,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0021,0.0024,0.00224976,0.00225,65078.61,BTC-28AUG26,0.40869999999999995,-0.05327,16.58849,1082.2,18.0,0.0002999999999999999,BTC,64945.43,2823.31
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-80000-C,66039.69,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.0305,0.031,0.03084772,0.03075,66039.69,BTC-25DEC26,0.3845,0.24557,128.36462,8219.7,51.9,0.0005000000000000004,BTC,64945.43,102798.93
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-105000-P,66039.69,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.5825,0.606,0.5939039,0.59425,66039.69,BTC-25DEC26,0.40590000000000004,-0.95768,36.78714,109.4,0.0,0.023499999999999965,BTC,64945.43,0.0
2026-08-08T04:17:42.132766+00:00,BTC-9AUG26-59000-P,64928.61,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.003160502295294953,,0.0001,3.3e-07,,64928.61,BTC-9AUG26,0.4429,-6e-05,0.00834,38.2,0.0,,BTC,64945.43,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-200000-P,66039.6,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,1.9265,2.1405,2.0286644,2.0335,66039.6,BTC-25DEC26,0.5820000000000001,-0.99816,2.4024,0.0,0.0,0.21399999999999975,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-9AUG26-72000-P,64928.61,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.003160502295294953,0.072,0.149,0.10891113,0.1105,64928.61,BTC-9AUG26,0.4278,-0.99999,0.00154,0.0,0.0,0.077,BTC,64945.43,0.0
2026-08-08T04:17:42.132766+00:00,BTC-10AUG26-64500-C,64935.96,BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.005898353082427054,0.0085,0.01,0.00916653,0.00925,64935.96,BTC-10AUG26,0.1679,0.70592,17.19047,40.6,40.6,0.0014999999999999996,BTC,64945.43,19853.31
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-64000-P,65574.05,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.058,0.059,0.05870566,0.0585,65574.05,BTC-30OCT26,0.3729,-0.41042,121.72362,197.3,1.3,0.000999999999999994,BTC,64946.02,4961.23
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-75000-C,65574.05,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0215,0.023,0.02218849,0.02225,65574.05,BTC-30OCT26,0.35609999999999997,0.24069,97.46805,95.5,16.3,0.0015000000000000013,BTC,64946.02,22456.4
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-170000-P,66039.69,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,1.487,1.6695,1.5744564,1.57825,66039.69,BTC-25DEC26,0.5207999999999999,-0.99728,3.42127,0.0,0.0,0.18249999999999988,BTC,64946.02,0.0
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-60000-C,66721.21,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,0.1795,0.188,0.18396278,0.18375,66721.21,BTC-26MAR27,0.42560000000000003,0.68569,188.06736,718.9,0.1,0.008500000000000008,BTC,64946.02,1209.82
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-63000-C,65078.47,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0445,0.0505,0.04744372,0.0475,65078.47,BTC-28AUG26,0.3111,0.68536,54.30595,982.3,3.0,0.006000000000000005,BTC,64946.02,9561.62
2026-08-08T04:17:42.132766+00:00,BTC-21AUG26-68000-C,65017.4,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.03601471174088017,0.0046,0.005,0.00476175,0.0048,65017.4,BTC-21AUG26,0.2556,0.18505,32.95826,1761.2,56.8,0.0004000000000000002,BTC,64946.02,17533.02
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-85000-C,65574.05,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0055,0.006,0.00596719,0.00575,65574.05,BTC-30OCT26,0.3654,0.08083,46.90386,5.9,0.7,0.0005000000000000004,BTC,64946.41,263.95
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-66000-P,65574.05,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0725,0.0745,0.07365994,0.0735,65574.05,BTC-30OCT26,0.3688,-0.47916,124.71609,31.6,0.0,0.0020000000000000018,BTC,64946.41,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-72000-C,66039.69,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.06,0.061,0.06055146,0.0605,66039.69,BTC-25DEC26,0.3865,0.40439,158.00559,1137.8,0.6,0.0010000000000000009,BTC,64946.41,2406.26
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-78000-C,65298.32,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.004,0.0043,0.0041294,0.00415,65298.32,BTC-25SEP26,0.33270000000000005,0.07944,35.07949,4745.2,307.3,0.0002999999999999999,BTC,64946.41,86809.71
2026-08-08T04:17:42.132766+00:00,BTC-11AUG26-58000-P,64942.83,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.008636203869559156,,0.0001,4.021e-05,,64942.83,BTC-11AUG26,0.4485,-0.0031,0.56863,5.8,5.8,,BTC,64946.98,37.81
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-40000-P,66039.69,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.009,0.0095,0.00926141,0.00925,66039.69,BTC-25DEC26,0.5678,-0.05416,44.81827,4336.3,16.7,0.0005000000000000004,BTC,64946.98,10582.64
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-135000-C,66039.74,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.0008,0.0012,0.00098345,0.001,66039.74,BTC-25DEC26,0.4736,0.01077,11.60018,1107.8,0.0,0.00039999999999999986,BTC,64946.98,0.0
2026-08-08T04:17:42.132766+00:00,BTC-28AUG26-66000-P,65078.47,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.05517966725080488,0.0345,0.036,0.03550943,0.03525,65078.47,BTC-28AUG26,0.2952,-0.56561,60.19243,219.9,51.2,0.0014999999999999944,BTC,64946.98,145591.69
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-76000-C,65574.05,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.019,0.02,0.01945718,0.0195,65574.05,BTC-30OCT26,0.3563,0.21724,92.02017,97.9,72.3,0.0010000000000000009,BTC,64946.98,88515.21
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-104000-P,66039.69,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.5235,0.6445,0.57905547,0.584,66039.69,BTC-25DEC26,0.4044,-0.95478,38.8137,0.1,0.0,0.121,BTC,64949.15,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-68000-P,67446.56,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.159,0.165,0.16239492,0.162,67446.56,BTC-25JUN27,0.424,-0.42904,248.444,8.7,0.7,0.006000000000000005,BTC,64946.98,7368.86
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-85000-P,66039.69,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.298,0.3165,0.30690812,0.30725,66039.69,BTC-25DEC26,0.3846,-0.82719,104.29433,548.4,0.0,0.018500000000000016,BTC,64949.15,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25DEC26-84000-P,66039.69,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3809839109195249,0.2845,0.3025,0.29361587,0.2935,66039.69,BTC-25DEC26,0.3845,-0.81426,109.13788,47.1,0.0,0.018000000000000016,BTC,64949.15,0.0
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-70000-C,65574.05,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0415,0.043,0.04218046,0.04225,65574.05,BTC-30OCT26,0.36060000000000003,0.38512,119.67716,115.0,0.1,0.0014999999999999944,BTC,64949.15,276.06
2026-08-08T04:17:42.132766+00:00,BTC-30OCT26-86000-C,65574.05,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.22766426684012725,0.0049,0.0055,0.00519024,0.0052,65574.05,BTC-30OCT26,0.3661,0.0717,42.8169,8.6,0.5,0.0005999999999999998,BTC,64949.15,168.64
2026-08-08T04:17:42.132766+00:00,BTC-25SEP26-84000-P,65298.32,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1318394892905037,0.2815,0.293,0.28802662,0.28725,65298.32,BTC-25SEP26,0.3635,-0.96709,17.42747,34.7,0.0,0.01150000000000001,BTC,64949.15,0.0
2026-08-08T04:17:42.132766+00:00,BTC-26MAR27-180000-P,66721.21,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6301283325485462,1.607,1.802,1.69884834,1.7045,66721.21,BTC-26MAR27,0.48810000000000003,-0.99101,12.86679,0.0,0.0,0.19500000000000006,BTC,64949.15,0.0
2026-08-08T04:17:42.132766+00:00,BTC-11AUG26-64000-C,64943.08,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.008636203869559156,0.0002,0.0515,0.01710552,0.02585,64943.08,BTC-11AUG26,0.2115,0.77817,17.96508,0.0,0.0,0.0513,BTC,64949.33,0.0
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-72000-C,67446.45,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.128,0.1315,0.12962741,0.12975,67446.45,BTC-25JUN27,0.4194,0.51243,252.32588,24.8,0.2,0.003500000000000003,BTC,64949.15,1657.83
2026-08-08T04:17:42.132766+00:00,BTC-14AUG26-68000-C,64969.14,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.01684975623095546,0.001,0.0012,0.00106898,0.0011,64969.14,BTC-14AUG26,0.2429,0.07742,12.23716,2661.6,1156.1,0.00019999999999999987,BTC,64949.33,139133.91
2026-08-08T04:17:42.132766+00:00,BTC-14AUG26-59000-P,64969.14,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.01684975623095546,0.0004,0.0005,0.00046383,0.00045,64969.14,BTC-14AUG26,0.38159999999999994,-0.02415,4.78983,296.4,113.7,9.999999999999999e-05,BTC,64949.33,6610.54
2026-08-08T04:17:42.132766+00:00,BTC-25JUN27-110000-P,67446.56,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8792727541775673,0.589,0.7385,0.65489514,0.66375,67446.56,BTC-25JUN27,0.41259999999999997,-0.85764,142.45404,0.3,0.0,0.14950000000000008,BTC,64949.33,0.0
