timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-130000-P,67024.97,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.942,0.958,0.95033023,0.95,67024.97,BTC-25JUN27,0.4219,-0.92936,85.231,0.5,0.4,0.016000000000000014,BTC,64518.85,24637.32
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-20000-P,65627.16,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.0013,0.0016,0.0014192,0.00145,65627.16,BTC-25DEC26,0.8698,-0.00677,7.71359,106.1,0.3,0.00030000000000000014,BTC,64518.85,27.88
2026-08-06T11:29:52.121539+00:00,BTC-21AUG26-70000-P,64613.91,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.04066874155388876,0.0815,0.1105,0.08569649,0.096,64613.91,BTC-21AUG26,0.2866,-0.91246,20.73412,0.0,0.0,0.028999999999999998,BTC,64518.85,0.0
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-74000-C,65173.65,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0235,0.0245,0.02392653,0.024,65173.65,BTC-30OCT26,0.3532,0.25436,100.7709,112.0,0.7,0.0010000000000000009,BTC,64518.14,1096.6
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-46000-P,64676.89,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.0003,0.0004,0.00034716,0.00035,64676.89,BTC-28AUG26,0.5849,-0.00709,3.11978,1707.8,305.9,0.00010000000000000005,BTC,64518.85,7927.64
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-80000-C,67024.41,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.087,0.089,0.08815511,0.088,67024.41,BTC-25JUN27,0.4105,0.39534,242.76737,68.5,0.0,0.0020000000000000018,BTC,64518.14,0.0
2026-08-06T11:29:52.121539+00:00,BTC-9AUG26-57000-P,64541.18,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.007814532108303546,,0.0001,5.52e-05,,64541.18,BTC-9AUG26,0.5304,-0.00377,0.64169,30.0,0.0,,BTC,64518.14,0.0
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-140000-C,66287.01,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,0.0027,0.0032,0.00291253,0.00295,66287.01,BTC-26MAR27,0.4386,0.02476,30.62426,761.4,0.0,0.0005,BTC,64518.14,0.0
2026-08-06T11:29:52.121539+00:00,BTC-7AUG26-67000-C,64522.85,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.002338830534039344,0.0001,0.0002,0.00013804,0.00015,64522.85,BTC-7AUG26,0.3797,0.02052,1.54466,1989.2,63.8,0.0001,BTC,64518.14,1547.25
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-62000-C,65628.17,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.1255,0.129,0.12718254,0.12725,65628.17,BTC-25DEC26,0.4039,0.63757,152.87033,255.1,0.0,0.003500000000000003,BTC,64518.14,0.0
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-71000-P,65173.65,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.1215,0.1265,0.12481778,0.124,65173.65,BTC-30OCT26,0.35590000000000005,-0.66031,115.09669,0.0,0.0,0.0050000000000000044,BTC,64517.91,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-82000-C,67024.41,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.0795,0.0815,0.08038903,0.0805,67024.41,BTC-25JUN27,0.4094,0.37021,238.04089,42.4,0.0,0.0020000000000000018,BTC,64517.91,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-110000-C,67024.97,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.022,0.024,0.0230595,0.023,67024.97,BTC-25JUN27,0.4106,0.13789,138.85623,211.9,23.9,0.0020000000000000018,BTC,64517.91,34666.31
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-30000-C,64903.55,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.537,0.5395,0.53831204,0.53825,64903.55,BTC-25SEP26,0.8628,0.99505,3.43555,134.0,0.0,0.0024999999999999467,BTC,64517.91,0.0
2026-08-06T11:29:52.121539+00:00,BTC-21AUG26-53000-P,64614.92,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04066874155388876,0.0005,0.0007,0.00058467,0.0006,64614.92,BTC-21AUG26,0.4715,-0.01658,5.37886,55.2,3.1,0.00019999999999999998,BTC,64517.91,132.39
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-85000-P,67024.41,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.3345,0.3415,0.33813691,0.338,67024.41,BTC-25JUN27,0.408,-0.66548,229.51027,6.8,0.0,0.007000000000000006,BTC,64517.08,0.0
2026-08-06T11:29:52.121539+00:00,BTC-8AUG26-63500-C,64533.09,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.005076681321171445,0.0165,0.0205,0.01836923,0.0185,64533.09,BTC-8AUG26,0.2837,0.78993,13.2578,33.8,8.0,0.004,BTC,64517.91,11403.48
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-108000-C,66286.0,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,0.011,0.012,0.01146585,0.0115,66286.0,BTC-26MAR27,0.40369999999999995,0.08752,84.02244,57.3,0.0,0.0010000000000000009,BTC,64517.91,0.0
2026-08-06T11:29:52.121539+00:00,BTC-14AUG26-70000-C,64564.91,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.021503786043964055,0.0006,0.0007,0.00059015,0.00065,64564.91,BTC-14AUG26,0.2995,0.03449,7.23041,1423.6,16.1,0.00010000000000000005,BTC,64517.08,837.27
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-170000-C,64902.46,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,,0.0002,1.485e-05,,64902.46,BTC-25SEP26,0.7181000000000001,0.00024,0.21251,359.5,0.0,,BTC,64517.08,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-60000-C,65628.17,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.144,0.148,0.1458299,0.146,65628.17,BTC-25DEC26,0.4103,0.68404,145.00732,786.9,0.4,0.0040000000000000036,BTC,64517.08,3863.4
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-190000-P,64902.46,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,1.829,2.034,1.9275055,1.9315,64902.46,BTC-25SEP26,0.7299,-0.99994,0.05846,0.0,0.0,0.20499999999999985,BTC,64517.08,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-73000-C,64676.89,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.0018,0.0021,0.00193579,0.00195,64676.89,BTC-28AUG26,0.31170000000000003,0.0606,18.99805,1733.0,6.8,0.0002999999999999999,BTC,64517.08,867.76
2026-08-06T11:29:52.121539+00:00,BTC-9AUG26-65500-C,64541.18,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.007814532108303546,0.0028,0.0033,0.00306389,0.00305,64541.18,BTC-9AUG26,0.2395,0.24549,17.95966,41.1,40.1,0.0005,BTC,64517.04,11914.16
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-55000-P,66287.01,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,0.0585,0.0605,0.05960882,0.0595,66287.01,BTC-26MAR27,0.44,-0.23964,164.09606,1353.8,0.0,0.001999999999999995,BTC,64517.04,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-150000-C,67024.41,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.005,0.0065,0.005714,0.00575,67024.41,BTC-25JUN27,0.43700000000000006,0.03967,53.9563,89.2,0.2,0.0014999999999999996,BTC,64517.04,64.63
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-58000-C,64903.55,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.12,0.1255,0.12290279,0.12275,64903.55,BTC-25SEP26,0.38630000000000003,0.80474,66.18324,460.8,0.0,0.005500000000000005,BTC,64517.04,0.0
2026-08-06T11:29:52.121539+00:00,BTC-8AUG26-61500-P,64533.09,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.005076681321171445,0.0001,0.0002,0.00017817,0.00015,64533.09,BTC-8AUG26,0.33140000000000003,-0.02027,2.25213,26.2,7.9,0.0001,BTC,64517.04,192.63
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-54000-C,65173.65,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.187,0.1925,0.18979615,0.18975,65173.65,BTC-30OCT26,0.4274,0.84503,74.86579,0.0,0.0,0.005500000000000005,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-59000-P,64676.89,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.0065,0.007,0.00698188,0.00675,64676.89,BTC-28AUG26,0.36950000000000005,-0.1444,35.96894,838.9,78.0,0.0005000000000000004,BTC,64517.04,36396.87
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-82000-P,65173.65,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.2615,0.3035,0.26615206,0.2825,65173.65,BTC-30OCT26,0.35509999999999997,-0.89546,56.9543,0.0,0.0,0.04199999999999998,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-106000-P,66287.01,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,0.6065,0.617,0.61213948,0.61175,66287.01,BTC-26MAR27,0.4035,-0.90301,90.65975,0.1,0.0,0.010499999999999954,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-105000-C,64676.89,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,,0.0001,4.802e-05,,64676.89,BTC-28AUG26,0.6336999999999999,0.00115,0.60694,169.2,0.0,,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-300000-P,64903.55,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,3.466,3.789,3.62237158,3.6275,64903.55,BTC-25SEP26,0.8497,-1.0,0.0014,0.0,0.0,0.32299999999999995,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-48000-C,64676.89,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.2545,0.261,0.25836339,0.25775,64676.89,BTC-28AUG26,0.5513,0.98863,4.71632,37.5,0.0,0.006500000000000006,BTC,64517.22,0.0
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-54000-P,65173.65,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.018,0.019,0.01834805,0.0185,65173.65,BTC-30OCT26,0.4274,-0.15498,74.86785,13.2,2.0,0.0010000000000000009,BTC,64516.94,2354.02
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-210000-P,65627.16,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,2.0915,2.317,2.20005123,2.20425,65627.16,BTC-25DEC26,0.5820000000000001,-0.9988,1.61757,0.0,0.0,0.22550000000000026,BTC,64516.94,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-35000-P,64902.46,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.0006,0.001,0.00078425,0.0008,64902.46,BTC-25SEP26,0.7351000000000001,-0.008,5.25839,896.0,1.6,0.0004000000000000001,BTC,64516.94,98.22
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-64000-P,64903.55,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.0435,0.0445,0.04390624,0.044,64903.55,BTC-25SEP26,0.3455,-0.43125,94.26368,641.0,60.6,0.0010000000000000009,BTC,64516.94,171068.0
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-135000-P,64902.46,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,1.0095,1.1575,1.08021386,1.0835,64902.46,BTC-25SEP26,0.6659,-0.99783,1.6346,11.5,0.0,0.1479999999999999,BTC,64516.94,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-56000-P,64677.9,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.0031,0.0034,0.0032611,0.00325,64677.9,BTC-28AUG26,0.413,-0.07004,21.25867,1084.0,76.7,0.0002999999999999999,BTC,64516.94,17284.61
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-80000-C,65628.17,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.0295,0.03,0.02960478,0.02975,65628.17,BTC-25DEC26,0.3826,0.23742,125.98514,8143.7,432.6,0.0005000000000000004,BTC,64516.98,825992.32
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-105000-P,65628.17,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.595,0.616,0.60381922,0.6055,65628.17,BTC-25DEC26,0.40590000000000004,-0.95887,35.93369,109.4,0.0,0.02100000000000002,BTC,64516.98,0.0
2026-08-06T11:29:52.121539+00:00,BTC-9AUG26-59000-P,64541.18,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.007814532108303546,0.0001,0.0002,0.00014454,0.00015,64541.18,BTC-9AUG26,0.4445,-0.01069,1.61148,37.2,33.0,0.0001,BTC,64516.98,429.66
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-200000-P,65627.16,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,1.944,2.16,2.0477396,2.052,65627.16,BTC-25DEC26,0.5820000000000001,-0.99814,2.41473,0.0,0.0,0.2160000000000002,BTC,64516.98,0.0
2026-08-06T11:29:52.121539+00:00,BTC-9AUG26-72000-P,64541.18,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.007814532108303546,0.0775,0.1565,0.11560116,0.117,64541.18,BTC-9AUG26,0.4157,-0.99846,0.28605,0.0,0.0,0.079,BTC,64516.98,0.0
2026-08-06T11:29:52.121539+00:00,BTC-10AUG26-64500-C,64545.954,SYN.BTC-10AUG26,call,64500.0,2026-08-10T08:00:00+00:00,0.010552382895435647,0.01,0.011,0.01041595,0.0105,64545.954,SYN.BTC-10AUG26,0.24539999999999998,0.51521,26.43945,0.0,0.0,0.0009999999999999992,BTC,64517.01,0.0
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-64000-P,65173.65,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0615,0.063,0.0621331,0.06225,65173.65,BTC-30OCT26,0.3718,-0.42439,123.09826,191.0,18.4,0.0015000000000000013,BTC,64517.01,73108.38
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-75000-C,65173.65,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0205,0.0215,0.02092758,0.021,65173.65,BTC-30OCT26,0.3529,0.22944,95.28297,79.9,1.2,0.0009999999999999974,BTC,64517.01,1609.82
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-60000-C,66287.01,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,0.1795,0.1825,0.18088821,0.181,66287.01,BTC-26MAR27,0.42479999999999996,0.67847,189.29341,718.9,0.0,0.0030000000000000027,BTC,64517.01,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-170000-P,65628.17,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,1.5025,1.686,1.59067409,1.59425,65628.17,BTC-25DEC26,0.5217,-0.99724,3.46236,0.0,0.0,0.1835,BTC,64517.01,0.0
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-63000-C,64677.9,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.045,0.0465,0.04561568,0.04575,64677.9,BTC-28AUG26,0.3215,0.64531,58.89775,980.0,2.1,0.0015000000000000013,BTC,64517.01,6523.28
2026-08-06T11:29:52.121539+00:00,BTC-21AUG26-68000-C,64614.92,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04066874155388876,0.0055,0.006,0.00581507,0.00575,64614.92,BTC-21AUG26,0.281,0.19115,35.50184,1750.4,33.0,0.0005000000000000004,BTC,64517.01,13884.99
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-85000-C,65173.65,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.005,0.006,0.00547957,0.0055,65173.65,BTC-30OCT26,0.3611,0.07509,44.51942,5.1,1.1,0.001,BTC,64517.01,391.48
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-66000-P,65173.65,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.076,0.078,0.07727682,0.077,65173.65,BTC-30OCT26,0.366,-0.49341,125.33945,31.6,27.2,0.0020000000000000018,BTC,64517.01,132117.45
2026-08-06T11:29:52.121539+00:00,BTC-7AUG26-68000-P,64522.85,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.002338830534039344,0.018,0.092,0.05392452,0.055,64522.85,BTC-7AUG26,0.38439999999999996,-0.99757,0.23571,6.2,0.0,0.074,BTC,64517.01,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-72000-C,65628.17,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.058,0.059,0.05848965,0.0585,65628.17,BTC-25DEC26,0.3845,0.39406,156.86646,1137.8,0.3,0.000999999999999994,BTC,64517.01,1132.41
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-78000-C,64903.55,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.0039,0.0043,0.00410352,0.0041,64903.55,BTC-25SEP26,0.3348,0.07724,34.7218,4745.9,69.7,0.0004000000000000002,BTC,64517.01,19201.02
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-40000-P,65628.17,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.0095,0.01,0.00977649,0.00975,65628.17,BTC-25DEC26,0.5660000000000001,-0.0566,46.38959,4330.3,304.1,0.0005000000000000004,BTC,64517.01,192234.45
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-135000-C,65628.17,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.0007,0.001,0.00084002,0.00085,65628.17,BTC-25DEC26,0.4656,0.0094,10.29768,1107.8,0.0,0.00030000000000000003,BTC,64516.74,0.0
2026-08-06T11:29:52.121539+00:00,BTC-7AUG26-64000-C,64522.37,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.002338830534039344,0.009,0.0125,0.00988136,0.01075,64522.37,BTC-7AUG26,0.2494,0.75015,9.91493,713.7,14.6,0.0035000000000000014,BTC,64516.74,9935.94
2026-08-06T11:29:52.121539+00:00,BTC-28AUG26-66000-P,64677.9,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.059833697063813474,0.0405,0.042,0.04139648,0.04125,64677.9,BTC-28AUG26,0.3046,-0.59286,61.41569,229.7,1.8,0.0015000000000000013,BTC,64516.74,4596.7
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-76000-C,65173.65,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0175,0.0185,0.01830447,0.018,65173.65,BTC-30OCT26,0.3529,0.20652,89.66764,26.9,2.4,0.0009999999999999974,BTC,64515.93,2852.13
2026-08-06T11:29:52.121539+00:00,BTC-7AUG26-66000-P,64522.37,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.002338830534039344,0.0185,0.0285,0.02321844,0.0235,64522.37,BTC-7AUG26,0.2874,-0.94813,3.31438,60.8,0.2,0.010000000000000002,BTC,64515.93,297.24
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-104000-P,65628.17,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.5325,0.6545,0.58891026,0.5935,65628.17,BTC-25DEC26,0.4052,-0.95574,38.12581,0.1,0.0,0.122,BTC,64516.74,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-68000-P,67024.41,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.1635,0.167,0.16567455,0.16525,67024.41,BTC-25JUN27,0.4216,-0.43581,248.19626,8.1,0.0,0.003500000000000003,BTC,64515.93,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-85000-P,65628.17,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.309,0.323,0.31433134,0.316,65628.17,BTC-25DEC26,0.384,-0.83283,102.05301,548.4,0.0,0.014000000000000012,BTC,64515.93,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25DEC26-84000-P,65628.17,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3856379407325335,0.2955,0.304,0.30090275,0.29975,65628.17,BTC-25DEC26,0.3839,-0.82014,106.91511,47.1,0.0,0.008500000000000008,BTC,64515.93,0.0
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-70000-C,65173.65,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0395,0.041,0.04017287,0.04025,65173.65,BTC-30OCT26,0.35729999999999995,0.3711,118.75303,115.0,55.5,0.0015000000000000013,BTC,64516.63,143177.64
2026-08-06T11:29:52.121539+00:00,BTC-30OCT26-86000-C,65173.65,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23231829665313583,0.0046,0.005,0.00483449,0.0048,65173.65,BTC-30OCT26,0.363,0.06716,40.86108,8.1,1.4,0.0004000000000000002,BTC,64516.63,432.02
2026-08-06T11:29:52.121539+00:00,BTC-25SEP26-84000-P,64903.55,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1364935191035123,0.2885,0.303,0.29585579,0.29575,64903.55,BTC-25SEP26,0.3632,-0.96821,17.12333,34.7,0.0,0.014500000000000013,BTC,64515.93,0.0
2026-08-06T11:29:52.121539+00:00,BTC-26MAR27-180000-P,66287.01,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6347823623615547,1.624,1.82,1.71664925,1.722,66287.01,BTC-26MAR27,0.488,-0.9912,12.5858,0.0,0.0,0.19599999999999995,BTC,64515.93,0.0
2026-08-06T11:29:52.121539+00:00,BTC-25JUN27-72000-C,67024.97,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.883926783990576,0.1255,0.1275,0.12649448,0.1265,67024.97,BTC-25JUN27,0.4163,0.50505,251.43843,13.9,0.0,0.0020000000000000018,BTC,64516.63,0.0
