timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-82000-P,66964.52,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.2955,0.3015,0.29850292,0.2985,66964.52,BTC-26MAR27,0.41950000000000004,-0.64271,219.50519,4.0,0.0,0.006000000000000005,BTC,64952.39,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-64000-C,66257.19,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.1365,0.1395,0.13777235,0.138,66257.19,BTC-25DEC26,0.42479999999999996,0.60478,184.4392,273.3,1.0,0.0030000000000000027,BTC,64952.25,9265.82
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-95000-P,66964.87,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.4395,0.527,0.45898257,0.48325,66964.87,BTC-26MAR27,0.42119999999999996,-0.77648,175.77196,0.6,0.0,0.08750000000000002,BTC,64952.39,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-110000-C,65163.0,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.0002,0.0004,0.00029262,0.0003,65163.0,BTC-31JUL26,0.5653,0.00498,3.25156,159.3,0.0,0.0002,BTC,64952.39,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-95000-C,66257.19,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.0185,0.0195,0.01929095,0.019,66257.19,BTC-25DEC26,0.41090000000000004,0.14341,108.35035,1266.8,0.1,0.0010000000000000009,BTC,64952.39,130.56
2026-06-17T12:56:29.048451+00:00,BTC-21JUN26-67000-C,64962.54,index_price,call,67000.0,2026-06-21T08:00:00+00:00,0.010387702219085101,0.0028,0.0032,0.0029664,0.003,,,0.3157,0.17176,16.86815,19.3,19.3,0.0004000000000000002,BTC,64953.88,4386.74
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-120000-P,65162.76,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.8225,0.8845,0.84180029,0.8535,65162.76,BTC-31JUL26,0.6364,-0.9961,2.61106,0.0,0.0,0.061999999999999944,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-95000-C,65569.25,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.0034,0.0038,0.00358623,0.0036,65569.25,BTC-25SEP26,0.39520000000000005,0.04534,32.68992,2273.2,1.4,0.0004000000000000002,BTC,64953.88,381.92
2026-06-17T12:56:29.048451+00:00,BTC-19JUN26-59000-C,64964.2,BTC-19JUN26,call,59000.0,2026-06-19T08:00:00+00:00,0.004912000644820899,0.09,0.0945,0.09209313,0.09225,64964.2,BTC-19JUN26,0.6568,0.9826,1.95828,6.8,0.0,0.004500000000000004,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-35000-C,65569.25,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.468,0.4705,0.46944599,0.46925,65569.25,BTC-25SEP26,0.6544,0.97752,18.32245,26.7,0.0,0.0024999999999999467,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-18JUN26-61500-C,64962.54,index_price,call,61500.0,2026-06-18T08:00:00+00:00,0.002174149857688798,0.0505,0.056,0.05366301,0.05325,,,0.6307,0.96923,2.10497,0.0,0.0,0.005499999999999998,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-240000-C,64985.43,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,,0.0001,0.0,,64985.43,BTC-26JUN26,1.2523,0.0,0.0,556.0,0.0,,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-240000-P,66257.19,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.522365799412788,2.5005,2.758,2.62270171,2.62925,66257.19,BTC-25DEC26,0.6169,-0.99613,5.50446,0.0,0.0,0.25749999999999984,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-86000-P,65339.61,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.311,0.353,0.31994841,0.332,65339.61,BTC-28AUG26,0.37170000000000003,-0.94355,32.90073,0.0,0.0,0.04199999999999998,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-21JUN26-72000-C,64962.54,index_price,call,72000.0,2026-06-21T08:00:00+00:00,0.010387702219085101,0.0002,0.0004,0.00029778,0.0003,,,0.47200000000000003,0.01714,2.81159,0.0,0.0,0.0002,BTC,64954.71,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-86000-P,66257.19,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.3285,0.335,0.33200094,0.33175,66257.19,BTC-25DEC26,0.4058,-0.77123,144.99497,23.4,0.0,0.006500000000000006,BTC,64953.88,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-79000-C,65339.61,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.009,0.01,0.00958661,0.0095,65339.61,BTC-28AUG26,0.35509999999999997,0.12967,61.18632,53.0,2.9,0.0010000000000000009,BTC,64953.88,2095.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-200000-C,65569.25,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,,0.0002,0.00010077,,65569.25,BTC-25SEP26,0.6614,0.00114,1.29692,1000.2,0.0,,BTC,64954.71,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-78000-P,65339.61,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.202,0.2075,0.20481356,0.20475,65339.61,BTC-28AUG26,0.35340000000000005,-0.85375,66.42253,4.1,0.0,0.005499999999999977,BTC,64954.71,0.0
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-72000-C,64962.54,index_price,call,72000.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.0001,0.0003,0.00019345,0.0002,,,0.5186,0.01227,1.80979,29.9,29.9,0.00019999999999999998,BTC,64954.71,576.81
2026-06-17T12:56:29.048451+00:00,BTC-18JUN26-68500-C,64962.54,index_price,call,68500.0,2026-06-18T08:00:00+00:00,0.002174149857688798,0.0001,0.0002,0.00016036,0.00015,,,0.5375,0.01753,1.31117,49.6,50.0,0.0001,BTC,64954.71,1222.13
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-150000-P,66964.87,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,1.168,1.3415,1.24553182,1.25475,66964.87,BTC-26MAR27,0.4658,-0.96132,49.32855,0.5,0.0,0.1735,BTC,64955.34,0.0
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-66500-P,64962.54,index_price,put,66500.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.0255,0.0305,0.02742556,0.028,,,0.3442,-0.77808,16.91014,8.9,0.9,0.005000000000000001,BTC,64954.71,1097.31
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-45000-P,65569.25,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.0085,0.0095,0.00890558,0.009,65569.25,BTC-25SEP26,0.5263,-0.06618,44.07492,1782.7,10.0,0.0009999999999999992,BTC,64955.34,5530.36
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-110000-C,66964.52,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.0205,0.022,0.02123816,0.02125,66964.52,BTC-26MAR27,0.4305,0.13062,124.86262,153.4,0.0,0.0014999999999999979,BTC,64955.34,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-145000-C,65569.56,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.0003,0.0005,0.00036993,0.0004,65569.56,BTC-25SEP26,0.5501,0.00445,4.46517,486.6,0.0,0.00020000000000000004,BTC,64955.34,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-125000-C,66964.52,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.0115,0.013,0.01223027,0.01225,66964.52,BTC-26MAR27,0.44409999999999994,0.08004,87.49229,113.7,0.5,0.0014999999999999996,BTC,64955.34,394.08
2026-06-17T12:56:29.048451+00:00,BTC-19JUN26-63000-C,64963.91,BTC-19JUN26,call,63000.0,2026-06-19T08:00:00+00:00,0.004912000644820899,0.033,0.0345,0.03292582,0.03375,64963.91,BTC-19JUN26,0.4483,0.83859,11.14335,415.4,1.1,0.0015000000000000013,BTC,64956.16,3179.4
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-150000-P,66257.5,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.522365799412788,1.188,1.357,1.26585265,1.2725,66257.5,BTC-25DEC26,0.49229999999999996,-0.98294,20.25529,2.1,0.0,0.16900000000000004,BTC,64955.34,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-160000-C,65569.25,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.0002,0.0004,0.00023216,0.0003,65569.25,BTC-25SEP26,0.5828,0.00275,2.90283,829.8,0.0,0.0002,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-59000-C,64962.54,index_price,call,59000.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.076,0.12,0.09242446,0.098,,,0.5869,0.97113,3.7453,0.0,0.0,0.044,BTC,64955.34,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-82000-P,64985.43,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,0.258,0.266,0.26197087,0.262,64985.43,BTC-26JUN26,0.5761999999999999,-0.99473,1.5283,204.5,0.0,0.008000000000000007,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-21JUN26-66000-P,64962.54,index_price,put,66000.0,2026-06-21T08:00:00+00:00,0.010387702219085101,0.02,0.0565,0.02237164,0.03825,,,0.316,-0.68397,23.55753,0.0,0.0,0.036500000000000005,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-98000-C,66257.5,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.0155,0.0165,0.01611344,0.016,66257.5,BTC-25DEC26,0.41359999999999997,0.12296,97.4684,208.4,0.0,0.0010000000000000009,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-93000-P,65162.76,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.423,0.4565,0.42791109,0.43975,65162.76,BTC-31JUL26,0.44939999999999997,-0.98639,7.8592,0.0,0.0,0.03350000000000003,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-18JUN26-71000-C,64962.54,index_price,call,71000.0,2026-06-18T08:00:00+00:00,0.002174149857688798,,0.0001,1.326e-05,,,,0.6412,0.00154,0.151,29.9,29.0,,BTC,64956.16,190.84
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-74000-P,64962.54,index_price,put,74000.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.1295,0.1715,0.13920919,0.1505,,,0.6269,-0.9907,1.42123,0.0,0.0,0.04200000000000001,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-108000-P,66257.5,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.634,0.644,0.63953063,0.639,66257.5,BTC-25DEC26,0.4276,-0.9231,69.10301,0.0,0.0,0.010000000000000009,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-94000-P,65339.27,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.431,0.474,0.44031083,0.4525,65339.27,BTC-28AUG26,0.4035,-0.97403,17.4829,0.0,0.0,0.04299999999999998,BTC,64956.16,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-86000-C,65569.56,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.008,0.009,0.00846886,0.0085,65569.56,BTC-25SEP26,0.37450000000000006,0.09892,59.68735,627.7,0.0,0.0009999999999999992,BTC,64956.59,0.0
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-64500-P,64962.54,index_price,put,64500.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.009,0.01,0.0094986,0.0095,,,0.36729999999999996,-0.40685,22.05073,35.7,38.4,0.0010000000000000009,BTC,64956.59,27578.92
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-115000-C,66257.19,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.0065,0.007,0.00674772,0.00675,66257.19,BTC-25DEC26,0.43700000000000006,0.05618,54.18272,2386.0,0.6,0.0005000000000000004,BTC,64956.59,274.66
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-64000-P,65162.76,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.0415,0.042,0.04176707,0.04175,65162.76,BTC-31JUL26,0.3667,-0.41905,88.17652,769.6,48.4,0.0005000000000000004,BTC,64956.59,124328.46
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-93000-C,65162.76,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.0006,0.0008,0.00070987,0.0007,65162.76,BTC-31JUL26,0.44939999999999997,0.01361,7.85998,82.9,0.0,0.0002000000000000001,BTC,64956.59,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-140000-P,66964.52,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,1.0245,1.191,1.09820207,1.10775,66964.52,BTC-26MAR27,0.4581,-0.94859,62.0318,0.0,0.0,0.1665000000000001,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-80000-P,66257.19,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.255,0.26,0.25785394,0.2575,66257.19,BTC-25DEC26,0.40590000000000004,-0.6901,168.95669,926.6,0.0,0.0050000000000000044,BTC,64956.59,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-56000-P,65569.25,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,0.029,0.03,0.02935138,0.0295,65569.25,BTC-25SEP26,0.429,-0.2076,98.12998,172.1,1.7,0.0009999999999999974,BTC,64956.73,3019.14
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-50000-P,65339.61,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.009,0.01,0.0094115,0.0095,65339.61,BTC-28AUG26,0.48229999999999995,-0.08735,46.01797,813.6,6.2,0.0010000000000000009,BTC,64956.59,3740.86
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-59000-C,65162.76,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.111,0.1145,0.11295712,0.11275,65162.76,BTC-31JUL26,0.4011,0.78337,66.23344,16.6,0.0,0.003500000000000003,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-70000-P,66964.87,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.1745,0.1775,0.17626469,0.176,66964.87,BTC-26MAR27,0.42810000000000004,-0.47215,234.1328,83.4,0.0,0.0030000000000000027,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-3JUL26-72000-P,65015.36,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.04324191166467032,0.1075,0.1125,0.10995121,0.11,65015.36,BTC-3JUL26,0.3404,-0.92037,20.03248,0.0,0.0,0.0050000000000000044,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-86000-P,65162.76,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.316,0.347,0.32092776,0.3315,65162.76,BTC-31JUL26,0.3907,-0.97635,12.59004,15.2,0.0,0.030999999999999972,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-64000-C,66964.52,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.1705,0.1735,0.1720109,0.172,66964.52,BTC-26MAR27,0.43689999999999996,0.62157,223.72282,6.4,0.2,0.002999999999999975,BTC,64956.73,2280.63
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-82000-P,66257.5,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.279,0.284,0.28162577,0.2815,66257.5,BTC-25DEC26,0.4047,-0.7199,161.26141,157.7,0.0,0.004999999999999949,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-78000-C,65339.61,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.0105,0.011,0.01104357,0.01075,65339.61,BTC-28AUG26,0.35340000000000005,0.14632,66.44678,222.2,52.6,0.0004999999999999987,BTC,64956.73,40527.13
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-60000-P,64985.43,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,0.0038,0.0042,0.00400899,0.004,64985.43,BTC-26JUN26,0.4428,-0.11634,19.73847,6854.9,663.2,0.00039999999999999975,BTC,64956.73,173241.07
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-90000-P,66257.5,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.381,0.388,0.38466962,0.3845,66257.5,BTC-25DEC26,0.4075,-0.81401,128.27565,590.4,0.0,0.007000000000000006,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-95000-C,65162.76,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.0004,0.0007,0.00060692,0.00055,65162.76,BTC-31JUL26,0.4628,0.01152,6.80419,47.3,0.0,0.0003,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-92000-C,65339.61,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.0018,0.0021,0.00197514,0.00195,65339.61,BTC-28AUG26,0.3944,0.03078,20.14116,22.9,0.0,0.0002999999999999999,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-50000-C,66964.52,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.303,0.307,0.30514409,0.305,66964.52,BTC-26MAR27,0.4789,0.81711,155.92195,15.4,0.0,0.0040000000000000036,BTC,64956.83,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-78000-P,65162.76,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.198,0.204,0.20095146,0.201,65162.76,BTC-31JUL26,0.3482,-0.92389,32.30677,458.6,0.2,0.005999999999999978,BTC,64956.83,2437.52
2026-06-17T12:56:29.048451+00:00,BTC-19JUN26-78000-P,64964.2,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.004912000644820899,0.197,0.2045,0.20066852,0.20075,64964.2,BTC-19JUN26,0.5722999999999999,-1.0,0.0006,0.0,0.0,0.007499999999999979,BTC,64956.83,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-79000-P,65339.61,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.2155,0.2215,0.21866135,0.2185,65339.61,BTC-28AUG26,0.35509999999999997,-0.87023,61.22298,0.0,0.0,0.006000000000000005,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-18JUN26-71000-P,64962.54,index_price,put,71000.0,2026-06-18T08:00:00+00:00,0.002174149857688798,0.0895,0.097,0.09293555,0.09325,,,0.6412,-0.99846,0.15114,0.0,0.0,0.007500000000000007,BTC,64956.73,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-180000-P,66257.5,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.522365799412788,1.6255,1.8215,1.71760777,1.7235,66257.5,BTC-25DEC26,0.5331,-0.99183,10.70057,0.0,0.0,0.19599999999999995,BTC,64956.83,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-88000-P,65339.61,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.346,0.355,0.34978608,0.3505,65339.61,BTC-28AUG26,0.3786,-0.95441,27.75698,0.0,0.0,0.009000000000000008,BTC,64956.83,0.0
2026-06-17T12:56:29.048451+00:00,BTC-19JUN26-50000-C,64964.2,BTC-19JUN26,call,50000.0,2026-06-19T08:00:00+00:00,0.004912000644820899,0.228,0.2325,0.23034107,0.23025,64964.2,BTC-19JUN26,0.9279000000000001,0.99998,0.00487,0.0,0.0,0.004500000000000004,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-20JUN26-60000-C,64962.54,index_price,call,60000.0,2026-06-20T08:00:00+00:00,0.007649851431953,0.0615,0.105,0.07731153,0.08325,,,0.5388000000000001,0.95602,5.28775,0.0,0.0,0.0435,BTC,64956.83,0.0
2026-06-17T12:56:29.048451+00:00,BTC-18JUN26-65000-P,64962.54,index_price,put,65000.0,2026-06-18T08:00:00+00:00,0.002174149857688798,0.0075,0.0085,0.0080887,0.008,,,0.4192,-0.50967,12.081,438.7,221.7,0.0010000000000000009,BTC,64956.83,79615.3
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-180000-C,64985.43,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,,0.0001,0.0,,64985.43,BTC-26JUN26,1.2523,0.0,7e-05,1180.5,0.0,,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-95000-P,64985.43,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,0.457,0.4675,0.46188019,0.46225,64985.43,BTC-26JUN26,0.716,-0.99961,0.14112,969.2,0.0,0.01050000000000001,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-98000-P,65162.76,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.498,0.536,0.50453766,0.517,65162.76,BTC-31JUL26,0.495,-0.98915,6.45828,0.1,0.0,0.038000000000000034,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-96000-P,65339.61,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.4645,0.5045,0.47063114,0.4845,65339.61,BTC-28AUG26,0.4107,-0.97837,14.99493,0.0,0.0,0.039999999999999925,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-86000-C,65339.61,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.0036,0.0039,0.00374047,0.00375,65339.61,BTC-28AUG26,0.37170000000000003,0.05651,32.92855,132.9,4.5,0.0002999999999999999,BTC,64956.95,1177.83
2026-06-17T12:56:29.048451+00:00,BTC-21JUN26-57000-C,64962.54,index_price,call,57000.0,2026-06-21T08:00:00+00:00,0.010387702219085101,0.1195,0.1545,0.12308487,0.137,,,0.6126,0.98312,2.77578,0.0,0.0,0.035,BTC,64956.67,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-35000-P,66257.19,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.0095,0.0105,0.00992563,0.01,66257.19,BTC-25DEC26,0.6033,-0.04639,46.52616,2201.2,0.2,0.0010000000000000009,BTC,64956.95,127.45
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-75000-P,65162.76,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.1555,0.161,0.15828394,0.15825,65162.76,BTC-31JUL26,0.342,-0.87052,47.61175,212.5,0.0,0.005500000000000005,BTC,64956.67,0.0
2026-06-17T12:56:29.048451+00:00,BTC-19JUN26-67000-P,64964.2,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.004912000644820899,0.0315,0.0355,0.03322981,0.0335,64964.2,BTC-19JUN26,0.3957,-0.86468,9.90287,143.3,3.0,0.003999999999999997,BTC,64956.67,6439.73
2026-06-17T12:56:29.048451+00:00,BTC-25SEP26-150000-P,65569.25,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2732213777837668,1.211,1.374,1.28799314,1.2925,65569.25,BTC-25SEP26,0.5638000000000001,-0.9961,3.97388,0.7,0.0,0.16300000000000003,BTC,64956.67,0.0
2026-06-17T12:56:29.048451+00:00,BTC-28AUG26-57000-C,65339.61,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.196561555744068,0.1485,0.1525,0.15084949,0.1505,65339.61,BTC-28AUG26,0.4183,0.7963,82.01753,16.0,0.0,0.0040000000000000036,BTC,64956.95,0.0
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-50000-P,66964.52,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.051,0.0525,0.05180859,0.05175,66964.52,BTC-26MAR27,0.4789,-0.18289,155.92164,2018.8,0.6,0.0015000000000000013,BTC,64956.67,1963.8
2026-06-17T12:56:29.048451+00:00,BTC-3JUL26-52000-P,65015.36,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.04324191166467032,0.0012,0.0015,0.00131588,0.00135,65015.36,BTC-3JUL26,0.5774,-0.02753,8.56612,270.2,4.7,0.00030000000000000014,BTC,64956.67,312.83
2026-06-17T12:56:29.048451+00:00,BTC-26MAR27-190000-C,66964.52,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7715102210418093,0.0019,0.0024,0.00210056,0.00215,66964.52,BTC-26MAR27,0.499,0.01539,22.78212,876.2,0.6,0.0004999999999999998,BTC,64956.78,72.59
2026-06-17T12:56:29.048451+00:00,BTC-26JUN26-55000-P,64985.43,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.02407695615474561,0.001,0.0013,0.00111864,0.00115,64985.43,BTC-26JUN26,0.5882000000000001,-0.03068,6.99027,3196.7,14.3,0.0002999999999999999,BTC,64956.78,917.23
2026-06-17T12:56:29.048451+00:00,BTC-31JUL26-76000-P,65163.0,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.11990173370436916,0.1695,0.175,0.17228706,0.17225,65163.0,BTC-31JUL26,0.34409999999999996,-0.89098,42.16665,457.2,0.0,0.005499999999999977,BTC,64956.78,0.0
2026-06-17T12:56:29.048451+00:00,BTC-25DEC26-110000-C,66257.19,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.522365799412788,0.008,0.0085,0.00855171,0.00825,66257.19,BTC-25DEC26,0.42969999999999997,0.06982,64.18796,2654.3,0.8,0.0005000000000000004,BTC,64956.67,473.49
