timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-120000-P,64152.33,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.8075,0.9385,0.87054314,0.873,64152.33,BTC-31JUL26,0.7720999999999999,-1.0,0.0,3.5,0.0,0.131,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-95000-C,64557.57,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.0011,0.0014,0.00128777,0.00125,64557.57,BTC-25SEP26,0.4404,0.02049,13.11519,1866.1,0.0,0.0002999999999999999,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-7AUG26-64000-P,64203.16,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.03465591994765128,0.0245,0.0255,0.02486736,0.025,64203.16,BTC-7AUG26,0.35619999999999996,-0.46803,47.54207,79.9,19.8,0.0009999999999999974,BTC,64119.52,31717.57
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-35000-C,64557.57,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.4575,0.462,0.45982277,0.45975,64557.57,BTC-25SEP26,0.7494,0.98389,10.68458,29.3,0.0,0.004500000000000004,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-240000-P,65235.11,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,2.555,2.815,2.67912595,2.685,65235.11,BTC-25DEC26,0.623,-0.99878,1.69993,0.0,0.0,0.2599999999999998,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-64000-P,64118.79,index_price,put,64000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0055,0.006,0.00559777,0.00575,,,0.2434,-0.45148,17.11085,62.9,6.0,0.0005000000000000004,BTC,64119.56,2620.24
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-86000-P,64346.42,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.2925,0.3885,0.33745762,0.3405,64346.42,BTC-28AUG26,0.4489,-0.9803,9.34073,0.0,0.0,0.09600000000000003,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-105000-C,66607.61,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.0295,0.032,0.03068982,0.03075,66607.61,BTC-25JUN27,0.4143,0.17129,162.17657,47.1,0.0,0.0025000000000000022,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-59000-C,64118.79,index_price,call,59000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0775,0.0825,0.08009514,0.08,,,0.5455,0.98875,1.27626,0.0,0.0,0.0050000000000000044,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-86000-P,65235.11,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.2875,0.404,0.33904617,0.34575,65235.11,BTC-25DEC26,0.39490000000000003,-0.83004,106.74414,23.4,0.0,0.11650000000000005,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-79000-C,64346.42,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.002,0.0023,0.00218961,0.00215,64346.42,BTC-28AUG26,0.3892,0.04677,19.10418,352.7,0.0,0.0002999999999999999,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-60000-P,64118.79,index_price,put,60000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0002,0.0003,0.00026033,0.00025,,,0.48979999999999996,-0.0212,2.19802,9.3,0.0,9.999999999999996e-05,BTC,64119.59,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-200000-C,64557.57,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,,0.0002,9.72e-06,,64557.57,BTC-25SEP26,0.7281,0.00014,0.14621,1009.2,0.2,,BTC,64119.56,4.48
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-78000-P,64346.42,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.1725,0.262,0.21468291,0.21725,64346.42,BTC-28AUG26,0.3795,-0.94655,21.25143,4.1,0.0,0.08950000000000002,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-150000-P,65872.75,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,1.202,1.3705,1.27954038,1.28625,65872.75,BTC-26MAR27,0.4507,-0.97985,26.21939,0.5,0.0,0.1685000000000001,BTC,64119.59,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-45000-P,64557.57,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.0048,0.0055,0.00509181,0.00515,64557.57,BTC-25SEP26,0.5674,-0.04805,26.51112,1953.2,0.2,0.0007000000000000001,BTC,64119.59,64.01
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-110000-C,65872.48,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.0115,0.0125,0.01199362,0.012,65872.48,BTC-26MAR27,0.4122,0.08786,85.84938,522.6,0.0,0.0010000000000000009,BTC,64119.59,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-145000-C,64557.81,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.0001,0.0003,0.00017924,0.0002,64557.81,BTC-25SEP26,0.6653,0.00238,1.97091,495.0,0.0,0.00019999999999999998,BTC,64119.59,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28JUL26-58000-P,64118.79,index_price,put,58000.0,2026-07-28T08:00:00+00:00,0.007277412076330266,0.0002,0.0003,0.00023852,0.00025,,,0.544,-0.01451,2.01328,8.7,8.6,9.999999999999996e-05,BTC,64119.52,154.33
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-125000-C,65872.48,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.0055,0.0065,0.00598659,0.006,65872.48,BTC-26MAR27,0.42450000000000004,0.04712,52.93252,120.7,0.0,0.001,BTC,64119.59,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-150000-P,65235.09,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,1.2225,1.388,1.30012378,1.30525,65235.09,BTC-25DEC26,0.4985,-0.99227,8.96987,2.0,0.0,0.16549999999999998,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-120000-P,66607.75,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.749,0.905,0.81830266,0.827,66607.75,BTC-25JUN27,0.41869999999999996,-0.89756,113.91104,0.0,0.0,0.15600000000000003,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-160000-C,64557.57,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,,0.0005,0.0001274,,64557.57,BTC-25SEP26,0.7149,0.00163,1.39629,1444.3,0.0,,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-64500-P,64118.79,index_price,put,64500.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.009,0.0105,0.00965205,0.00975,,,0.2345,-0.64299,16.11897,42.5,0.0,0.0015000000000000013,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-64000-P,66607.61,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.141,0.145,0.14281436,0.143,66607.61,BTC-25JUN27,0.43479999999999996,-0.38056,242.94426,13.9,0.0,0.0040000000000000036,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-95000-C,66607.75,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.0455,0.048,0.04670023,0.04675,66607.75,BTC-25JUN27,0.4118,0.24094,198.68986,10.6,0.0,0.0025000000000000022,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-98000-C,65235.09,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.008,0.0085,0.00848226,0.00825,65235.09,BTC-25DEC26,0.4073,0.07881,62.01146,206.8,0.0,0.0005000000000000004,BTC,64119.52,0.0
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-93000-P,64152.33,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.401,0.502,0.44967098,0.4515,64152.33,BTC-31JUL26,0.6502,-1.0,0.00103,0.5,0.0,0.10099999999999998,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-60000-C,64118.79,index_price,call,60000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.062,0.067,0.06461904,0.0645,,,0.48979999999999996,0.9788,2.19788,0.0,0.0,0.0050000000000000044,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-108000-P,65235.09,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.6015,0.7295,0.66000486,0.6655,65235.09,BTC-25DEC26,0.4226,-0.95616,39.15885,0.0,0.0,0.128,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-64500-C,64118.79,index_price,call,64500.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0036,0.004,0.00383767,0.0038,,,0.2345,0.35702,16.11905,47.4,31.2,0.0004000000000000002,BTC,64119.53,5883.9
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-74000-P,66607.61,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.2205,0.24,0.22958758,0.23025,66607.61,BTC-25JUN27,0.42060000000000003,-0.5239,253.97846,0.1,0.0,0.01949999999999999,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-94000-P,64346.15,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.4125,0.5165,0.46131347,0.4645,64346.15,BTC-28AUG26,0.514,-0.99063,4.91908,0.0,0.0,0.10399999999999998,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-86000-C,64557.81,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.0026,0.003,0.00283705,0.0028,64557.81,BTC-25SEP26,0.3934,0.04522,25.24875,664.7,0.0,0.0004000000000000002,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-115000-C,65235.11,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.0028,0.0033,0.00304663,0.00305,65235.11,BTC-25DEC26,0.43560000000000004,0.03062,29.20019,2340.2,0.0,0.0005,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-64000-P,64152.33,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.0165,0.017,0.01678442,0.01675,64152.33,BTC-31JUL26,0.3618,-0.47004,31.77341,849.6,105.6,0.0005000000000000004,BTC,64119.53,113920.36
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-93000-C,64152.33,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,,0.0001,4e-08,,64152.33,BTC-31JUL26,0.6502,0.0,0.00103,106.6,0.0,,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-140000-P,65872.48,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,1.0555,1.2165,1.12878435,1.136,65872.48,BTC-26MAR27,0.442,-0.97176,34.82822,0.0,0.0,0.1609999999999998,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-69000-C,64118.79,index_price,call,69000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,,0.0001,8.6e-06,,,,0.35850000000000004,0.00125,0.17813,216.4,0.0,,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26JUL26-73000-P,64119.02,index_price,put,73000.0,2026-07-26T08:00:00+00:00,0.0018017105020660632,0.1005,0.18,0.13844294,0.14025,,,0.5199,-1.0,0.0,0.0,0.0,0.07949999999999999,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-80000-P,65235.11,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.253,0.269,0.26021445,0.261,65235.11,BTC-25DEC26,0.3948,-0.74902,134.34338,952.0,0.0,0.016000000000000014,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-56000-P,64557.57,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.0185,0.0195,0.01866344,0.019,64557.57,BTC-25SEP26,0.4216,-0.18217,70.1472,1029.9,116.1,0.0010000000000000009,BTC,64119.53,144284.85
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-50000-P,64346.42,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.0032,0.0034,0.00329834,0.0033,64346.42,BTC-28AUG26,0.5217,-0.04732,19.28543,1318.4,11.1,0.00019999999999999966,BTC,64119.53,2323.03
2026-07-25T16:12:22.340660+00:00,BTC-7AUG26-55000-P,64203.16,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.03465591994765128,0.0015,0.0018,0.00164092,0.00165,64203.16,BTC-7AUG26,0.4949,-0.04233,10.78562,93.9,0.7,0.0002999999999999999,BTC,64119.53,63.44
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-59000-C,64152.33,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.0775,0.087,0.08192808,0.08225,64152.33,BTC-31JUL26,0.4511,0.93561,10.05343,197.0,0.0,0.009499999999999995,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-70000-P,65872.75,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.1645,0.1795,0.17231056,0.172,65872.75,BTC-26MAR27,0.41479999999999995,-0.50393,214.70093,211.8,0.0,0.014999999999999986,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-86000-C,66607.75,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.068,0.071,0.06950244,0.0695,66607.75,BTC-25JUN27,0.413,0.32688,230.08536,1.6,0.0,0.002999999999999989,BTC,64119.53,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-68000-C,64118.79,index_price,call,68000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,,0.0001,4.898e-05,,,,0.34850000000000003,0.00638,0.77564,134.3,0.7,,BTC,64119.56,4.48
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-86000-P,64152.33,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.296,0.389,0.34055718,0.3425,64152.33,BTC-31JUL26,0.6129,-0.99993,0.02306,15.2,0.0,0.09300000000000003,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-67500-P,64118.79,index_price,put,67500.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0175,0.091,0.05267481,0.05425,,,0.3257,-0.9901,1.14195,0.0,0.0,0.0735,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-64000-C,65872.48,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.149,0.152,0.15066926,0.1505,65872.48,BTC-26MAR27,0.4254,0.6013,207.75143,85.4,0.0,0.0030000000000000027,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-82000-P,65235.09,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.2785,0.295,0.2856658,0.28675,65235.09,BTC-25DEC26,0.39399999999999996,-0.77939,125.11569,158.7,0.0,0.01649999999999996,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-78000-C,64346.42,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.0023,0.0027,0.00249369,0.0025,64346.42,BTC-28AUG26,0.3795,0.05345,21.25097,1094.5,0.1,0.0004000000000000002,BTC,64119.56,17.3
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-90000-P,65235.09,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.387,0.4055,0.39473539,0.39625,65235.09,BTC-25DEC26,0.39740000000000003,-0.86946,89.5061,590.5,0.0,0.018500000000000016,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-95000-C,64152.33,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,,0.0001,1e-08,,64152.33,BTC-31JUL26,0.6502,0.0,0.0003,135.8,0.0,,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-92000-C,64346.42,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.0005,0.0007,0.00056689,0.0006,64346.42,BTC-28AUG26,0.5003,0.01138,5.82684,56.3,0.0,0.00019999999999999998,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-50000-C,65872.48,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.2825,0.2915,0.28754471,0.287,65872.48,BTC-26MAR27,0.4733,0.8176,142.40007,20.5,0.0,0.009000000000000008,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-59000-P,64118.79,index_price,put,59000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,0.0001,0.0002,0.00014241,0.00015,,,0.5455,-0.01125,1.27639,8.1,3.4,0.0001,BTC,64119.56,21.79
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-78000-P,64152.33,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.21,0.222,0.2159338,0.216,64152.33,BTC-31JUL26,0.5787,-0.99629,0.88554,444.4,0.1,0.01200000000000001,BTC,64119.56,1388.33
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-79000-P,64346.42,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.1875,0.2785,0.22991971,0.233,64346.42,BTC-28AUG26,0.3892,-0.95323,19.1037,0.3,0.0,0.09100000000000003,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-140000-P,66607.61,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.916243873404188,1.034,1.2025,1.1103162,1.11825,66607.61,BTC-25JUN27,0.4315,-0.94425,71.71226,0.0,0.0,0.16849999999999987,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-7AUG26-72000-C,64203.16,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.03465591994765128,0.0015,0.0018,0.00164496,0.00165,64203.16,BTC-7AUG26,0.37920000000000004,0.05608,13.50528,5589.6,0.5,0.0002999999999999999,BTC,64119.56,55.16
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-180000-P,65235.09,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,1.6665,1.863,1.75958258,1.76475,65235.09,BTC-25DEC26,0.5444,-0.99661,4.31427,0.0,0.0,0.1964999999999999,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-88000-P,64346.42,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.3225,0.4205,0.36838772,0.3715,64346.42,BTC-28AUG26,0.4668,-0.98372,7.9369,0.0,0.0,0.09799999999999998,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-98000-P,64152.33,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.4765,0.5835,0.52761023,0.53,64152.33,BTC-31JUL26,0.6503,-1.0,4e-05,0.1,0.0,0.10700000000000004,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28JUL26-62500-P,64118.79,index_price,put,62500.0,2026-07-28T08:00:00+00:00,0.007277412076330266,0.0026,0.0028,0.00272724,0.0027,,,0.33049999999999996,-0.17837,14.27493,12.1,12.2,0.0002000000000000001,BTC,64119.56,2359.6
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-96000-P,64346.42,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.4425,0.5485,0.49228672,0.4955,64346.42,BTC-28AUG26,0.5224,-0.99272,3.94374,0.1,0.0,0.10599999999999998,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-86000-C,64346.42,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.0008,0.0011,0.00094131,0.00095,64346.42,BTC-28AUG26,0.4489,0.0197,9.34064,165.1,0.0,0.00030000000000000003,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25JUN27-76000-C,66607.75,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.916243873404188,0.107,0.11,0.10856969,0.1085,66607.75,BTC-25JUN27,0.41869999999999996,0.44883,252.33921,13.5,0.3,0.0030000000000000027,BTC,64119.56,2068.03
2026-07-25T16:12:22.340660+00:00,BTC-28JUL26-63500-P,64118.79,index_price,put,63500.0,2026-07-28T08:00:00+00:00,0.007277412076330266,0.006,0.0065,0.00634605,0.00625,,,0.31129999999999997,-0.35231,20.31412,1.3,0.6,0.0004999999999999996,BTC,64119.56,275.31
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-75000-P,64152.33,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.163,0.176,0.16926939,0.1695,64152.33,BTC-31JUL26,0.5189,-0.99148,1.8504,225.4,0.0,0.012999999999999984,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-35000-P,65235.11,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.0075,0.0085,0.00798941,0.008,65235.11,BTC-25DEC26,0.6285000000000001,-0.04136,37.35545,2312.1,3.1,0.0010000000000000009,BTC,64119.56,1690.94
2026-07-25T16:12:22.340660+00:00,BTC-26JUL26-62500-C,64119.02,index_price,call,62500.0,2026-07-26T08:00:00+00:00,0.0018017105020660632,0.013,0.058,0.02544534,0.0355,,,0.3148,0.97262,1.71636,0.0,0.0,0.045000000000000005,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-7AUG26-71000-P,64203.34,BTC-7AUG26,put,71000.0,2026-08-07T08:00:00+00:00,0.03465591994765128,0.071,0.151,0.10806068,0.111,64203.34,BTC-7AUG26,0.3653,-0.92591,16.7667,0.0,0.0,0.08,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-150000-P,64557.57,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,1.2455,1.41,1.32367809,1.32775,64557.57,BTC-25SEP26,0.6897,-0.99769,1.91598,0.7,0.0,0.16449999999999987,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-57000-C,64346.42,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.1205,0.13,0.12515754,0.12525,64346.42,BTC-28AUG26,0.4203,0.8446,46.64009,26.5,0.0,0.009500000000000008,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-50000-P,65872.48,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.046,0.0475,0.04658334,0.04675,65872.48,BTC-26MAR27,0.4733,-0.1824,142.40007,2023.4,0.0,0.0015000000000000013,BTC,64119.56,0.0
2026-07-25T16:12:22.340660+00:00,BTC-27JUL26-72000-C,64118.79,index_price,call,72000.0,2026-07-27T08:00:00+00:00,0.004539561289198165,,0.0001,3.1e-07,,,,0.43799999999999994,5e-05,0.00818,1.4,0.0,,BTC,64119.62,0.0
2026-07-25T16:12:22.340660+00:00,BTC-29JUL26-64000-P,64119.02,index_price,put,64000.0,2026-07-29T08:00:00+00:00,0.010015262863462368,0.0115,0.0125,0.01195294,0.012,,,0.32630000000000003,-0.47071,25.53774,0.0,0.0,0.0010000000000000009,BTC,64119.62,0.0
2026-07-25T16:12:22.340660+00:00,BTC-26MAR27-190000-C,65872.48,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6670994517751667,0.0007,0.0012,0.00087421,0.00095,65872.48,BTC-26MAR27,0.4918,0.00744,11.06231,881.1,1.6,0.0004999999999999999,BTC,64119.62,92.34
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-76000-P,64152.56,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,0.1785,0.1915,0.18482021,0.185,64152.56,BTC-31JUL26,0.5424,-0.99336,1.4861,432.7,0.0,0.013000000000000012,BTC,64120.07,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25DEC26-110000-C,65235.11,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.41795503014614543,0.0037,0.0042,0.00395908,0.00395,65235.11,BTC-25DEC26,0.426,0.0393,35.83529,2641.4,0.0,0.0004999999999999996,BTC,64119.62,0.0
2026-07-25T16:12:22.340660+00:00,BTC-28JUL26-71000-C,64118.79,index_price,call,71000.0,2026-07-28T08:00:00+00:00,0.007277412076330266,,0.0001,8.023e-05,,,,0.4733,0.00615,0.95025,0.1,0.1,,BTC,64120.07,0.64
2026-07-25T16:12:22.340660+00:00,BTC-28AUG26-48000-P,64346.42,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.0921507864774254,0.0023,0.0027,0.00249486,0.0025,64346.42,BTC-28AUG26,0.5585,-0.03494,15.07604,840.1,10.4,0.0004000000000000002,BTC,64119.62,1704.31
2026-07-25T16:12:22.340660+00:00,BTC-31JUL26-104000-C,64152.33,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.01549096443772657,,0.0001,0.0,,64152.33,BTC-31JUL26,0.6509,0.0,0.0,511.1,0.0,,BTC,64120.07,0.0
2026-07-25T16:12:22.340660+00:00,BTC-25SEP26-88000-P,64557.81,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.16881060851712423,0.3185,0.42,0.36541452,0.36925,64557.81,BTC-25SEP26,0.4028,-0.96316,21.38299,4.8,0.0,0.10149999999999998,BTC,64120.07,0.0
2026-07-25T16:12:22.340660+00:00,BTC-29JUL26-59000-C,64119.02,index_price,call,59000.0,2026-07-29T08:00:00+00:00,0.010015262863462368,0.0465,0.113,0.08084578,0.07975,,,0.47200000000000003,0.96287,5.20536,0.0,0.0,0.0665,BTC,64120.07,0.0
