timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-07T22:18:39.611394+00:00,BTC-25SEP26-80000-P,63952.54,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.21739550500057037,0.253,0.266,0.25876216,0.2595,63952.54,BTC-25SEP26,0.3583,-0.89539,54.09273,613.0,7.2,0.013000000000000012,BTC,63457.94,117791.53
2026-07-07T22:18:39.611394+00:00,BTC-8JUL26-61000-P,63458.32,index_price,put,61000.0,2026-07-08T08:00:00+00:00,0.0011052928171343829,,0.0002,0.00012972,,,,0.5726,-0.01855,0.95835,129.6,54.4,,BTC,63457.94,1509.3
2026-07-07T22:18:39.611394+00:00,BTC-17JUL26-57000-P,63488.74,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.025745949901323294,0.0028,0.0032,0.00296032,0.003,63488.74,BTC-17JUL26,0.49200000000000005,-0.08003,15.15362,189.1,15.7,0.0004000000000000002,BTC,63457.94,2506.84
2026-07-07T22:18:39.611394+00:00,BTC-11JUL26-58000-P,63457.63,index_price,put,58000.0,2026-07-11T08:00:00+00:00,0.009318845178530686,0.0005,0.0008,0.0006899,0.00065,,,0.5192,-0.03444,4.67246,5.5,5.5,0.00030000000000000003,BTC,63457.94,216.8
2026-07-07T22:18:39.611394+00:00,BTC-25SEP26-180000-C,63952.54,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.21739550500057037,,0.0002,0.00015998,,63952.54,BTC-25SEP26,0.7204,0.0018,1.71559,739.8,0.0,,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-26MAR27-90000-P,65204.04,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7156843482586128,0.3595,0.4955,0.41869713,0.4275,65204.04,BTC-26MAR27,0.40979999999999994,-0.77511,165.45335,14.0,0.0,0.136,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-26MAR27-54000-P,65205.69,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7156843482586128,0.0715,0.074,0.07270658,0.07275,65205.69,BTC-26MAR27,0.46590000000000004,-0.24971,175.24834,45.9,0.0,0.0025000000000000022,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-28AUG26-90000-C,63742.08,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.14073568296087155,0.0006,0.0009,0.00075388,0.00075,63742.08,BTC-28AUG26,0.40740000000000004,0.01464,8.87339,31.9,0.0,0.00030000000000000003,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-11JUL26-62500-P,63457.63,index_price,put,62500.0,2026-07-11T08:00:00+00:00,0.009318845178530686,0.008,0.009,0.00869199,0.0085,,,0.3951,-0.33801,22.40208,7.4,7.4,0.0009999999999999992,BTC,63457.94,4531.21
2026-07-07T22:18:39.611394+00:00,BTC-10JUL26-73000-P,63465.01,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.006580994391398585,0.112,0.193,0.15030451,0.1525,63465.01,BTC-10JUL26,0.6058,-0.99762,0.38258,0.2,0.0,0.081,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-9JUL26-58000-C,63457.63,index_price,call,58000.0,2026-07-09T08:00:00+00:00,0.003843143604266484,0.0525,0.118,0.08607035,0.08525,,,0.6061,0.99206,0.85714,0.0,0.0,0.0655,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-31JUL26-80000-C,63566.58,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.0640758609211727,0.0003,0.0005,0.00039336,0.0004,63566.58,BTC-31JUL26,0.39270000000000005,0.01183,4.96674,6923.4,1.0,0.00020000000000000004,BTC,63457.94,25.25
2026-07-07T22:18:39.611394+00:00,BTC-26MAR27-60000-P,65205.69,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7156843482586128,0.106,0.1085,0.10719406,0.10725,65205.69,BTC-26MAR27,0.4459,-0.3412,202.46498,605.1,0.1,0.0025000000000000022,BTC,63457.94,681.66
2026-07-07T22:18:39.611394+00:00,BTC-31JUL26-60000-C,63568.08,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.0640758609211727,0.0705,0.076,0.07349243,0.07325,63568.08,BTC-31JUL26,0.3997,0.73281,52.94387,1202.9,0.1,0.005500000000000005,BTC,63457.94,445.53
2026-07-07T22:18:39.611394+00:00,BTC-11JUL26-61500-P,63457.63,index_price,put,61500.0,2026-07-11T08:00:00+00:00,0.009318845178530686,0.0048,0.0055,0.00502291,0.00515,,,0.42090000000000005,-0.21438,17.87443,9.7,9.7,0.0007000000000000001,BTC,63457.94,2989.79
2026-07-07T22:18:39.611394+00:00,BTC-25DEC26-65000-C,64569.49,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.46653992662959165,0.11,0.1115,0.110723,0.11075,64569.49,BTC-25DEC26,0.41840000000000005,0.54765,174.75193,672.5,13.0,0.0015000000000000013,BTC,63457.94,91822.31
2026-07-07T22:18:39.611394+00:00,BTC-31JUL26-56000-C,63568.08,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.0640758609211727,0.1225,0.129,0.12644574,0.12575,63568.08,BTC-31JUL26,0.455,0.87652,32.85217,39.4,0.1,0.006500000000000006,BTC,63457.94,835.93
2026-07-07T22:18:39.611394+00:00,BTC-28AUG26-53000-C,63742.08,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.14073568296087155,0.1765,0.184,0.1803951,0.18025,63742.08,BTC-28AUG26,0.46549999999999997,0.8737,49.60091,5.9,0.0,0.007500000000000007,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-25DEC26-190000-C,64569.49,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.46653992662959165,0.0003,0.0008,0.00050954,0.00055,64569.49,BTC-25DEC26,0.5657,0.00467,6.00739,989.4,0.0,0.0005,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-25SEP26-105000-P,63951.07,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.21739550500057037,0.633,0.653,0.64257552,0.643,63951.07,BTC-25SEP26,0.44060000000000005,-0.98956,8.25518,104.6,0.0,0.020000000000000018,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-31JUL26-60000-P,63568.08,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.0640758609211727,0.017,0.018,0.01738494,0.0175,63568.08,BTC-31JUL26,0.3997,-0.26719,52.94387,2001.9,51.7,0.0009999999999999974,BTC,63457.94,57572.21
2026-07-07T22:18:39.611394+00:00,BTC-11JUL26-56000-C,63457.63,index_price,call,56000.0,2026-07-11T08:00:00+00:00,0.009318845178530686,0.0855,0.149,0.11784844,0.11725,,,0.5684,0.98944,1.71316,0.0,0.0,0.06349999999999999,BTC,63457.94,0.0
2026-07-07T22:18:39.611394+00:00,BTC-25DEC26-230000-P,64569.49,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.46653992662959165,2.4425,2.6955,2.56250956,2.569,64569.49,BTC-25DEC26,0.6295000000000001,-0.99691,4.14195,0.0,0.0,0.2530000000000001,BTC,63457.94,0.0
