timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-84000-P,63347.17,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.3215,0.3355,0.32677067,0.3285,63347.17,BTC-25SEP26,0.3861,-0.9832,8.82857,34.7,0.0,0.014000000000000012,BTC,63032.24,0.0
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-180000-P,64725.67,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,1.6875,1.8885,1.78193625,1.788,64725.67,BTC-26MAR27,0.4991,-0.99242,10.56523,0.0,0.0,0.20100000000000007,BTC,63032.25,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-72000-C,65458.48,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.1135,0.1155,0.11465276,0.1145,65458.48,BTC-25JUN27,0.41409999999999997,0.47759,241.70824,24.8,0.0,0.0020000000000000018,BTC,63032.25,0.0
2026-08-15T15:33:53.169764+00:00,BTC-18AUG26-64000-P,63059.49,BTC-18AUG26,put,64000.0,2026-08-18T08:00:00+00:00,0.007350585286460314,0.0002,0.055,0.01683725,0.0276,63059.49,BTC-18AUG26,0.2016,-0.80162,15.0672,0.0,0.0,0.0548,BTC,63032.25,0.0
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-64000-C,63067.05,BTC-19AUG26,call,64000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.0031,0.0035,0.00333418,0.0033,63067.05,BTC-19AUG26,0.2189,0.2558,20.38081,0.0,0.0,0.0004000000000000002,BTC,63032.24,0.0
2026-08-15T15:33:53.169764+00:00,BTC-16AUG26-61500-P,63037.7,BTC-16AUG26,put,61500.0,2026-08-16T08:00:00+00:00,0.0018748837121961113,,0.0002,6.644e-05,,63037.7,BTC-16AUG26,0.2664,-0.0159,1.08731,63.1,56.6,,BTC,63032.24,1452.37
2026-08-15T15:33:53.169764+00:00,BTC-16AUG26-66000-P,63037.75,BTC-16AUG26,put,66000.0,2026-08-16T08:00:00+00:00,0.0018748837121961113,0.013,0.085,0.04703104,0.049,63037.75,BTC-16AUG26,0.2864,-0.99989,0.0118,0.2,0.0,0.07200000000000001,BTC,63032.24,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-110000-P,65458.45,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.6345,0.785,0.70026278,0.70975,65458.45,BTC-25JUN27,0.4127,-0.8781,122.74334,0.3,0.0,0.15050000000000008,BTC,63032.24,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-150000-C,63347.2,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,,0.0004,1.718e-05,,63347.2,BTC-25SEP26,0.7256999999999999,0.00029,0.22979,736.3,0.0,,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-165000-P,63347.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,1.517,1.6995,1.60469624,1.60825,63347.17,BTC-25SEP26,0.7532,-0.99988,0.09631,0.0,0.0,0.1825000000000001,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-60000-C,63347.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.077,0.08,0.07818113,0.0785,63347.17,BTC-25SEP26,0.36369999999999997,0.69419,74.16909,855.3,1.0,0.0030000000000000027,BTC,63032.33,4979.6
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-110000-P,63347.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.729,0.7485,0.73653562,0.73875,63347.17,BTC-25SEP26,0.5418999999999999,-0.99846,1.05623,116.1,0.0,0.019500000000000073,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-21AUG26-60000-C,63076.82,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.015564137647856618,0.018,0.083,0.05047219,0.0505,63076.82,BTC-21AUG26,0.309,0.90594,13.20791,1.0,0.0,0.065,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-17AUG26-65000-P,63049.46,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.004612734499328213,0.013,0.0695,0.03101081,0.04125,63049.46,BTC-17AUG26,0.1881,-0.99128,1.01277,0.0,0.0,0.05650000000000001,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-28AUG26-66000-C,63135.34,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.034729093157781325,0.005,0.0055,0.0053182,0.00525,63135.34,BTC-28AUG26,0.2696,0.19555,32.50584,1621.2,158.9,0.0004999999999999996,BTC,63032.33,54256.27
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-61500-P,63067.05,BTC-19AUG26,put,61500.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.002,0.0025,0.00231747,0.00225,63067.05,BTC-19AUG26,0.26030000000000003,-0.16464,15.70735,0.6,0.6,0.0005,BTC,63032.33,84.98
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-130000-C,64054.58,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.0006,0.001,0.00079485,0.0008,64054.58,BTC-25DEC26,0.47090000000000004,0.00911,9.45461,1584.1,0.0,0.0004000000000000001,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-240000-C,63347.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,,0.0001,1e-08,,63347.17,BTC-25SEP26,0.7551000000000001,0.0,0.00014,220.0,0.0,,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-92000-C,64725.67,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,0.023,0.0245,0.02380526,0.02375,64725.67,BTC-26MAR27,0.3985,0.165,125.49871,126.2,0.0,0.0015000000000000013,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-63500-P,63067.05,BTC-19AUG26,put,63500.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.012,0.0135,0.01292295,0.01275,63067.05,BTC-19AUG26,0.22519999999999998,-0.61435,24.23398,0.0,0.0,0.0014999999999999996,BTC,63032.33,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-58000-P,65458.48,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.1,0.102,0.10081772,0.101,65458.48,BTC-25JUN27,0.4364,-0.30807,213.50335,38.1,23.0,0.001999999999999988,BTC,63032.33,146840.59
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-96000-P,64725.67,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,0.4445,0.5755,0.50202901,0.51,64725.67,BTC-26MAR27,0.401,-0.86475,109.9038,1.6,0.0,0.131,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-4SEP26-73000-C,63186.33,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.053894048667706036,0.0005,0.0007,0.00060514,0.0006,63186.33,BTC-4SEP26,0.3068,0.02325,8.06921,3.7,1.2,0.00019999999999999998,BTC,63032.16,53.53
2026-08-15T15:33:53.169764+00:00,BTC-30OCT26-88000-C,63614.66,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.20721369274710372,0.0021,0.0026,0.00235744,0.00235,63614.66,BTC-30OCT26,0.3791,0.03644,23.1374,6.3,0.0,0.0005,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-28AUG26-64000-P,63135.37,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.034729093157781325,0.0275,0.0295,0.02815494,0.0285,63135.37,BTC-28AUG26,0.2746,-0.59482,45.62207,824.6,0.4,0.0019999999999999983,BTC,63032.16,730.45
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-70000-P,63067.05,BTC-19AUG26,put,70000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.073,0.1505,0.11002376,0.11175,63067.05,BTC-19AUG26,0.3943,-0.99551,0.83278,0.0,0.0,0.0775,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-30OCT26-62000-C,63614.66,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.20721369274710372,0.0795,0.081,0.08039252,0.08025,63614.66,BTC-30OCT26,0.3737,0.59337,112.3858,13.5,0.0,0.0015000000000000013,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-115000-P,63347.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.8075,0.828,0.8154747,0.81775,63347.17,BTC-25SEP26,0.5861999999999999,-0.99841,1.09103,92.4,0.0,0.020499999999999963,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-74000-C,65458.45,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.103,0.1055,0.10420233,0.10425,65458.45,BTC-25JUN27,0.41200000000000003,0.44822,240.04774,13.5,0.2,0.0025000000000000022,BTC,63032.16,1301.93
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-68000-C,65458.45,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.1365,0.139,0.13778779,0.13775,65458.45,BTC-25JUN27,0.41759999999999997,0.53792,240.99552,10.1,0.0,0.0025000000000000022,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-75000-C,63347.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.0033,0.0038,0.00357678,0.00355,63347.17,BTC-25SEP26,0.337,0.07427,29.7162,3145.6,5.8,0.0005,BTC,63032.16,1318.93
2026-08-15T15:33:53.169764+00:00,BTC-28AUG26-83000-P,63135.37,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.034729093157781325,0.271,0.364,0.31472582,0.3175,63135.37,BTC-28AUG26,0.4918,-0.99835,0.62691,0.1,0.0,0.09299999999999997,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-65000-P,64725.67,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,0.1275,0.1305,0.1290821,0.129,64725.67,BTC-26MAR27,0.4082,-0.4419,199.5477,651.7,0.0,0.0030000000000000027,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-30OCT26-57000-C,63614.66,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.20721369274710372,0.0965,0.173,0.13284085,0.13475,63614.66,BTC-30OCT26,0.3998,0.75619,90.826,0.0,0.0,0.07649999999999998,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-210000-C,64054.58,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,,0.0002,0.00010345,,64054.58,BTC-25DEC26,0.6097,0.00111,1.42613,151.7,0.0,,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-92000-C,64054.58,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.007,0.008,0.00752464,0.0075,64054.58,BTC-25DEC26,0.3917,0.07766,55.92562,261.5,8.1,0.001,BTC,63032.2,3825.81
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-240000-P,63347.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,2.6615,2.9265,2.78863939,2.794,63347.17,BTC-25SEP26,0.7551000000000001,-1.0,0.00014,0.0,0.0,0.2649999999999997,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-68000-C,63067.05,BTC-19AUG26,call,68000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,,0.0001,6.985e-05,,63067.05,BTC-19AUG26,0.3037,0.0071,1.24983,0.0,0.0,,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-90000-C,64725.67,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,0.026,0.0275,0.02681487,0.02675,64725.67,BTC-26MAR27,0.3973,0.18213,133.64072,506.0,0.0,0.0015000000000000013,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-17AUG26-68000-P,63049.39,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.004612734499328213,0.0425,0.119,0.07856579,0.08075,63049.39,BTC-17AUG26,0.365,-0.9988,0.17067,0.0,0.0,0.07649999999999998,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-95000-P,63347.17,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.4935,0.51,0.49995772,0.50175,63347.17,BTC-25SEP26,0.4685,-0.99401,3.59084,147.6,0.0,0.016500000000000015,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-86000-C,64054.58,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.012,0.013,0.01279493,0.0125,64054.58,BTC-25DEC26,0.3847,0.12315,78.37848,333.1,0.0,0.0009999999999999992,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-16AUG26-57000-P,63037.75,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.0018748837121961113,,0.0001,0.0,,63037.75,BTC-16AUG26,0.48310000000000003,0.0,0.0001,12.5,12.5,,BTC,63032.2,78.77
2026-08-15T15:33:53.169764+00:00,BTC-18AUG26-64500-C,63059.49,BTC-18AUG26,call,64500.0,2026-08-18T08:00:00+00:00,0.007350585286460314,0.0007,0.0008,0.0008143,0.00075,63059.49,BTC-18AUG26,0.20379999999999998,0.09964,9.46655,110.1,102.2,0.00010000000000000005,BTC,63032.2,5198.13
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-90000-P,65458.45,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.3635,0.504,0.42357475,0.43375,65458.45,BTC-25JUN27,0.4068,-0.74402,195.25051,0.4,0.0,0.1405,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-30OCT26-68000-P,63614.66,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.20721369274710372,0.102,0.1135,0.10698809,0.10775,63614.66,BTC-30OCT26,0.3568,-0.62893,109.47713,4.0,0.0,0.01150000000000001,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-21AUG26-72000-C,63076.82,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.015564137647856618,,0.0001,4.383e-05,,63076.82,BTC-21AUG26,0.3836,0.00307,0.73632,1150.0,0.1,,BTC,63032.2,0.63
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-67000-C,63067.05,BTC-19AUG26,call,67000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,,0.0001,8.933e-05,,63067.05,BTC-19AUG26,0.2584,0.01026,1.72716,0.1,0.1,,BTC,63032.2,0.63
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-160000-P,64725.7,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,1.389,1.5695,1.47335955,1.47925,64725.7,BTC-26MAR27,0.47130000000000005,-0.98853,15.18136,0.0,0.0,0.18049999999999988,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-74000-C,64054.55,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.0385,0.0395,0.03924764,0.039,64054.55,BTC-25DEC26,0.3807,0.30262,134.29898,150.1,1.0,0.0010000000000000009,BTC,63032.2,2459.73
2026-08-15T15:33:53.169764+00:00,BTC-18AUG26-56000-P,63059.49,BTC-18AUG26,put,56000.0,2026-08-18T08:00:00+00:00,0.007350585286460314,,0.0001,3.629e-05,,63059.49,BTC-18AUG26,0.5029,-0.00276,0.4595,5.0,0.0,,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-58000-P,63347.17,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.017,0.018,0.01738444,0.0175,63347.17,BTC-25SEP26,0.37920000000000004,-0.22367,63.21542,1464.3,12.6,0.0009999999999999974,BTC,63032.2,14255.08
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-58000-C,63067.05,BTC-19AUG26,call,58000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.047,0.1115,0.08048649,0.07925,63067.05,BTC-19AUG26,0.3778,0.98698,2.12388,0.0,0.0,0.0645,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-54000-C,64054.55,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.1855,0.1975,0.19284354,0.1915,64054.55,BTC-25DEC26,0.4293,0.78558,112.24329,33.1,0.0,0.01200000000000001,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-200000-C,64054.55,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.0001,0.0002,0.00016239,0.00015,64054.55,BTC-25DEC26,0.6089,0.00169,2.09777,958.9,3.0,0.0001,BTC,63032.2,18.88
2026-08-15T15:33:53.169764+00:00,BTC-17AUG26-70000-C,63049.39,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.004612734499328213,,0.0001,4.07e-06,,63049.39,BTC-17AUG26,0.46509999999999996,0.00049,0.07535,15.1,0.0,,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-320000-C,63347.17,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,,0.0001,0.0,,63347.17,BTC-25SEP26,0.8542000000000001,0.0,2e-05,276.6,0.0,,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-72000-P,65458.45,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.2055,0.224,0.21464042,0.21475,65458.45,BTC-25JUN27,0.41409999999999997,-0.52242,241.70748,1.3,0.0,0.018500000000000016,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-21AUG26-64000-P,63076.82,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.015564137647856618,0.02,0.0215,0.02077053,0.02075,63076.82,BTC-21AUG26,0.2401,-0.68082,28.12051,162.2,7.8,0.0014999999999999979,BTC,63032.2,10799.5
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-45000-C,64054.58,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.306,0.316,0.31190442,0.311,64054.58,BTC-25DEC26,0.49700000000000005,0.90858,63.20982,54.3,0.0,0.010000000000000009,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-21AUG26-58000-C,63076.82,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.015564137647856618,0.0475,0.1125,0.08113019,0.08,63076.82,BTC-21AUG26,0.3774,0.96445,6.16138,0.0,0.0,0.065,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-70000-C,65458.48,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.1245,0.127,0.12574736,0.12575,65458.48,BTC-25JUN27,0.4157,0.50743,242.04784,193.0,0.0,0.0025000000000000022,BTC,63032.2,0.0
2026-08-15T15:33:53.169764+00:00,BTC-21AUG26-61000-C,63076.85,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.015564137647856618,0.0115,0.058,0.03609688,0.03475,63076.85,BTC-21AUG26,0.2833,0.83266,19.71957,11.6,0.0,0.0465,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-19AUG26-63000-P,63067.05,BTC-19AUG26,put,63000.0,2026-08-19T08:00:00+00:00,0.010088436073592416,0.008,0.009,0.00868709,0.0085,63067.05,BTC-19AUG26,0.22940000000000002,-0.47678,25.23699,0.1,0.1,0.0009999999999999992,BTC,63032.16,53.54
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-68000-P,64054.58,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.1235,0.135,0.12911945,0.12925,64054.58,BTC-25DEC26,0.38630000000000003,-0.5563,151.96111,458.7,0.0,0.01150000000000001,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-26MAR27-98000-P,64725.67,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6096777584555225,0.4725,0.6045,0.53092419,0.5385,64725.67,BTC-26MAR27,0.40270000000000006,-0.87726,102.75022,0.2,0.0,0.13200000000000006,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-115000-P,64054.58,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.736,0.8675,0.79690612,0.80175,64054.58,BTC-25DEC26,0.4366,-0.98214,16.91853,0.7,0.0,0.13150000000000006,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-28AUG26-100000-P,63135.37,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.034729093157781325,0.532,0.6415,0.58395648,0.58675,63135.37,BTC-28AUG26,0.5975,-0.99998,0.01172,0.5,0.0,0.10949999999999993,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-78000-P,65458.48,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.2675,0.2885,0.27781056,0.278,65458.48,BTC-25JUN27,0.40950000000000003,-0.60718,233.2994,0.4,0.0,0.020999999999999963,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-30OCT26-48000-P,63614.66,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.20721369274710372,0.0085,0.0095,0.00894764,0.009,63614.66,BTC-30OCT26,0.4819,-0.08176,43.77839,184.7,0.1,0.0009999999999999992,BTC,63032.16,56.68
2026-08-15T15:33:53.169764+00:00,BTC-4SEP26-61000-P,63186.33,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.053894048667706036,0.015,0.016,0.0153353,0.0155,63186.33,BTC-4SEP26,0.3237,-0.30637,51.50145,39.5,0.2,0.0010000000000000009,BTC,63032.16,191.88
2026-08-15T15:33:53.169764+00:00,BTC-25SEP26-84000-C,63347.2,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11138891519748016,0.0006,0.0009,0.00074689,0.00075,63347.2,BTC-25SEP26,0.3861,0.0168,8.82671,1680.8,1.7,0.00030000000000000003,BTC,63032.16,74.99
2026-08-15T15:33:53.169764+00:00,BTC-25DEC26-102000-P,64054.58,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.36053333682650135,0.54,0.662,0.59593938,0.601,64054.58,BTC-25DEC26,0.4106,-0.96104,32.45413,7.8,0.0,0.122,BTC,63032.16,0.0
2026-08-15T15:33:53.169764+00:00,BTC-25JUN27-120000-C,65458.48,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8588221800845438,0.013,0.014,0.01351119,0.0135,65458.48,BTC-25JUN27,0.42090000000000005,0.08723,96.27667,120.1,0.0,0.0010000000000000009,BTC,63032.16,0.0
