timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-12T16:07:13.399102+00:00,BTC-20MAR26-62000-C,70165.95,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.020976455779210076,0.1185,0.124,0.12135875,0.12125,70165.95,BTC-20MAR26,0.6819,0.9036,17.36863,20.1,0.0,0.005500000000000005,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-27MAR26-210000-P,70190.71,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.04014141128913479,1.866,2.1055,1.99139147,1.98575,70190.71,BTC-27MAR26,1.2926,-0.99998,0.01253,0.0,0.0,0.23950000000000005,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-220000-C,72067.67,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.0044,0.0048,0.00452241,0.0046,72067.67,BTC-25DEC26,0.5770000000000001,0.02724,40.1621,172.6,0.0,0.0003999999999999993,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-25SEP26-175000-P,71350.84,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5384302545471773,1.351,1.5605,1.4558782,1.45575,71350.84,BTC-25SEP26,0.5681,-0.97399,31.63334,0.2,0.0,0.20950000000000002,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-48000-C,70509.96333333333,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.33,0.335,0.33140018,0.3325,70509.96333333333,SYN.BTC-29MAY26,0.6584,0.92198,47.44815,0.0,0.0,0.0050000000000000044,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-56000-P,72066.41,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.082,0.084,0.08293975,0.083,72066.41,BTC-25DEC26,0.5547,-0.22439,191.48926,16.8,0.0,0.0020000000000000018,BTC,70139.07,0.0
2026-03-12T16:07:13.399102+00:00,BTC-25SEP26-75000-P,71350.84,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5384302545471773,0.178,0.1815,0.18007858,0.17975,71350.84,BTC-25SEP26,0.5131,-0.47794,208.57843,3010.9,5.0,0.003500000000000003,BTC,70156.27,63978.49
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-68000-C,70307.48,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.0875,0.089,0.08875851,0.08825,70307.48,BTC-24APR26,0.5305,0.60723,92.36469,975.0,0.3,0.0015000000000000013,BTC,70139.07,1776.81
2026-03-12T16:07:13.399102+00:00,BTC-16MAR26-79000-C,70175.49714285714,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.010025052630681675,0.0002,0.0003,0.00021086,0.00025,70175.49714285714,SYN.BTC-16MAR26,0.5193,0.01196,2.18744,0.0,0.0,9.999999999999996e-05,BTC,70156.27,0.0
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-55000-P,70307.48,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.0125,0.013,0.0127361,0.01275,70307.48,BTC-24APR26,0.6415000000000001,-0.10989,45.1454,1660.8,40.0,0.0004999999999999987,BTC,70139.07,33619.9
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-61000-P,70133.87,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,,0.0001,3.72e-06,,70133.87,BTC-13MAR26,0.9742000000000001,-0.00037,0.0403,337.4,18.9,,BTC,70139.07,150.53
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-140000-C,72067.67,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.0205,0.021,0.02056215,0.02075,72067.67,BTC-25DEC26,0.5159,0.11096,120.99294,928.0,0.3,0.0005000000000000004,BTC,70132.58,445.69
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-64000-C,70132.36,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.0865,0.0895,0.08798385,0.088,70132.36,BTC-13MAR26,0.9591,0.98801,0.93173,31.4,8.3,0.0030000000000000027,BTC,70139.07,50833.19
2026-03-12T16:07:13.399102+00:00,BTC-3APR26-71000-C,70219.38500000001,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0593063667990595,0.0455,0.0465,0.04582499,0.046,70219.38500000001,SYN.BTC-3APR26,0.5242,0.48927,68.18342,0.0,0.0,0.0010000000000000009,BTC,70132.58,0.0
2026-03-12T16:07:13.399102+00:00,BTC-16MAR26-70000-C,70175.49714285714,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.010025052630681675,0.0195,0.0205,0.0200422,0.02,70175.49714285714,SYN.BTC-16MAR26,0.4756,0.52535,27.96752,1.2,1.2,0.0010000000000000009,BTC,70139.07,1639.39
2026-03-12T16:07:13.399102+00:00,BTC-20MAR26-63000-P,70164.69,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.020976455779210076,0.0055,0.0065,0.00587377,0.006,70164.69,BTC-20MAR26,0.6609999999999999,-0.12161,20.51669,803.3,624.7,0.001,BTC,70132.58,265019.17
2026-03-12T16:07:13.399102+00:00,BTC-25SEP26-90000-C,71350.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5384302545471773,0.0645,0.0655,0.06574787,0.065,71350.84,BTC-25SEP26,0.5015,0.32702,188.87552,1281.8,1.0,0.0010000000000000009,BTC,70132.58,4560.04
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-76000-P,72066.41,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.212,0.2165,0.21551304,0.21425,72066.41,BTC-25DEC26,0.5185,-0.45482,253.45177,41.8,0.0,0.004500000000000004,BTC,70132.58,0.0
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-57000-P,70509.96333333333,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0285,0.0295,0.02916678,0.029,70509.96333333333,SYN.BTC-29MAY26,0.5813,-0.17737,84.51056,122.3,67.0,0.0009999999999999974,BTC,70132.58,134862.88
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-250000-C,72066.41,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.0031,0.0032,0.00320525,0.00315,72066.41,BTC-25DEC26,0.6006,0.01937,30.1329,1107.3,0.2,0.00010000000000000026,BTC,70133.82,41.37
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-155000-C,70671.95,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.0012,0.0014,0.00131483,0.0013,70671.95,BTC-26JUN26,0.6087,0.01271,12.47465,257.7,0.0,0.0002000000000000001,BTC,70132.58,0.0
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-48000-P,70509.96333333333,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0115,0.0125,0.01215503,0.012,70509.96333333333,SYN.BTC-29MAY26,0.6584,-0.07825,47.52404,196.1,0.5,0.0010000000000000009,BTC,70133.82,425.59
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-86000-C,70671.95,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.038,0.039,0.03916429,0.0385,70671.95,BTC-26JUN26,0.4947,0.27211,126.14922,104.4,0.1,0.0010000000000000009,BTC,70133.82,290.0
2026-03-12T16:07:13.399102+00:00,BTC-16MAR26-67500-C,70175.49714285714,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.010025052630681675,0.044,0.0785,0.04498325,0.06125,70175.49714285714,SYN.BTC-16MAR26,0.5341,0.76944,21.35219,0.0,0.0,0.0345,BTC,70133.82,0.0
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-90000-P,70308.74,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.2815,0.2895,0.28658614,0.2855,70308.74,BTC-24APR26,0.5049,-0.91089,38.72314,139.6,0.0,0.008000000000000007,BTC,70133.82,0.0
2026-03-12T16:07:13.399102+00:00,BTC-14MAR26-73000-P,70166.44571428571,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0045493510564174715,0.0395,0.045,0.04291846,0.04225,70166.44571428571,SYN.BTC-14MAR26,0.508,-0.87831,9.55521,0.0,0.0,0.005499999999999998,BTC,70135.43,0.0
2026-03-12T16:07:13.399102+00:00,BTC-14MAR26-71000-P,70136.95571428571,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0045493510564174715,0.02,0.0215,0.02104156,0.02075,70136.95571428571,SYN.BTC-14MAR26,0.5184000000000001,-0.63496,17.78116,23.0,22.8,0.0014999999999999979,BTC,70135.43,28725.05
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-73000-P,70133.87,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.038,0.0425,0.04076698,0.04025,70133.87,BTC-13MAR26,0.5144,-0.96708,2.19322,60.2,0.0,0.004500000000000004,BTC,70133.82,0.0
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-96000-C,70509.96333333333,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0105,0.011,0.01123084,0.01075,70509.96333333333,SYN.BTC-29MAY26,0.4999,0.11015,61.18469,7.2,0.4,0.0004999999999999987,BTC,70135.43,320.83
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-40000-P,70509.96333333333,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.005,0.006,0.00541173,0.0055,70509.96333333333,SYN.BTC-29MAY26,0.7484999999999999,-0.03496,25.09408,164.4,2.4,0.001,BTC,70135.43,984.6
2026-03-12T16:07:13.399102+00:00,BTC-20MAR26-78000-C,70165.95,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.020976455779210076,0.0026,0.0029,0.00288295,0.00275,70165.95,BTC-20MAR26,0.5186999999999999,0.08415,15.69221,410.0,54.1,0.0002999999999999999,BTC,70135.43,11440.17
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-88000-P,70307.48,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.256,0.263,0.26000038,0.2595,70307.48,BTC-24APR26,0.5013000000000001,-0.89013,45.1367,221.7,0.0,0.007000000000000006,BTC,70135.43,0.0
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-68000-P,70307.48,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.0555,0.056,0.05587022,0.05575,70307.48,BTC-24APR26,0.5306000000000001,-0.39287,92.36679,591.6,15.2,0.0005000000000000004,BTC,70135.43,62592.72
2026-03-12T16:07:13.399102+00:00,BTC-27MAR26-170000-C,70192.22,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04014141128913479,,0.0001,8.54e-06,,70192.22,BTC-27MAR26,1.1843000000000001,0.00015,0.08298,731.0,0.0,,BTC,70135.43,0.0
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-67000-C,70132.36,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.044,0.0475,0.04585244,0.04575,70132.36,BTC-13MAR26,0.705,0.93609,3.73546,261.0,4.0,0.003500000000000003,BTC,70135.43,12175.47
2026-03-12T16:07:13.399102+00:00,BTC-3APR26-67000-C,70230.5025,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0593063667990595,0.0775,0.08,0.07864009,0.07875,70230.5025,SYN.BTC-3APR26,0.5540999999999999,0.65966,62.67243,0.0,0.0,0.0025000000000000022,BTC,70135.09,0.0
2026-03-12T16:07:13.399102+00:00,BTC-15MAR26-64000-C,70141.74,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.007287201843549573,0.0565,0.1205,0.08864792,0.0885,70141.74,SYN.BTC-15MAR26,0.6493000000000001,0.95278,5.8985,0.0,0.0,0.064,BTC,70135.09,0.0
2026-03-12T16:07:13.399102+00:00,BTC-16MAR26-68000-P,70189.01714285715,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.010025052630681675,0.008,0.009,0.00870773,0.0085,70189.01714285715,SYN.BTC-16MAR26,0.5203,-0.26974,23.20845,9.8,9.8,0.0009999999999999992,BTC,70135.09,6655.29
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-65000-P,72066.41,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.132,0.134,0.13311737,0.133,72066.41,BTC-25DEC26,0.5335,-0.32506,230.1603,281.4,0.1,0.0020000000000000018,BTC,70135.09,922.75
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-73000-C,70307.48,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.0525,0.0535,0.05308064,0.053,70307.48,BTC-24APR26,0.508,0.4473,95.00636,742.5,6.6,0.0010000000000000009,BTC,70145.98,24191.12
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-52000-P,70509.96333333333,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0175,0.0185,0.01800568,0.018,70509.96333333333,SYN.BTC-29MAY26,0.6207,-0.11398,62.70942,85.5,5.7,0.0009999999999999974,BTC,70145.98,7014.14
2026-03-12T16:07:13.399102+00:00,BTC-15MAR26-64000-P,70141.74,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.007287201843549573,0.0009,0.0012,0.00108608,0.00105,70141.74,SYN.BTC-15MAR26,0.6493000000000001,-0.04692,5.86954,46.4,30.1,0.0002999999999999999,BTC,70145.98,2576.64
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-64000-P,70133.87,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.0001,0.0002,0.00016477,0.00015,70133.87,BTC-13MAR26,0.9591,-0.01218,0.94461,419.6,59.4,0.0001,BTC,70145.98,1043.55
2026-03-12T16:07:13.399102+00:00,BTC-14MAR26-69500-C,70166.44571428571,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0045493510564174715,0.019,0.0205,0.01955645,0.01975,70166.44571428571,SYN.BTC-14MAR26,0.5437,0.60533,18.21807,10.6,2.1,0.0015000000000000013,BTC,70145.98,2406.35
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-58000-C,70308.74,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.1915,0.1955,0.19322623,0.1935,70308.74,BTC-24APR26,0.6087,0.84772,56.57998,22.0,0.0,0.0040000000000000036,BTC,70145.98,0.0
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-40000-C,72066.41,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.4745,0.477,0.47527975,0.47575,72066.41,BTC-25DEC26,0.6282,0.9089,104.80529,24.9,0.0,0.0025000000000000022,BTC,70153.42,0.0
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-78000-P,70307.48,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.1315,0.1435,0.13918031,0.1375,70307.48,BTC-24APR26,0.4996,-0.69971,83.59079,18.3,0.1,0.011999999999999983,BTC,70153.42,931.48
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-135000-P,72066.41,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.8855,0.964,0.89681486,0.92475,72066.41,BTC-25DEC26,0.513,-0.87519,131.52586,0.6,0.0,0.07850000000000001,BTC,70153.42,0.0
2026-03-12T16:07:13.399102+00:00,BTC-3APR26-85000-C,70219.38500000001,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0593063667990595,0.0035,0.0038,0.00378091,0.00365,70219.38500000001,SYN.BTC-3APR26,0.5133,0.07125,23.27768,5.0,5.3,0.0002999999999999999,BTC,70153.42,1490.52
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-88000-C,70308.74,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.008,0.0085,0.00854182,0.00825,70308.74,BTC-24APR26,0.5013000000000001,0.11018,45.24034,807.3,1.3,0.0005000000000000004,BTC,70153.42,775.68
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-59000-C,70509.96333333333,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.197,0.233,0.19847157,0.215,70509.96333333333,SYN.BTC-29MAY26,0.568,0.79113,93.41754,0.0,0.0,0.036000000000000004,BTC,70153.42,0.0
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-72000-P,70133.87,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.0255,0.029,0.02736038,0.02725,70133.87,BTC-13MAR26,0.498,-0.89202,5.53987,106.6,1.0,0.003500000000000003,BTC,70153.42,1662.13
2026-03-12T16:07:13.399102+00:00,BTC-27MAR26-20000-P,70192.22,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04014141128913479,,0.0001,5.53e-06,,70192.22,BTC-27MAR26,1.7116999999999998,-6e-05,0.03655,8592.5,0.0,,BTC,70153.42,0.0
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-320000-C,70671.95,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.0001,0.0002,0.00017278,0.00015,70671.95,BTC-26JUN26,0.8737,0.00145,1.80222,131.7,0.0,0.0001,BTC,70153.42,0.0
2026-03-12T16:07:13.399102+00:00,BTC-24APR26-40000-P,70307.48,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11680123332883362,0.0018,0.0021,0.00198717,0.00195,70307.48,BTC-24APR26,0.8388,-0.01741,10.34239,674.7,1.1,0.0002999999999999999,BTC,70154.48,146.19
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-140000-P,70673.21,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.9715,1.065,0.98270886,1.01825,70673.21,BTC-26JUN26,0.5752,-0.98001,18.39999,23.9,0.0,0.09349999999999992,BTC,70154.48,0.0
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-76000-C,70133.87,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,,0.0001,1.78e-05,,70133.87,BTC-13MAR26,0.6554000000000001,0.00204,0.19276,1335.5,54.1,,BTC,70154.48,441.75
2026-03-12T16:07:13.399102+00:00,BTC-13MAR26-74000-C,70133.87,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.0018115002692853702,0.0001,0.0003,0.00013924,0.0002,70133.87,BTC-13MAR26,0.5795,0.01515,1.14046,1209.0,100.3,0.00019999999999999998,BTC,70154.48,4838.99
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-155000-P,70671.95,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.289285832918156,1.1015,1.283,1.19417753,1.19225,70671.95,BTC-26JUN26,0.6087,-0.98725,12.51161,1.8,0.0,0.1815,BTC,70154.48,0.0
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-69000-P,70509.96333333333,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0835,0.0845,0.08394501,0.084,70509.96333333333,SYN.BTC-29MAY26,0.5191,-0.41712,126.91689,163.3,39.6,0.0010000000000000009,BTC,70154.48,238204.06
2026-03-12T16:07:13.399102+00:00,BTC-15MAR26-61000-P,70141.74,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.007287201843549573,0.0002,0.0004,0.00032734,0.0003,70141.74,SYN.BTC-15MAR26,0.7563,-0.01411,2.15215,13.6,13.7,0.0002,BTC,70154.48,296.54
2026-03-12T16:07:13.399102+00:00,BTC-25DEC26-62000-C,72066.41,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7875746761761985,0.2535,0.256,0.25434296,0.25475,72066.41,BTC-25DEC26,0.5396,0.70998,218.9772,59.4,0.0,0.0025000000000000022,BTC,70162.8,0.0
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-72000-P,70671.95,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.119,0.1205,0.1195973,0.11975,70671.95,BTC-26JUN26,0.5091,-0.47259,151.32756,112.0,0.8,0.0015000000000000013,BTC,70162.8,6859.95
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-80000-C,70671.95,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.0585,0.0595,0.05957668,0.059,70671.95,BTC-26JUN26,0.49829999999999997,0.37121,143.71124,1680.2,0.3,0.000999999999999994,BTC,70162.8,1291.68
2026-03-12T16:07:13.399102+00:00,BTC-25SEP26-30000-C,71350.84,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5384302545471773,0.588,0.59,0.5884353,0.589,71350.84,BTC-25SEP26,0.7547,0.96721,38.34838,97.3,0.0,0.0020000000000000018,BTC,70162.8,0.0
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-115000-P,70671.95,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.289285832918156,0.624,0.6375,0.63270876,0.63075,70671.95,BTC-26JUN26,0.5178,-0.94614,41.59991,319.7,0.0,0.013499999999999956,BTC,70162.8,0.0
2026-03-12T16:07:13.399102+00:00,BTC-26JUN26-190000-P,70671.95,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.289285832918156,1.575,1.794,1.68858821,1.6845,70671.95,BTC-26JUN26,0.6731999999999999,-0.99459,5.89569,5.8,0.0,0.21900000000000008,BTC,70162.8,0.0
2026-03-12T16:07:13.399102+00:00,BTC-27MAR26-92000-P,70192.22,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04014141128913479,0.3075,0.3145,0.31107714,0.311,70192.22,BTC-27MAR26,0.5971,-0.98598,5.02593,860.3,0.0,0.007000000000000006,BTC,70162.8,0.0
2026-03-12T16:07:13.399102+00:00,BTC-27MAR26-59000-P,70192.22,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04014141128913479,0.006,0.0065,0.0063073,0.00625,70192.22,BTC-27MAR26,0.6899,-0.09244,23.30173,393.4,3.5,0.0004999999999999996,BTC,70162.8,1607.16
2026-03-12T16:07:13.399102+00:00,BTC-29MAY26-88000-C,70509.96333333333,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21262601087845717,0.0215,0.0225,0.02232316,0.022,70509.96333333333,SYN.BTC-29MAY26,0.49450000000000005,0.1957,89.86422,81.6,30.8,0.0010000000000000009,BTC,70165.77,48644.76
2026-03-12T16:07:13.399102+00:00,BTC-25SEP26-170000-C,71352.1,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5384302545471773,0.0039,0.0043,0.00399657,0.0041,71352.1,BTC-25SEP26,0.5619,0.02884,34.49065,280.8,0.0,0.0004000000000000002,BTC,70165.77,0.0
