timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-92000-P,84301.13428571429,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.09,0.0935,0.09156741,0.09175,84301.13428571429,SYN.BTC-1FEB26,0.48200000000000004,-0.98612,2.44134,0.1,0.0,0.003500000000000003,BTC,84215.57,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-108000-C,84279.09,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,0.0,,84279.09,BTC-30JAN26,1.0688,0.0,0.0,1188.3,0.0,,BTC,84215.8,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-55000-C,84847.64,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.3535,0.355,0.35427367,0.35425,84847.64,BTC-27MAR26,0.6003000000000001,0.97467,19.71655,394.0,394.0,0.0015000000000000013,BTC,84215.57,12007533.1
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-210000-C,88069.54,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.0085,0.0095,0.00901921,0.009,88069.54,BTC-25DEC26,0.49520000000000003,0.05349,91.04729,80.7,0.6,0.0009999999999999992,BTC,84215.57,483.26
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-88000-P,84470.60666666667,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.0615,0.0635,0.06276694,0.0625,84470.60666666667,SYN.BTC-20FEB26,0.3883,-0.65125,75.72386,14.6,14.8,0.0020000000000000018,BTC,84215.57,55327.36
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-240000-P,86814.64,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,1.752,1.782,1.76672825,1.767,86814.64,BTC-25SEP26,0.5444,-0.98176,31.41866,0.0,0.0,0.030000000000000027,BTC,84215.8,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-120000-C,85734.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0165,0.0175,0.01714242,0.017,85734.9,BTC-26JUN26,0.4315,0.13804,120.11754,1861.5,37.2,0.0010000000000000009,BTC,84215.8,60660.51
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-340000-P,84845.58,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,2.995,3.0245,3.0069692,3.00975,84845.58,BTC-27MAR26,0.8479000000000001,-0.99997,0.04528,345.1,0.0,0.02950000000000008,BTC,84215.8,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-95000-P,86814.64,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.2035,0.2065,0.20525632,0.205,86814.64,BTC-25SEP26,0.4579,-0.52339,279.42343,154.6,0.0,0.0030000000000000027,BTC,84215.8,0.0
2026-01-29T21:27:44.495072+00:00,BTC-31JAN26-80000-P,84298.58142857143,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.003939954398560093,0.0016,0.0019,0.00177289,0.00175,84298.58142857143,SYN.BTC-31JAN26,0.639,-0.09338,8.8317,70.4,86.4,0.0002999999999999999,BTC,84216.18,11997.09
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-110000-P,84845.58,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.298,0.3035,0.3007414,0.30075,84845.58,BTC-27MAR26,0.4143,-0.9348,42.40034,948.3,0.2,0.005500000000000005,BTC,84215.8,4963.0
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-95000-P,84470.60666666667,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.128,0.132,0.12982296,0.13,84470.60666666667,SYN.BTC-20FEB26,0.3906,-0.88389,40.00512,0.1,0.1,0.0040000000000000036,BTC,84215.8,753.4
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-112000-P,84279.09,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.3275,0.331,0.32888253,0.32925,84279.09,BTC-30JAN26,1.0688,-1.0,0.0,225.4,27.2,0.003500000000000003,BTC,84216.18,753500.03
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-50000-P,84537.3,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0004,0.0005,0.00048494,0.00045,84537.3,BTC-27FEB26,0.7898999999999999,-0.00636,4.22306,1291.9,3.1,9.999999999999999e-05,BTC,84216.18,82.31
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-40000-P,85734.9,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0028,0.0032,0.0029896,0.003,85734.9,BTC-26JUN26,0.6315999999999999,-0.01787,23.9763,893.2,21.3,0.0004000000000000002,BTC,84216.18,5175.62
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-85000-C,84335.16,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0195,0.0205,0.0200152,0.02,84335.16,BTC-6FEB26,0.4152,0.45877,47.7728,26.1,28.4,0.0010000000000000009,BTC,84216.18,60552.43
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-70000-C,84845.58,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.1875,0.1895,0.18844995,0.1885,84845.58,BTC-27MAR26,0.4763,0.8687,71.06239,101.1,57.0,0.0020000000000000018,BTC,84216.18,902535.0
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-105000-P,84335.16,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.2435,0.2475,0.24518463,0.2455,84335.16,BTC-6FEB26,0.6101,-0.9933,2.25658,0.5,0.0,0.0040000000000000036,BTC,84217.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-300000-P,85734.9,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,2.484,2.515,2.49949301,2.4995,85734.9,BTC-26JUN26,0.679,-0.99639,5.89093,0.0,0.0,0.03100000000000014,BTC,84217.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-200000-C,88069.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.01,0.011,0.0107139,0.0105,88069.54,BTC-25DEC26,0.4893,0.06273,103.18306,715.8,0.0,0.0009999999999999992,BTC,84216.18,0.0
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-80000-C,84335.16,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.059,0.061,0.06013877,0.06,84335.16,BTC-6FEB26,0.4864,0.7865,35.03522,8.4,0.0,0.0020000000000000018,BTC,84217.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-88000-P,84301.13428571429,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.044,0.0465,0.04519657,0.04525,84301.13428571429,SYN.BTC-1FEB26,0.385,-0.91185,11.01725,61.7,220.1,0.0025000000000000022,BTC,84217.31,477925.26
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-320000-C,86814.64,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.0011,0.0014,0.00123487,0.00125,86814.64,BTC-25SEP26,0.6137,0.00861,16.407,254.6,0.0,0.0002999999999999999,BTC,84217.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-84000-C,84314.53428571428,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.017,0.018,0.01768066,0.0175,84314.53428571428,SYN.BTC-2FEB26,0.4089,0.54365,32.44815,15.5,20.6,0.0009999999999999974,BTC,84217.35,30107.92
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-94000-C,84845.58,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0235,0.024,0.02437609,0.02375,84845.58,BTC-27MAR26,0.39049999999999996,0.27741,111.8015,1167.4,11.4,0.0005000000000000004,BTC,84217.31,33775.56
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-110000-C,85125.65307692307,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.0095,0.01,0.01003368,0.00975,85125.65307692307,SYN.BTC-24APR26,0.4086,0.11371,78.8279,38.0,38.1,0.0005000000000000004,BTC,84217.35,37884.89
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-86000-C,84470.60666666667,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.0295,0.03,0.02977636,0.02975,84470.60666666667,SYN.BTC-20FEB26,0.3912,0.44327,80.83942,14.7,15.0,0.0005000000000000004,BTC,84217.31,41751.42
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-98000-C,84335.16,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0004,0.0006,0.00050693,0.0005,84335.16,BTC-6FEB26,0.5021,0.01972,5.75898,281.9,47.0,0.00019999999999999993,BTC,84217.35,3581.55
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-45000-C,88069.54,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.5075,0.51,0.50903952,0.50875,88069.54,BTC-25DEC26,0.5737,0.93375,107.65741,0.0,0.0,0.0025000000000000577,BTC,84217.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-92000-C,84847.64,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0295,0.0305,0.03043704,0.03,84847.64,BTC-27MAR26,0.39159999999999995,0.32682,120.35201,1100.6,863.8,0.0010000000000000009,BTC,84217.35,3146447.54
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-360000-C,85736.96,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0002,0.0004,0.00027996,0.0003,85736.96,BTC-26JUN26,0.7356999999999999,0.0023,3.91755,123.5,5.0,0.0002,BTC,84217.03,132.21
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-95000-C,84337.22,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0008,0.001,0.00092386,0.0009,84337.22,BTC-6FEB26,0.45659999999999995,0.03636,9.59756,606.4,39.0,0.00019999999999999998,BTC,84217.03,3483.7
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-90000-P,84301.13428571429,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.067,0.0695,0.06807656,0.06825,84301.13428571429,SYN.BTC-1FEB26,0.42710000000000004,-0.96859,4.8705,3.5,0.7,0.0025000000000000022,BTC,84217.03,2582.34
2026-01-29T21:27:44.495072+00:00,BTC-13FEB26-93000-C,84403.91333333333,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.03953201463127741,0.004,0.0044,0.00439882,0.0042,84403.91333333333,SYN.BTC-13FEB26,0.39740000000000003,0.11737,33.05754,367.7,225.0,0.0004000000000000002,BTC,84217.35,143571.42
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-115000-P,88069.54,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.3855,0.3915,0.3897809,0.3885,88069.54,BTC-25DEC26,0.4667,-0.64808,310.51356,0.2,0.2,0.006000000000000005,BTC,84217.35,6531.55
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-210000-C,84847.64,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0001,0.0002,0.0001441,0.00015,84847.64,BTC-27MAR26,0.7537999999999999,0.00181,1.93313,340.1,0.0,0.0001,BTC,84217.03,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-160000-C,84279.09,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,0.0,,84279.09,BTC-30JAN26,1.0688,0.0,0.0,501.9,0.0,,BTC,84217.03,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-165000-C,86814.64,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.0095,0.0105,0.01002855,0.01,86814.64,BTC-25SEP26,0.4733,0.06843,92.57407,60.9,0.2,0.0010000000000000009,BTC,84217.03,190.85
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-75000-C,84470.60666666667,SYN.BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.1195,0.122,0.1210367,0.12075,84470.60666666667,SYN.BTC-20FEB26,0.4833,0.85838,45.92089,0.0,0.0,0.0025000000000000022,BTC,84217.03,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-160000-P,84847.64,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.884,0.8905,0.8860228,0.88725,84847.64,BTC-27MAR26,0.6061,-0.9945,5.25227,62.4,0.0,0.00649999999999995,BTC,84217.03,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-65000-P,86814.64,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.0485,0.0495,0.04897192,0.049,86814.64,BTC-25SEP26,0.5045000000000001,-0.18047,184.41296,0.6,0.8,0.0010000000000000009,BTC,84217.03,3395.09
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-75000-C,84537.3,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.123,0.1255,0.12461251,0.12425,84537.3,BTC-27FEB26,0.4654,0.83795,57.89059,263.4,5.2,0.0025000000000000022,BTC,84216.96,54796.29
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-125000-C,84535.24,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0003,0.0006,0.00043749,0.00045,84535.24,BTC-27FEB26,0.5696,0.00864,5.53392,828.6,26.1,0.0003,BTC,84216.96,1096.65
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-65000-C,84279.09,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.228,0.2295,0.2287749,0.22875,84279.09,BTC-30JAN26,2.0057,0.99992,0.00959,45.6,11.1,0.0015000000000000013,BTC,84216.96,215728.24
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-86000-P,84279.09,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.02,0.0225,0.02134326,0.02125,84279.09,BTC-30JAN26,0.48479999999999995,-0.88414,5.70243,1258.8,433.1,0.0024999999999999988,BTC,84216.96,293049.19
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-82000-P,84470.60666666667,SYN.BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.026,0.027,0.02657451,0.0265,84470.60666666667,SYN.BTC-20FEB26,0.4147,-0.36498,76.94381,36.4,41.6,0.0010000000000000009,BTC,84216.96,73500.66
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-160000-P,86814.64,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.8495,0.8615,0.85432935,0.8555,86814.64,BTC-25SEP26,0.4697,-0.92233,101.99775,0.3,0.0,0.01200000000000001,BTC,84216.96,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-80000-P,86814.64,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.109,0.1105,0.10971992,0.10975,86814.64,BTC-25SEP26,0.47340000000000004,-0.3428,257.88993,617.3,36.0,0.0015000000000000013,BTC,84216.96,314994.61
2026-01-29T21:27:44.495072+00:00,BTC-13FEB26-84000-P,84403.91333333333,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.03953201463127741,0.03,0.031,0.03036638,0.0305,84403.91333333333,SYN.BTC-13FEB26,0.4133,-0.46066,66.64231,489.6,143.3,0.0010000000000000009,BTC,84216.96,359742.9
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-95000-C,84845.58,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.021,0.0215,0.02161639,0.02125,84845.58,BTC-27MAR26,0.389,0.2537,106.8452,2999.9,35.1,0.000499999999999997,BTC,84217.07,98264.61
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-155000-P,84845.58,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.823,0.8315,0.82715427,0.82725,84845.58,BTC-27MAR26,0.5882999999999999,-0.99362,5.99325,1.2,0.0,0.008500000000000063,BTC,84217.07,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-180000-C,86814.64,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.0065,0.007,0.0068259,0.00675,86814.64,BTC-25SEP26,0.4851,0.04811,70.177,608.3,0.5,0.0005000000000000004,BTC,84217.07,329.22
2026-01-29T21:27:44.495072+00:00,BTC-31JAN26-90000-P,84298.66285714286,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.003939954398560093,0.067,0.0695,0.06805468,0.06825,84298.66285714286,SYN.BTC-31JAN26,0.526,-0.97559,3.03129,19.5,2.9,0.0025000000000000022,BTC,84217.07,7416.96
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-320000-P,84847.64,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,2.76,2.787,2.77126797,2.7735,84847.64,BTC-27MAR26,0.8479000000000001,-0.99993,0.09214,340.0,0.0,0.027000000000000135,BTC,84217.07,0.0
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-96000-C,84301.13428571429,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,,0.0002,6.717e-05,,84301.13428571429,SYN.BTC-1FEB26,0.6019,0.00442,0.89175,67.6,126.4,,BTC,84217.07,2499.11
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-87000-C,84335.16,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0105,0.011,0.0109861,0.01075,84335.16,BTC-6FEB26,0.4058,0.30554,42.20408,63.5,53.8,0.0004999999999999987,BTC,84217.07,58254.53
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-90000-P,85734.9,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.1385,0.1405,0.13979727,0.1395,85734.9,BTC-26JUN26,0.4371,-0.51432,217.23686,2157.1,7.8,0.0020000000000000018,BTC,84217.07,83698.38
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-81000-P,84470.60666666667,SYN.BTC-20FEB26,put,81000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.0225,0.0235,0.02281091,0.023,84470.60666666667,SYN.BTC-20FEB26,0.42310000000000003,-0.32286,73.47764,20.1,20.1,0.0010000000000000009,BTC,84217.07,42997.34
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-92000-P,85131.16692307692,SYN.BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.126,0.1285,0.12755095,0.12725,85131.16692307692,SYN.BTC-24APR26,0.4056,-0.6183,156.09153,0.0,0.0,0.0025000000000000022,BTC,84217.07,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-220000-P,85734.9,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,1.5565,1.5765,1.56705512,1.5665,85734.9,BTC-26JUN26,0.5859000000000001,-0.99049,13.89641,0.2,0.0,0.020000000000000018,BTC,84217.07,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-340000-C,84845.58,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,,0.0001,2.26e-06,,84845.58,BTC-27MAR26,0.8479000000000001,3e-05,0.0453,925.0,0.0,,BTC,84217.07,0.0
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-84000-P,84335.16,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.022,0.0225,0.02211583,0.02225,84335.16,BTC-6FEB26,0.42340000000000005,-0.46192,47.81109,322.8,73.5,0.0005000000000000004,BTC,84217.07,106403.42
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-78000-C,84309.14142857143,SYN.BTC-2FEB26,call,78000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.0755,0.0775,0.07670495,0.0765,84309.14142857143,SYN.BTC-2FEB26,0.569,0.92426,11.67038,2.0,2.0,0.0020000000000000018,BTC,84218.5,12600.89
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-86000-P,85125.65307692307,SYN.BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.084,0.0855,0.08467435,0.08475,85125.65307692307,SYN.BTC-24APR26,0.41240000000000004,-0.48119,163.14426,430.3,431.1,0.0015000000000000013,BTC,84218.5,2323548.47
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-65000-C,88069.54,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.3275,0.3305,0.3287381,0.329,88069.54,BTC-25DEC26,0.5124,0.80711,229.14994,5.1,0.9,0.0030000000000000027,BTC,84217.07,28735.59
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-120000-C,85131.16692307692,SYN.BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.0047,0.005,0.00490876,0.00485,85131.16692307692,SYN.BTC-24APR26,0.42979999999999996,0.05986,48.6801,54.5,57.7,0.0002999999999999999,BTC,84218.5,24491.01
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-98000-C,84845.58,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0145,0.0155,0.01558321,0.015,84845.58,BTC-27MAR26,0.392,0.19539,92.10003,941.9,478.8,0.0009999999999999992,BTC,84218.5,704749.69
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-83000-C,84335.16,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0325,0.034,0.03351858,0.03325,84335.16,BTC-6FEB26,0.4388,0.61252,46.1076,0.6,0.6,0.0015000000000000013,BTC,84218.5,1750.18
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-190000-C,88069.54,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.0125,0.0135,0.01285504,0.013,88069.54,BTC-25DEC26,0.4832,0.0743,117.59006,152.8,0.1,0.0009999999999999992,BTC,84218.5,127.81
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-105000-P,86814.64,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.284,0.2875,0.28648352,0.28575,86814.64,BTC-25SEP26,0.4547,-0.63077,264.74634,98.3,0.0,0.003500000000000003,BTC,84218.5,0.0
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-105000-C,84335.16,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.0001,0.0003,0.00018523,0.0002,84335.16,BTC-6FEB26,0.6101,0.0067,2.25702,1037.6,212.3,0.00019999999999999998,BTC,84218.84,3752.64
