timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-82000-P,75705.03,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.082,0.087,0.08461381,0.0845,75705.03,BTC-5JUN26,0.32659999999999995,-0.93302,15.76398,15.0,0.0,0.0049999999999999906,BTC,75680.05,0.0
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-82000-P,75728.86,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.085,0.0885,0.08682082,0.08675,75728.86,BTC-12JUN26,0.31679999999999997,-0.87546,32.95449,0.2,0.2,0.0034999999999999892,BTC,75680.05,1125.28
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-58000-C,76333.63,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.2565,0.26,0.25820878,0.25825,76333.63,BTC-25SEP26,0.46090000000000003,0.87821,88.97855,29.2,0.0,0.003500000000000003,BTC,75680.05,0.0
2026-05-26T22:26:42.410685+00:00,BTC-30MAY26-75500-P,75681.72,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.009303546192200928,0.011,0.012,0.01141839,0.0115,,,0.32880000000000004,-0.46377,29.01053,3.7,4.7,0.0010000000000000009,BTC,75680.05,2570.33
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-60000-P,75687.75,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,,0.0001,7.35e-06,,75687.75,BTC-29MAY26,0.8634000000000001,-0.0004,0.08855,1975.6,0.0,,BTC,75680.05,0.0
2026-05-26T22:26:42.410685+00:00,BTC-26JUN26-78000-P,75821.84,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08322551744476767,0.0545,0.0555,0.05475896,0.055,75821.84,BTC-26JUN26,0.3319,-0.59796,84.64586,2158.2,23.3,0.0010000000000000009,BTC,75680.1,79419.36
2026-05-26T22:26:42.410685+00:00,BTC-27MAY26-77000-C,75681.72,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.001089993830804624,0.0001,0.0003,0.00019774,0.0002,,,0.3109,0.04655,2.43405,87.1,100.0,0.00019999999999999998,BTC,75680.1,27939.91
2026-05-26T22:26:42.410685+00:00,BTC-26MAR27-106000-P,77732.75,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8306587823318313,0.411,0.436,0.41579257,0.4235,77732.75,BTC-26MAR27,0.42,-0.73192,233.48167,0.0,0.0,0.025000000000000022,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-300000-P,76333.63,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,2.7975,3.0735,2.92994558,2.9355,76333.63,BTC-25SEP26,0.6466,-0.99975,0.40657,0.0,0.0,0.27600000000000025,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-210000-P,77045.83,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,1.634,1.8315,1.72669023,1.73275,77045.83,BTC-25DEC26,0.5171,-0.99048,15.00182,0.0,0.0,0.1975,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-35000-P,76335.99,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.0022,0.0025,0.00233634,0.00235,76335.99,BTC-25SEP26,0.6822,-0.01468,16.36477,546.3,0.0,0.0002999999999999999,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-64000-P,76333.63,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.0305,0.032,0.03130098,0.03125,76333.63,BTC-25SEP26,0.4275,-0.20106,123.62863,181.3,0.0,0.0015000000000000013,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-135000-P,76333.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.763,0.7925,0.76986294,0.77775,76333.63,BTC-25SEP26,0.4385,-0.98335,18.23304,12.5,0.0,0.02949999999999997,BTC,75680.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-80000-C,77042.61,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.111,0.1125,0.11192349,0.11175,77042.61,BTC-25DEC26,0.4216,0.51738,234.23046,5162.4,66.8,0.0015000000000000013,BTC,75680.02,601926.41
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-67000-P,75684.53,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.0001,0.0003,0.00018469,0.0002,75684.53,BTC-29MAY26,0.6552,-0.01015,1.6563,1050.5,2.4,0.00019999999999999998,BTC,75680.02,37.43
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-105000-P,77042.61,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.388,0.3955,0.39257942,0.39175,77042.61,BTC-25DEC26,0.4054,-0.8014,163.83395,107.9,0.0,0.007500000000000007,BTC,75680.02,0.0
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-78500-P,75684.53,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.0365,0.0405,0.03812358,0.0385,75684.53,BTC-29MAY26,0.32380000000000003,-0.91623,9.44122,1.0,1.0,0.0040000000000000036,BTC,75680.02,1130.55
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-200000-P,77045.83,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,1.5085,1.697,1.59704903,1.60275,77045.83,BTC-25DEC26,0.503,-0.98911,16.86832,0.0,0.0,0.1885000000000001,BTC,75680.02,0.0
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-115000-C,75974.89,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.0007,0.0009,0.00079078,0.0008,75974.89,BTC-31JUL26,0.42450000000000004,0.01329,10.9715,82.6,0.0,0.00019999999999999998,BTC,75680.02,0.0
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-70000-P,75684.53,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.0004,0.0006,0.00050221,0.0005,75684.53,BTC-29MAY26,0.5197999999999999,-0.0305,4.23176,3532.2,621.7,0.00019999999999999993,BTC,75680.02,19732.49
2026-05-26T22:26:42.410685+00:00,BTC-27MAY26-76000-P,75681.72,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.001089993830804624,0.0055,0.0065,0.00600484,0.006,,,0.2657,-0.6831,8.89935,100.0,125.4,0.001,BTC,75680.03,29030.48
2026-05-26T22:26:42.410685+00:00,BTC-28MAY26-75000-C,75684.94,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.003827844617936725,0.013,0.014,0.01332419,0.0135,,,0.33049999999999996,0.6742,16.8738,0.0,0.0,0.0010000000000000009,BTC,75680.03,0.0
2026-05-26T22:26:42.410685+00:00,BTC-30MAY26-70000-P,75681.72,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.009303546192200928,0.0006,0.0008,0.0007111,0.0007,,,0.465,-0.03907,6.17298,2.0,2.4,0.0002000000000000001,BTC,75680.03,144.96
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-66000-P,75705.03,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.0007,0.0009,0.00084266,0.0008,75705.03,BTC-5JUN26,0.4597,-0.02897,8.0287,109.5,0.3,0.00019999999999999998,BTC,75680.03,14.49
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-170000-P,77042.61,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,1.1985,1.2715,1.20894684,1.235,77042.61,BTC-25DEC26,0.4706,-0.97859,30.14688,0.0,0.0,0.07300000000000018,BTC,75680.03,0.0
2026-05-26T22:26:42.410685+00:00,BTC-26MAR27-60000-C,77732.75,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8306587823318313,0.29,0.294,0.29199126,0.292,77732.75,BTC-26MAR27,0.47590000000000005,0.79207,203.05356,2.8,0.0,0.0040000000000000036,BTC,75680.03,0.0
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-59000-P,75687.75,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,,0.0001,2.84e-06,,75687.75,BTC-29MAY26,0.8634000000000001,-0.00016,0.03848,344.0,0.0,,BTC,75680.03,0.0
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-67000-C,75687.75,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.1135,0.1165,0.11501533,0.115,75687.75,BTC-29MAY26,0.6552,0.98985,1.65657,179.8,0.3,0.0030000000000000027,BTC,75679.66,2806.15
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-85000-C,75705.03,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.0005,0.0007,0.00056241,0.0006,75705.03,BTC-5JUN26,0.3652,0.0257,7.2654,650.7,3.1,0.00019999999999999998,BTC,75679.66,233.76
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-74000-P,75726.37,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.018,0.019,0.01855065,0.0185,75726.37,BTC-12JUN26,0.34149999999999997,-0.36178,60.14536,249.0,213.9,0.0010000000000000009,BTC,75679.66,276627.85
2026-05-26T22:26:42.410685+00:00,BTC-30MAY26-77000-C,75681.72,index_price,call,77000.0,2026-05-30T08:00:00+00:00,0.009303546192200928,0.005,0.006,0.00546034,0.0055,,,0.3145,0.2895,24.97471,2.7,3.3,0.001,BTC,75679.66,2496.33
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-72000-C,77042.61,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.1615,0.164,0.16227006,0.16275,77042.61,BTC-25DEC26,0.433,0.6443,218.94205,1056.4,0.2,0.0025000000000000022,BTC,75679.66,2534.31
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-78000-C,76333.63,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.0775,0.0785,0.07818198,0.078,76333.63,BTC-25SEP26,0.38189999999999996,0.50468,175.59898,2428.4,54.0,0.0010000000000000009,BTC,75679.66,349209.45
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-76000-P,75728.86,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.029,0.03,0.02951481,0.0295,75728.86,BTC-12JUN26,0.3271,-0.50739,64.01702,296.5,211.0,0.0009999999999999974,BTC,75679.66,448614.47
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-40000-P,77042.61,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.01,0.0105,0.01025607,0.01025,77042.61,BTC-25DEC26,0.5893999999999999,-0.04622,56.91762,3186.2,20.1,0.0005000000000000004,BTC,75686.1,15051.8
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-75000-C,75728.86,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.0325,0.0335,0.03321898,0.033,75728.86,BTC-12JUN26,0.3343,0.56762,63.10606,10.9,0.1,0.0010000000000000009,BTC,75679.66,322.03
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-135000-C,77042.61,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.007,0.008,0.0074693,0.0075,77042.61,BTC-25DEC26,0.4278,0.05989,69.91227,954.1,4.6,0.001,BTC,75686.1,2890.3
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-79000-P,75687.75,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.043,0.046,0.04440112,0.0445,75687.75,BTC-29MAY26,0.3362,-0.94079,7.23223,659.8,3.5,0.0030000000000000027,BTC,75686.1,10224.22
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-81000-C,75974.89,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.0325,0.0335,0.03309013,0.033,75974.89,BTC-31JUL26,0.3471,0.35852,120.14254,806.9,8.1,0.0010000000000000009,BTC,75686.1,24457.99
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-54000-C,75687.75,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.284,0.289,0.28657993,0.2865,75687.75,BTC-29MAY26,0.8640000000000001,1.0,0.00019,0.0,0.0,0.0050000000000000044,BTC,75686.1,0.0
2026-05-26T22:26:42.410685+00:00,BTC-26JUN26-135000-C,75821.84,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08322551744476767,,0.0002,9.858e-05,,75821.84,BTC-26JUN26,0.6668000000000001,0.00186,1.29793,891.6,39.3,,BTC,75686.58,302.55
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-77000-C,75974.63,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.0535,0.054,0.05384933,0.05375,75974.63,BTC-31JUL26,0.3553,0.49423,128.2732,533.8,267.0,0.0005000000000000004,BTC,75686.1,1241836.8
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-65000-P,75705.03,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.0005,0.0007,0.00063032,0.0006,75705.03,BTC-5JUN26,0.479,-0.02155,6.26546,955.3,0.2,0.00019999999999999998,BTC,75686.1,7.63
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-76000-C,75728.86,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.0255,0.0265,0.02596926,0.026,75728.86,BTC-12JUN26,0.3271,0.49313,64.02429,57.4,1.6,0.0010000000000000009,BTC,75686.58,4103.03
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-104000-P,77042.61,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.3765,0.384,0.38123446,0.38025,77042.61,BTC-25DEC26,0.4053,-0.79265,168.12487,0.0,0.0,0.007500000000000007,BTC,75686.58,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-85000-P,77042.61,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.1875,0.191,0.18986793,0.18925,77042.61,BTC-25DEC26,0.4142,-0.56079,231.74465,545.0,0.0,0.003500000000000003,BTC,75686.58,0.0
2026-05-26T22:26:42.410685+00:00,BTC-12JUN26-82000-C,75726.37,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.044895606424918244,0.004,0.0043,0.00404557,0.00415,75726.37,BTC-12JUN26,0.31679999999999997,0.12481,33.00593,189.1,68.6,0.0002999999999999999,BTC,75686.58,38945.29
2026-05-26T22:26:42.410685+00:00,BTC-25DEC26-84000-P,77042.61,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5815143607028102,0.179,0.1825,0.18132262,0.18075,77042.61,BTC-25DEC26,0.41479999999999995,-0.54571,232.9325,47.0,1.1,0.003500000000000003,BTC,75687.07,15037.87
2026-05-26T22:26:42.410685+00:00,BTC-29MAY26-57000-C,75684.53,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.0065656954050688264,0.244,0.249,0.24694582,0.2465,75684.53,BTC-29MAY26,0.8640000000000001,0.99998,0.00583,0.0,0.0,0.0050000000000000044,BTC,75687.07,0.0
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-85000-C,75974.89,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.0195,0.02,0.01970993,0.01975,75974.89,BTC-31JUL26,0.34590000000000004,0.24399,100.87417,805.8,30.4,0.0005000000000000004,BTC,75686.58,54490.02
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-88000-C,75705.03,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.0002,0.0004,0.0002781,0.0003,75705.03,BTC-5JUN26,0.41159999999999997,0.0124,3.90453,619.3,4.2,0.0002,BTC,75687.07,115.23
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-84000-P,76333.63,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.1475,0.1505,0.14926004,0.149,76333.63,BTC-25SEP26,0.3749,-0.63096,166.07853,48.9,1.3,0.0030000000000000027,BTC,75687.07,13196.92
2026-05-26T22:26:42.410685+00:00,BTC-26MAR27-180000-P,77732.75,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8306587823318313,1.239,1.4185,1.32091502,1.32875,77732.75,BTC-26MAR27,0.46240000000000003,-0.96253,57.90671,0.0,0.0,0.1795,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-27MAY26-70000-C,75681.72,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.001089993830804624,0.051,0.079,0.07507317,0.065,,,0.6199,0.99994,0.00654,0.0,0.0,0.028000000000000004,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-26JUN26-340000-P,75821.84,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08322551744476767,3.332,3.646,3.48401043,3.489,75821.84,BTC-26JUN26,1.0206,-1.0,0.00042,0.0,0.0,0.31400000000000006,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-26JUN26-165000-P,75821.84,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08322551744476767,1.103,1.255,1.17607718,1.179,75821.84,BTC-26JUN26,0.7518,-0.99974,0.20845,0.5,0.0,0.1519999999999999,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-102000-P,75977.25,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.341,0.348,0.34490914,0.3445,75977.25,BTC-31JUL26,0.37920000000000004,-0.96032,27.53682,0.1,0.0,0.006999999999999951,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-31JUL26-92000-P,75974.89,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.1790502949943912,0.216,0.2215,0.2187832,0.21875,75974.89,BTC-31JUL26,0.3546,-0.88488,62.47035,0.4,0.0,0.005500000000000005,BTC,75690.29,0.0
2026-05-26T22:26:42.410685+00:00,BTC-27MAY26-79500-C,75681.72,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.001089993830804624,,0.0001,2.2e-07,,,,0.392,8e-05,0.00764,48.4,53.6,,BTC,75690.29,830.71
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-150000-C,76335.99,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.0007,0.001,0.00080504,0.00085,76335.99,BTC-25SEP26,0.4721,0.00952,11.23688,758.1,1.3,0.00030000000000000003,BTC,75690.29,89.09
2026-05-26T22:26:42.410685+00:00,BTC-5JUN26-84000-C,75705.03,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.025730650914993537,0.0006,0.0009,0.00072709,0.00075,75705.03,BTC-5JUN26,0.34869999999999995,0.03375,9.1113,297.6,66.9,0.00030000000000000003,BTC,75690.29,8832.57
2026-05-26T22:26:42.410685+00:00,BTC-26JUN26-125000-P,75821.84,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08322551744476767,0.6435,0.6535,0.64864563,0.6485,75821.84,BTC-26JUN26,0.594,-0.99767,1.59204,75.4,0.0,0.010000000000000009,BTC,75691.33,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-165000-P,76333.63,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,1.089,1.243,1.16189048,1.166,76333.63,BTC-25SEP26,0.494,-0.99481,6.57901,0.0,0.0,0.15400000000000014,BTC,75691.33,0.0
2026-05-26T22:26:42.410685+00:00,BTC-25SEP26-60000-C,76333.63,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.3323699390737889,0.234,0.238,0.23556875,0.236,76333.63,BTC-25SEP26,0.44789999999999996,0.85581,99.96948,233.0,0.0,0.003999999999999976,BTC,75691.33,0.0
