timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-14T21:22:07.934449+00:00,BTC-18JAN26-96000-C,97533.9857142857,SYN.BTC-18JAN26,call,96000.0,2026-01-18T08:00:00+00:00,0.009426320935400665,0.023,0.024,0.0235576,0.0235,97533.9857142857,SYN.BTC-18JAN26,0.373,0.67603,34.05091,38.3,50.6,0.0010000000000000009,BTC,97517.96,61779.86
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-70000-C,97716.1,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.2835,0.285,0.28398424,0.28425,97716.1,BTC-30JAN26,0.6828,0.99277,4.03213,634.3,0.0,0.0015000000000000013,BTC,97517.96,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-100000-P,98448.3,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.0805,0.0815,0.08112388,0.081,98448.3,BTC-27MAR26,0.4108,-0.498,173.76527,1628.0,18.1,0.0010000000000000009,BTC,97517.96,158560.09
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-102000-C,98448.3,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.0565,0.0575,0.0567962,0.057,98448.3,BTC-27MAR26,0.4093,0.4582,172.81266,589.2,5.6,0.0010000000000000009,BTC,97517.96,27801.49
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-320000-P,99701.6,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,2.191,2.227,2.21002004,2.209,99701.6,BTC-26JUN26,0.6091,-0.99617,7.58399,0.0,0.0,0.03600000000000003,BTC,97517.96,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-220000-C,101030.6,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.0065,0.007,0.00678029,0.00675,101030.6,BTC-25SEP26,0.4941,0.04608,81.34416,197.5,1.8,0.0005000000000000004,BTC,97517.96,971.01
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-99000-P,97618.54,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.031,0.0315,0.03129871,0.03125,97618.54,BTC-23JAN26,0.38539999999999996,-0.58307,57.94415,0.1,0.1,0.0005000000000000004,BTC,97517.54,288.37
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-108000-P,97716.1,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.1085,0.1115,0.11032087,0.11,97716.1,BTC-30JAN26,0.4092,-0.87419,41.56385,30.6,0.0,0.0030000000000000027,BTC,97517.54,0.0
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-105000-P,97716.1,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.082,0.084,0.08337128,0.083,97716.1,BTC-30JAN26,0.3973,-0.7991,56.42479,34.7,0.0,0.0020000000000000018,BTC,97517.27,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-100000-C,101030.81,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.157,0.1595,0.15772439,0.15825,101030.81,BTC-25SEP26,0.4642,0.58707,327.84051,771.5,183.6,0.0025000000000000022,BTC,97517.54,2735799.26
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-60000-P,101030.6,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.021,0.022,0.02148812,0.0215,101030.6,BTC-25SEP26,0.5451,-0.08465,130.60721,795.0,17.9,0.0009999999999999974,BTC,97517.54,38185.47
2026-01-14T21:22:07.934449+00:00,BTC-17JAN26-93000-P,97517.58571428571,SYN.BTC-17JAN26,put,93000.0,2026-01-17T08:00:00+00:00,0.006688470148268563,0.0015,0.0018,0.00164699,0.00165,97517.58571428571,SYN.BTC-17JAN26,0.44780000000000003,-0.09442,13.4239,28.4,39.6,0.0002999999999999999,BTC,97517.54,18638.01
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-82000-P,98448.3,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.018,0.0185,0.01802232,0.01825,98448.3,BTC-27MAR26,0.45409999999999995,-0.1561,104.27415,91.1,9.2,0.0005000000000000004,BTC,97517.27,17731.89
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-85000-C,97618.54,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.13,0.132,0.13038329,0.131,97618.54,BTC-23JAN26,0.5141,0.96483,11.51779,2.6,0.3,0.0020000000000000018,BTC,97517.27,3103.99
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-360000-P,99701.6,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,2.5885,2.6305,2.61107371,2.6095,99701.6,BTC-26JUN26,0.6378,-0.99748,5.19528,0.0,0.0,0.04200000000000026,BTC,97517.27,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-98000-P,97618.54,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.025,0.026,0.02548337,0.0255,97618.54,BTC-23JAN26,0.3862,-0.51453,59.19339,9.8,12.5,0.0009999999999999974,BTC,97517.27,34359.29
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-96000-P,98009.96,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.045,0.046,0.04541364,0.0455,98009.96,BTC-27FEB26,0.4045,-0.41356,131.71818,395.8,326.7,0.0010000000000000009,BTC,97516.59,1923078.47
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-160000-C,99701.57,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,0.0095,0.0105,0.00998516,0.01,99701.57,BTC-26JUN26,0.4571,0.081,99.82037,608.6,2.7,0.0010000000000000009,BTC,97516.59,2244.93
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-80000-C,98009.96,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.1905,0.1925,0.19125648,0.1915,98009.96,BTC-27FEB26,0.4725,0.90779,55.90763,32.6,0.0,0.0020000000000000018,BTC,97516.59,0.0
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-230000-C,99701.6,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,0.0014,0.0016,0.00156135,0.0015,99701.6,BTC-26JUN26,0.5281,0.01404,23.79451,773.4,0.0,0.0002000000000000001,BTC,97516.59,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-75000-P,98010.04,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.004,0.0043,0.00417344,0.00415,98010.04,BTC-27FEB26,0.5069,-0.05287,36.45634,1379.7,90.1,0.0002999999999999999,BTC,97516.9,43260.99
2026-01-14T21:22:07.934449+00:00,BTC-15JAN26-84000-P,97510.40465802317,SYN.BTC-15JAN26,put,84000.0,2026-01-15T08:00:00+00:00,0.0012127685740043602,,0.0001,0.0,,97510.40465802317,SYN.BTC-15JAN26,0.7874,0.0,0.0,170.2,165.7,,BTC,97516.9,2555.5
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-210000-P,99701.6,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,1.0985,1.118,1.10863431,1.10825,99701.6,BTC-26JUN26,0.5065999999999999,-0.97909,33.44916,0.0,0.0,0.019500000000000073,BTC,97516.9,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-80000-C,97618.46,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.1805,0.1825,0.18088401,0.1815,97618.46,BTC-23JAN26,0.5954999999999999,0.98757,4.78192,0.3,0.0,0.0020000000000000018,BTC,97516.9,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-95000-C,98009.96,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.0715,0.0725,0.0717278,0.072,98009.96,BTC-27FEB26,0.40630000000000005,0.61515,129.23813,1170.2,1147.2,0.0010000000000000009,BTC,97516.9,6640024.29
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-190000-C,101030.6,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.0125,0.013,0.01263598,0.01275,101030.6,BTC-25SEP26,0.4756,0.08143,126.84364,647.9,1.6,0.0004999999999999987,BTC,97516.9,1818.34
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-170000-P,99701.6,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,0.708,0.715,0.71207591,0.7115,99701.6,BTC-26JUN26,0.46490000000000004,-0.94121,77.98479,0.8,0.0,0.007000000000000006,BTC,97525.06,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-97000-P,97618.54,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.02,0.021,0.0204512,0.0205,97618.54,BTC-23JAN26,0.3883,-0.4446,58.66605,32.4,38.1,0.0010000000000000009,BTC,97525.06,84815.76
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-92000-P,97618.46,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.0055,0.006,0.00577323,0.00575,97618.46,BTC-23JAN26,0.4163,-0.16605,37.01125,979.1,124.5,0.0005000000000000004,BTC,97525.06,174842.77
2026-01-14T21:22:07.934449+00:00,BTC-16JAN26-93000-C,97500.82,BTC-16JAN26,call,93000.0,2026-01-16T08:00:00+00:00,0.003950619361136462,0.046,0.048,0.04691321,0.047,97500.82,BTC-16JAN26,0.48200000000000004,0.94284,7.03138,604.0,20.4,0.0020000000000000018,BTC,97525.06,61775.78
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-115000-C,97716.31,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.0015,0.0016,0.0015434,0.00155,97716.31,BTC-30JAN26,0.44780000000000003,0.04271,18.2706,2059.7,93.3,0.00010000000000000005,BTC,97531.56,11453.27
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-65000-P,98448.51,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.0034,0.0036,0.00359551,0.0035,98448.51,BTC-27MAR26,0.5516,-0.03409,32.93801,1275.6,3.3,0.0002000000000000001,BTC,97531.56,1178.26
2026-01-14T21:22:07.934449+00:00,BTC-17JAN26-95000-P,97517.58571428571,SYN.BTC-17JAN26,put,95000.0,2026-01-17T08:00:00+00:00,0.006688470148268563,0.0041,0.0045,0.00425334,0.0043,97517.58571428571,SYN.BTC-17JAN26,0.4154,-0.21471,23.29586,36.3,57.7,0.0003999999999999993,BTC,97525.06,66747.65
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-220000-P,101030.6,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.693889017718426,1.17,1.195,1.18434764,1.1825,101030.6,BTC-25SEP26,0.4941,-0.9539,81.37309,0.0,0.0,0.025000000000000133,BTC,97531.56,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-50000-C,102332.9,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,0.5275,0.5305,0.52905713,0.529,102332.9,BTC-25DEC26,0.5722999999999999,0.94139,116.27829,0.4,0.0,0.0030000000000000027,BTC,97531.56,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-86000-P,98009.96,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.0145,0.0155,0.01501654,0.015,98009.96,BTC-27FEB26,0.4368,-0.17258,86.40772,1274.2,101.8,0.0009999999999999992,BTC,97531.56,178183.04
2026-01-14T21:22:07.934449+00:00,BTC-16JAN26-98000-P,97500.82,BTC-16JAN26,put,98000.0,2026-01-16T08:00:00+00:00,0.003950619361136462,0.0125,0.0135,0.0128071,0.013,97500.82,BTC-16JAN26,0.39909999999999995,-0.57243,24.05842,3.8,4.0,0.0009999999999999992,BTC,97533.35,7910.66
2026-01-14T21:22:07.934449+00:00,BTC-18JAN26-95000-C,97533.9857142857,SYN.BTC-18JAN26,call,95000.0,2026-01-18T08:00:00+00:00,0.009426320935400665,0.0305,0.0325,0.03119429,0.0315,97533.9857142857,SYN.BTC-18JAN26,0.38409999999999994,0.76661,29.00358,4.8,5.3,0.0020000000000000018,BTC,97533.35,7603.27
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-40000-P,101030.81,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.005,0.0055,0.00525099,0.00525,101030.81,BTC-25SEP26,0.6355,-0.02196,44.12137,654.7,7.6,0.0004999999999999996,BTC,97533.35,4081.22
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-280000-P,101030.81,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.693889017718426,1.751,1.7885,1.774126,1.76975,101030.81,BTC-25SEP26,0.5326,-0.98098,39.05989,0.0,0.0,0.03750000000000009,BTC,97533.35,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-180000-P,98448.3,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.825,0.832,0.82893221,0.8285,98448.3,BTC-27MAR26,0.5357,-0.99238,9.14384,0.4,0.0,0.007000000000000006,BTC,97533.35,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-240000-C,98448.3,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,,0.0002,0.0001031,,98448.3,BTC-27MAR26,0.6423000000000001,0.00138,1.97056,150.3,0.5,,BTC,97533.35,4.76
2026-01-14T21:22:07.934449+00:00,BTC-16JAN26-97000-P,97500.82,BTC-16JAN26,put,97000.0,2026-01-16T08:00:00+00:00,0.003950619361136462,0.0075,0.008,0.00766987,0.00775,97500.82,BTC-16JAN26,0.4008,-0.41084,23.84931,18.5,19.0,0.0005000000000000004,BTC,97533.39,31964.2
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-145000-P,99701.6,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,0.4685,0.4745,0.47211752,0.4715,99701.6,BTC-26JUN26,0.44659999999999994,-0.86596,143.73541,5.1,0.0,0.00599999999999995,BTC,97533.39,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-135000-P,98448.51,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.3725,0.3785,0.37620644,0.3755,98448.51,BTC-27MAR26,0.4384,-0.937,53.90872,42.8,0.0,0.006000000000000005,BTC,97533.39,0.0
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-100000-C,98448.51,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.065,0.066,0.06535746,0.0655,98448.51,BTC-27MAR26,0.4108,0.50239,173.79467,3689.7,487.3,0.0010000000000000009,BTC,97533.39,2913939.92
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-95000-C,102332.9,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,0.2145,0.217,0.2153983,0.21575,102332.9,BTC-25DEC26,0.4789,0.6528,367.20617,153.0,2.2,0.0025000000000000022,BTC,97533.39,43503.57
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-92000-C,98009.96,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.0905,0.092,0.09109518,0.09125,98009.96,BTC-27FEB26,0.41340000000000005,0.69722,118.07938,2254.0,154.1,0.0015000000000000013,BTC,97533.39,1125678.92
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-95000-C,101030.81,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.181,0.1835,0.18192072,0.18225,101030.81,BTC-25SEP26,0.46880000000000005,0.63811,315.59223,247.9,0.0,0.0025000000000000022,BTC,97533.39,0.0
2026-01-14T21:22:07.934449+00:00,BTC-15JAN26-97000-C,97510.40465802317,SYN.BTC-15JAN26,call,97000.0,2026-01-15T08:00:00+00:00,0.0012127685740043602,0.0075,0.009,0.00840291,0.00825,97510.40465802317,SYN.BTC-15JAN26,0.3884,0.65883,12.46679,59.0,82.6,0.0014999999999999996,BTC,97533.39,26121.59
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-200000-P,98448.3,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,1.025,1.037,1.03181008,1.031,98448.3,BTC-27MAR26,0.5731,-0.99618,4.95,7.4,0.0,0.01200000000000001,BTC,97533.39,0.0
2026-01-14T21:22:07.934449+00:00,BTC-26JUN26-240000-C,99701.6,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.44474459608940475,0.0011,0.0013,0.00127405,0.0012,99701.6,BTC-26JUN26,0.537,0.01153,20.07321,536.2,0.1,0.00019999999999999987,BTC,97533.39,11.64
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-240000-P,102332.9,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,1.3355,1.367,1.35611784,1.35125,102332.9,BTC-25DEC26,0.49340000000000006,-0.93801,121.52273,0.0,0.0,0.031500000000000083,BTC,97541.14,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-200000-C,101030.81,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.0095,0.0105,0.01001274,0.01,101030.81,BTC-25SEP26,0.4805,0.06619,108.27569,921.8,2.2,0.0010000000000000009,BTC,97533.39,1858.39
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-130000-P,98009.96,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.3255,0.331,0.32865902,0.32825,98009.96,BTC-27FEB26,0.4445,-0.9611,28.49433,0.0,0.0,0.005500000000000005,BTC,97541.14,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-92000-C,97618.54,BTC-23JAN26,call,92000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.063,0.065,0.06332651,0.064,97618.54,BTC-23JAN26,0.4163,0.83438,36.95384,949.9,58.3,0.0020000000000000018,BTC,97541.14,153822.98
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-106000-C,97716.1,BTC-30JAN26,call,106000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.007,0.0075,0.00726511,0.00725,97716.1,BTC-30JAN26,0.3996,0.17226,51.30869,1013.2,44.0,0.0004999999999999996,BTC,97541.14,23776.58
2026-01-14T21:22:07.934449+00:00,BTC-17JAN26-93000-C,97517.58571428571,SYN.BTC-17JAN26,call,93000.0,2026-01-17T08:00:00+00:00,0.006688470148268563,0.0475,0.0495,0.04797284,0.0485,97517.58571428571,SYN.BTC-17JAN26,0.44780000000000003,0.90679,13.30045,30.5,3.5,0.0020000000000000018,BTC,97541.14,10653.74
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-84000-C,98009.96,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.1535,0.1565,0.15492694,0.155,98009.96,BTC-27FEB26,0.4485,0.85908,75.61949,30.6,0.0,0.0030000000000000027,BTC,97542.85,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-82000-P,97618.54,BTC-23JAN26,put,82000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.0006,0.0007,0.00059955,0.00065,97618.54,BTC-23JAN26,0.5623,-0.01858,6.75333,455.7,19.2,0.00010000000000000005,BTC,97541.14,1419.05
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-145000-C,101030.6,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.0405,0.042,0.04127673,0.04125,101030.6,BTC-25SEP26,0.45649999999999996,0.22399,251.91916,233.2,0.4,0.0015000000000000013,BTC,97542.85,1362.73
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-140000-P,97716.31,BTC-30JAN26,put,140000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.43,0.4345,0.43285529,0.43225,97716.31,BTC-30JAN26,0.6297999999999999,-0.99662,2.04712,135.9,0.0,0.004500000000000004,BTC,97542.85,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-150000-P,102333.11,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,0.514,0.528,0.5252949,0.521,102333.11,BTC-25DEC26,0.4647,-0.73264,327.17401,1.0,0.0,0.014000000000000012,BTC,97542.85,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25SEP26-160000-C,101030.81,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.693889017718426,0.0265,0.0275,0.02702881,0.027,101030.81,BTC-25SEP26,0.46130000000000004,0.15794,203.1709,370.9,8.0,0.0010000000000000009,BTC,97542.85,18811.2
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-180000-C,98448.51,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.0004,0.0006,0.00055265,0.0005,98448.51,BTC-27MAR26,0.5357,0.00762,9.15284,2205.7,0.4,0.00019999999999999993,BTC,97542.85,18.2
2026-01-14T21:22:07.934449+00:00,BTC-30JAN26-80000-P,97716.1,BTC-30JAN26,put,80000.0,2026-01-30T08:00:00+00:00,0.04228053038098588,0.0012,0.0013,0.00134422,0.00125,97716.1,BTC-30JAN26,0.5341,-0.03014,13.73223,2747.8,575.4,0.00010000000000000005,BTC,97542.31,75933.79
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-95000-C,97618.54,BTC-23JAN26,call,95000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.039,0.0405,0.03941826,0.03975,97618.54,BTC-23JAN26,0.3947,0.68742,52.58524,604.2,69.1,0.0015000000000000013,BTC,97542.31,194107.34
2026-01-14T21:22:07.934449+00:00,BTC-27FEB26-50000-C,98009.96,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.11894035242068472,0.4895,0.491,0.4900597,0.49025,98009.96,BTC-27FEB26,0.7319,0.99739,2.73284,1.3,0.0,0.0015000000000000013,BTC,97542.31,0.0
2026-01-14T21:22:07.934449+00:00,BTC-23JAN26-82000-C,97618.54,BTC-23JAN26,call,82000.0,2026-01-23T08:00:00+00:00,0.023115574871061167,0.16,0.162,0.16059268,0.161,97618.54,BTC-23JAN26,0.5623,0.98147,6.73808,0.0,0.0,0.0020000000000000018,BTC,97542.31,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-115000-C,102332.9,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,0.134,0.1355,0.13452734,0.13475,102332.9,BTC-25DEC26,0.46630000000000005,0.48786,396.53297,9.3,0.3,0.0015000000000000013,BTC,97543.14,3671.82
2026-01-14T21:22:07.934449+00:00,BTC-27MAR26-150000-P,98448.3,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.19560017446038355,0.5225,0.5285,0.52574595,0.5255,98448.3,BTC-27MAR26,0.47240000000000004,-0.97185,28.1158,19.2,0.0,0.006000000000000005,BTC,97543.14,0.0
2026-01-14T21:22:07.934449+00:00,BTC-25DEC26-80000-P,102332.9,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.9430334393474472,0.081,0.083,0.08194595,0.082,102332.9,BTC-25DEC26,0.4971,-0.22604,299.01894,519.3,5.7,0.0020000000000000018,BTC,97543.14,47492.52
