timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T16:09:37.758111+00:00,BTC-28AUG26-48000-C,64338.19,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11132095729361548,0.254,0.2595,0.25667115,0.25675,64338.19,BTC-28AUG26,0.5174,0.96269,17.48532,37.5,0.0,0.005500000000000005,BTC,64060.92,0.0
2026-07-18T16:09:37.758111+00:00,BTC-24JUL26-56000-P,64109.21,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.015496179743991938,0.0001,0.0003,0.00018789,0.0002,64109.21,BTC-24JUL26,0.4681,-0.0094,2.01559,798.8,6.9,0.00019999999999999998,BTC,64060.92,144.42
2026-07-18T16:09:37.758111+00:00,BTC-21JUL26-66000-C,64061.08,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.007282627382595635,0.0012,0.0016,0.00141376,0.0014,,,0.28800000000000003,0.11496,10.61197,47.8,49.9,0.0004000000000000002,BTC,64060.92,4054.84
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-210000-P,65198.15,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,2.112,2.3395,2.22110988,2.22575,65198.15,BTC-25DEC26,0.5707,-0.9982,2.49056,0.0,0.0,0.22750000000000004,BTC,64060.92,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-35000-P,64557.87,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.0018,0.0021,0.00199366,0.00195,64557.87,BTC-25SEP26,0.7114,-0.01624,11.35208,872.5,0.0,0.0002999999999999999,BTC,64060.92,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-64000-P,64557.75,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.057,0.059,0.05792173,0.058,64557.75,BTC-25SEP26,0.3611,-0.44682,110.70839,515.8,8.0,0.001999999999999995,BTC,64061.0,30595.74
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-135000-P,64557.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,1.0205,1.1685,1.09132595,1.0945,64557.87,BTC-25SEP26,0.5813,-0.99745,2.21583,11.5,0.0,0.14800000000000013,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-28AUG26-56000-P,64338.19,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11132095729361548,0.0095,0.0105,0.01000167,0.01,64338.19,BTC-28AUG26,0.4054,-0.13712,47.12249,749.3,1.3,0.0010000000000000009,BTC,64060.92,893.37
2026-07-18T16:09:37.758111+00:00,BTC-20JUL26-70000-C,64061.08,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.004544776595463533,,0.0001,8.92e-06,,,,0.4268,0.00108,0.15666,5.9,0.2,,BTC,64061.0,1.28
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-80000-C,65198.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.0335,0.034,0.03397307,0.03375,65198.0,BTC-25DEC26,0.3871,0.25104,137.32746,7518.8,38.2,0.0005000000000000004,BTC,64061.0,80666.6
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-105000-P,65198.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.609,0.621,0.61565998,0.615,65198.0,BTC-25DEC26,0.4067,-0.94922,45.02715,109.4,0.0,0.01200000000000001,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-22JUL26-63500-P,64061.08,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.010020478169727736,0.008,0.0085,0.00818796,0.00825,,,0.309,-0.38219,24.46655,0.0,0.0,0.0005000000000000004,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-200000-P,65198.15,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,1.964,2.181,2.06780367,2.0725,65198.15,BTC-25DEC26,0.5657,-0.99751,3.32989,0.0,0.0,0.21700000000000008,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-115000-C,64150.53,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,,0.0001,3.2e-07,,64150.53,BTC-31JUL26,0.7275,1e-05,0.00594,182.3,0.0,,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-19JUL26-57000-P,64061.08,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.001806925808331432,,0.0001,0.0,,,,0.5521,0.0,4e-05,22.6,0.0,,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-21JUL26-59000-C,64061.08,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.007282627382595635,0.076,0.111,0.07954906,0.0935,,,0.4304,0.98804,1.70344,0.0,0.0,0.035,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-26MAR27-60000-C,65947.86,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6862696225913567,0.1845,0.187,0.18613146,0.18575,65947.86,BTC-26MAR27,0.43439999999999995,0.67095,197.68721,721.3,0.0,0.0025000000000000022,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-170000-P,65198.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,1.52,1.706,1.60788894,1.613,65198.0,BTC-25DEC26,0.5236,-0.99526,5.94458,0.0,0.0,0.18599999999999994,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-28AUG26-63000-C,64338.19,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11132095729361548,0.0565,0.058,0.0572356,0.05725,64338.19,BTC-28AUG26,0.35009999999999997,0.59416,83.26953,737.9,3.6,0.0015000000000000013,BTC,64061.0,13366.36
2026-07-18T16:09:37.758111+00:00,BTC-7AUG26-68000-P,64202.14,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05382609076384136,0.067,0.0755,0.06990058,0.07125,64202.14,BTC-7AUG26,0.3358,-0.75759,46.57301,0.0,0.0,0.008499999999999994,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-72000-C,65198.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.063,0.0645,0.0637862,0.06375,65198.0,BTC-25DEC26,0.39049999999999996,0.39932,166.51749,1114.1,0.0,0.0015000000000000013,BTC,64060.89,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-78000-C,64557.77,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.0075,0.008,0.00785533,0.00775,64557.77,BTC-25SEP26,0.34259999999999996,0.11529,54.44485,4085.3,8.9,0.0005000000000000004,BTC,64060.89,4450.68
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-40000-P,65198.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.0125,0.0135,0.01298916,0.013,65198.0,BTC-25DEC26,0.5653,-0.06765,56.39183,4010.3,5.2,0.0009999999999999992,BTC,64060.89,4527.58
2026-07-18T16:09:37.758111+00:00,BTC-20JUL26-62500-C,64061.08,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.004544776595463533,0.0125,0.0575,0.02541988,0.035,,,0.2779,0.90753,7.157,0.3,0.0,0.045,BTC,64060.89,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-135000-C,65198.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.0011,0.0015,0.00129131,0.0013,65198.0,BTC-25DEC26,0.46380000000000005,0.01323,14.65923,1062.9,0.0,0.00039999999999999996,BTC,64060.89,0.0
2026-07-18T16:09:37.758111+00:00,BTC-19JUL26-69000-C,64061.08,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.001806925808331432,,0.0001,6e-08,,,,0.4183,2e-05,0.00184,28.4,0.1,,BTC,64060.89,0.64
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-81000-C,64150.53,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,0.0001,0.0002,0.00014333,0.00015,64150.53,BTC-31JUL26,0.4802,0.00518,1.78409,1464.6,2.0,0.0001,BTC,64060.89,12.79
2026-07-18T16:09:37.758111+00:00,BTC-7AUG26-64000-C,64202.01,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05382609076384136,0.0325,0.034,0.03336697,0.03325,64202.01,BTC-7AUG26,0.34380000000000005,0.53164,59.25599,68.2,22.1,0.0015000000000000013,BTC,64061.0,46337.38
2026-07-18T16:09:37.758111+00:00,BTC-28AUG26-66000-P,64338.19,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11132095729361548,0.0585,0.06,0.05943422,0.05925,64338.19,BTC-28AUG26,0.33640000000000003,-0.5679,84.4228,165.4,0.0,0.0014999999999999944,BTC,64060.89,0.0
2026-07-18T16:09:37.758111+00:00,BTC-22JUL26-67000-P,64061.08,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.010020478169727736,0.0135,0.0855,0.04644241,0.0495,,,0.3134,-0.92128,9.42101,0.0,0.0,0.07200000000000001,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-77000-C,64150.63,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,0.0003,0.0004,0.00034171,0.00035,64150.63,BTC-31JUL26,0.4302,0.01259,3.88883,2611.7,0.3,0.00010000000000000005,BTC,64061.0,7.67
2026-07-18T16:09:37.758111+00:00,BTC-7AUG26-66000-P,64202.01,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05382609076384136,0.0465,0.0485,0.04748832,0.0475,64202.01,BTC-7AUG26,0.33590000000000003,-0.62373,56.56092,0.0,0.0,0.0020000000000000018,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-104000-P,65198.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.5945,0.6065,0.60061419,0.6005,65198.0,BTC-25DEC26,0.4045,-0.94651,46.9211,0.0,0.0,0.01200000000000001,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-20JUL26-66500-C,64061.08,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.004544776595463533,0.0002,0.0003,0.00024925,0.00025,,,0.2958,0.03121,3.03682,36.0,13.1,9.999999999999996e-05,BTC,64061.0,244.65
2026-07-18T16:09:37.758111+00:00,BTC-24JUL26-68000-C,64109.19,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.015496179743991938,0.0014,0.0018,0.00158615,0.0016,64109.19,BTC-24JUL26,0.3378,0.08383,12.29323,1964.9,39.2,0.00039999999999999996,BTC,64061.0,4571.28
2026-07-18T16:09:37.758111+00:00,BTC-25JUN27-68000-P,66680.15,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.935414044220378,0.1745,0.178,0.17628453,0.17625,66680.15,BTC-25JUN27,0.42950000000000005,-0.43621,254.07211,6.1,0.0,0.003500000000000003,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-85000-P,65198.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.321,0.33,0.32615585,0.3255,65198.0,BTC-25DEC26,0.3861,-0.81882,113.61193,548.5,0.0,0.009000000000000008,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25DEC26-84000-P,65198.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43712520096233554,0.3075,0.3165,0.31261124,0.312,65198.0,BTC-25DEC26,0.38530000000000003,-0.80699,118.14535,47.0,0.0,0.009000000000000008,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-85000-C,64150.53,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,,0.0001,4.2e-05,,64150.53,BTC-31JUL26,0.5045000000000001,0.0016,0.61737,1273.2,0.5,,BTC,64061.0,3.2
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-84000-P,64557.77,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.299,0.3095,0.30460543,0.30425,64557.77,BTC-25SEP26,0.3618,-0.94512,31.09301,34.7,0.0,0.01050000000000001,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-26MAR27-180000-P,65947.86,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6862696225913567,1.6375,1.8365,1.73083255,1.737,65947.86,BTC-26MAR27,0.4894,-0.98849,16.46892,0.0,0.0,0.19900000000000007,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25JUN27-72000-C,66680.26,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.935414044220378,0.1305,0.1335,0.13199727,0.132,66680.26,BTC-25JUN27,0.424,0.50716,257.32764,7.9,0.0,0.0030000000000000027,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-102000-P,64150.51,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,0.583,0.596,0.59000915,0.5895,64150.51,BTC-31JUL26,0.6321,-0.99995,0.02558,0.1,0.0,0.013000000000000012,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-24JUL26-50000-C,64109.19,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.015496179743991938,0.218,0.2235,0.22009265,0.22075,64109.19,BTC-24JUL26,0.6212,0.99943,0.16097,0.0,0.0,0.005500000000000005,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-31JUL26-92000-P,64150.53,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.03466113525391665,0.4285,0.4405,0.43414926,0.4345,64150.53,BTC-31JUL26,0.5345,-0.99982,0.08077,0.4,0.0,0.01200000000000001,BTC,64061.0,0.0
2026-07-18T16:09:37.758111+00:00,BTC-20JUL26-62000-C,64061.08,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.004544776595463533,0.013,0.065,0.03292339,0.039,,,0.308,0.94349,4.90939,0.2,0.0,0.052000000000000005,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25JUN27-110000-P,66680.15,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.935414044220378,0.6705,0.68,0.67487897,0.67525,66680.15,BTC-25JUN27,0.4119,-0.8547,147.24579,0.0,0.0,0.009500000000000064,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-150000-C,64557.87,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.0001,0.0003,0.00017908,0.0002,64557.87,BTC-25SEP26,0.6535,0.00231,2.02095,736.8,0.1,0.00019999999999999998,BTC,64061.1,0.64
2026-07-18T16:09:37.758111+00:00,BTC-22JUL26-66000-C,64061.08,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.010020478169727736,0.0026,0.0029,0.00276867,0.00275,,,0.304,0.16742,16.07371,62.5,62.6,0.0002999999999999999,BTC,64061.1,11906.09
2026-07-18T16:09:37.758111+00:00,BTC-7AUG26-62000-P,64202.14,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05382609076384136,0.0175,0.019,0.01824229,0.01825,64202.14,BTC-7AUG26,0.3579,-0.32216,53.43388,26.8,0.0,0.0014999999999999979,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-165000-P,64557.77,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,1.4695,1.65,1.55594379,1.55975,64557.77,BTC-25SEP26,0.6829000000000001,-0.99874,1.16862,0.0,0.0,0.18049999999999988,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-20JUL26-70000-P,64061.08,index_price,put,70000.0,2026-07-20T08:00:00+00:00,0.004544776595463533,0.0865,0.1325,0.09242183,0.1095,,,0.4268,-0.99892,0.15668,0.0,0.0,0.04600000000000001,BTC,64061.1,0.0
2026-07-18T16:09:37.758111+00:00,BTC-25SEP26-60000-C,64557.77,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1879807793333143,0.1035,0.107,0.10508721,0.10525,64557.77,BTC-25SEP26,0.382,0.70013,97.33327,932.8,0.0,0.003500000000000003,BTC,64061.1,0.0
