timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-60000-P,72410.16,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0225,0.0235,0.02302128,0.023,72410.16,BTC-26JUN26,0.48960000000000004,-0.17172,84.7553,3712.7,489.6,0.0010000000000000009,BTC,72052.02,882302.93
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-90000-P,73797.02,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.2935,0.3105,0.30185995,0.302,73797.02,BTC-25DEC26,0.4603,-0.62488,235.76494,596.9,0.0,0.017000000000000015,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-50000-C,74487.58,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.382,0.3865,0.38422072,0.38425,74487.58,BTC-26MAR27,0.5405,0.8455,173.43958,7.8,0.0,0.004500000000000004,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-81000-P,72111.73,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.114,0.1355,0.12614435,0.12475,72111.73,BTC-24APR26,0.4133,-0.91792,21.48993,1.2,0.0,0.021500000000000005,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-180000-P,73797.02,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,1.347,1.556,1.44286734,1.4515,73797.02,BTC-25DEC26,0.4982,-0.97223,39.67165,0.0,0.0,0.20900000000000007,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-180000-C,72410.16,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0001,0.0003,0.00017916,0.0002,72410.16,BTC-26JUN26,0.6597,0.00217,2.27557,1178.9,0.0,0.00019999999999999998,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-95000-P,72410.16,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.317,0.3255,0.3200064,0.32125,72410.16,BTC-26JUN26,0.4219,-0.90393,56.7097,976.5,0.0,0.008500000000000008,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-98000-P,72111.46,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.3075,0.417,0.3590599,0.36225,72111.46,BTC-24APR26,0.5791,-0.99584,1.74148,0.5,0.0,0.10949999999999999,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-35000-P,73796.64,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0125,0.0135,0.01299803,0.013,73796.64,BTC-25DEC26,0.631,-0.04759,61.63271,2065.4,0.9,0.0009999999999999992,BTC,72052.02,904.32
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-76000-C,72082.1,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.0048,0.005,0.00497499,0.0049,72082.1,BTC-17APR26,0.39149999999999996,0.17309,25.7578,642.7,44.0,0.00020000000000000052,BTC,72052.02,15230.78
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-73000-C,72242.68,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.0565,0.0575,0.05713218,0.057,72242.68,BTC-29MAY26,0.4232,0.50382,105.70178,360.1,7.5,0.0010000000000000009,BTC,72052.02,32222.39
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-150000-P,73013.36,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.977,1.1505,1.0566221,1.06375,73013.36,BTC-25SEP26,0.4842,-0.97867,25.33131,0.7,0.0,0.1735000000000001,BTC,72052.02,0.0
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-80000-C,72137.64600000001,SYN.BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.0075,0.008,0.00774005,0.00775,72137.64600000001,SYN.BTC-1MAY26,0.4078,0.15686,41.66271,422.9,428.3,0.0005000000000000004,BTC,72052.02,234969.86
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-75000-C,72242.68,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.0445,0.0455,0.04500984,0.045,72242.68,BTC-29MAY26,0.4175,0.43295,104.20925,804.0,6.1,0.0010000000000000009,BTC,72051.95,19438.93
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-50000-P,74487.58,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.054,0.057,0.05547077,0.0555,74487.58,BTC-26MAR27,0.5405,-0.1545,173.43958,1239.4,0.1,0.0030000000000000027,BTC,72052.02,419.36
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-72000-C,72062.59,index_price,call,72000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0105,0.0115,0.01091674,0.011,,,0.34740000000000004,0.51615,21.85719,120.4,110.3,0.0009999999999999992,BTC,72051.95,68788.09
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-57000-P,72111.73,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.0009,0.0011,0.00104277,0.001,72111.73,BTC-24APR26,0.6138,-0.02236,7.54302,984.5,18.7,0.0002000000000000001,BTC,72051.95,1844.66
2026-04-10T05:15:07.410700+00:00,BTC-10APR26-68500-P,72042.61,BTC-10APR26,put,68500.0,2026-04-10T08:00:00+00:00,0.00031347723844652315,,0.0001,3e-08,,72042.61,BTC-10APR26,0.6774,-1e-05,0.00073,86.6,29.5,,BTC,72051.95,840.27
2026-04-10T05:15:07.410700+00:00,BTC-13APR26-69500-C,72062.59,index_price,call,69500.0,2026-04-13T08:00:00+00:00,0.008527029599842827,0.0135,0.074,0.03875032,0.04375,,,0.3987,0.84075,16.1428,0.4,0.4,0.0605,BTC,72051.95,1063.28
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-55000-P,72410.16,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0125,0.0135,0.01308396,0.013,72410.16,BTC-26JUN26,0.5228,-0.10314,59.73225,1144.1,6.5,0.0009999999999999992,BTC,72051.95,6683.76
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-110000-C,73796.64,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0355,0.036,0.03559935,0.03575,73796.64,BTC-25DEC26,0.4549,0.19761,172.79201,1949.7,2.5,0.0005000000000000004,BTC,72051.95,6483.53
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-72000-C,72111.46,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.033,0.034,0.03369015,0.0335,72111.46,BTC-24APR26,0.41950000000000004,0.52313,56.4663,3938.4,31.6,0.0010000000000000009,BTC,72051.95,69664.96
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-78000-C,72062.59,index_price,call,78000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,,0.0001,4.415e-05,,,,0.5488000000000001,0.00465,0.53921,7.1,0.8,,BTC,72051.95,11.58
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-75000-C,72111.46,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.016,0.0165,0.01626963,0.01625,72111.46,BTC-24APR26,0.4052,0.32455,50.99928,4035.1,134.7,0.0005000000000000004,BTC,72051.95,145172.35
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-70500-C,72062.59,index_price,call,70500.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.0225,0.0255,0.02390137,0.024,,,0.4329,0.82178,10.37948,18.4,19.9,0.002999999999999999,BTC,72051.95,22689.17
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-88000-P,73013.56,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.2445,0.331,0.25728134,0.28775,73013.56,BTC-25SEP26,0.43729999999999997,-0.68482,176.0439,0.0,0.0,0.08650000000000002,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-240000-P,72410.16,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,2.188,2.4555,2.3143842,2.32175,72410.16,BTC-26JUN26,0.8237000000000001,-0.99854,1.58469,0.1,0.0,0.2674999999999996,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-10APR26-83000-P,72042.61,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.00031347723844652315,0.118,0.1605,0.15201809,0.13925,72042.61,BTC-10APR26,0.7006,-1.0,0.0,0.0,0.0,0.04250000000000001,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-61000-P,72062.59,index_price,put,61000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,,0.0001,1.31e-06,,,,0.8247,-0.00012,0.01835,32.7,1.0,,BTC,72051.95,7.21
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-69000-C,72111.46,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.0585,0.061,0.06006747,0.05975,72111.46,BTC-24APR26,0.4459,0.70711,48.75626,558.0,1.6,0.0024999999999999953,BTC,72051.95,6315.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-76000-P,74487.58,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.198,0.202,0.20020207,0.2,74487.58,BTC-26MAR27,0.48560000000000003,-0.42262,285.49765,1.0,0.0,0.0040000000000000036,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-76000-C,73013.56,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.104,0.105,0.10445844,0.1045,73013.56,BTC-25SEP26,0.4499,0.50834,197.61187,671.9,0.2,0.0010000000000000009,BTC,72051.95,1468.66
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-67000-P,72062.59,index_price,put,67000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0003,0.0005,0.00037762,0.0004,,,0.4963,-0.02603,3.3145,83.2,66.9,0.00020000000000000004,BTC,72051.95,2958.9
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-76000-C,72242.68,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.039,0.04,0.03959395,0.0395,72242.68,BTC-29MAY26,0.4143,0.39796,102.22791,733.3,3.6,0.0010000000000000009,BTC,72051.95,10500.46
2026-04-10T05:15:07.410700+00:00,BTC-10APR26-72500-P,72042.61,BTC-10APR26,put,72500.0,2026-04-10T08:00:00+00:00,0.00031347723844652315,0.006,0.0075,0.00683386,0.00675,72042.61,BTC-10APR26,0.3602,-0.84506,3.03112,33.9,40.4,0.0014999999999999996,BTC,72051.95,21319.41
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-68000-C,72410.33,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.113,0.1145,0.11383474,0.11375,72410.33,BTC-26JUN26,0.44909999999999994,0.65798,122.21019,1275.7,50.1,0.0015000000000000013,BTC,72051.95,371965.98
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-69000-P,72062.59,index_price,put,69000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.001,0.0013,0.00115634,0.00115,,,0.4104,-0.08054,8.19311,34.0,17.8,0.0002999999999999999,BTC,72051.95,4205.71
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-110000-C,73013.36,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0135,0.0145,0.01385432,0.014,73013.36,BTC-25SEP26,0.4375,0.10893,92.5078,1073.6,92.9,0.0010000000000000009,BTC,72051.95,88350.86
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-82000-C,73797.02,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.114,0.1155,0.11492584,0.11475,73797.02,BTC-25DEC26,0.4672,0.47155,247.38462,77.7,0.4,0.0015000000000000013,BTC,72051.95,3296.28
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-105000-C,72410.33,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.003,0.0035,0.0032148,0.00325,72410.33,BTC-26JUN26,0.4415,0.04179,29.71314,1270.5,0.6,0.0005,BTC,72051.95,151.08
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-75000-P,72137.64600000001,SYN.BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.059,0.0655,0.06324048,0.06225,72137.64600000001,SYN.BTC-1MAY26,0.41240000000000004,-0.63472,65.22108,0.0,0.0,0.006500000000000006,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-55000-P,73013.36,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0345,0.0355,0.03462004,0.035,73013.36,BTC-25SEP26,0.51,-0.1608,120.94276,1579.7,0.1,0.000999999999999994,BTC,72051.95,248.61
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-65000-P,72410.16,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.039,0.0395,0.03920237,0.03925,72410.16,BTC-26JUN26,0.46240000000000003,-0.26973,109.97711,1418.4,29.7,0.0005000000000000004,BTC,72051.95,91482.13
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-130000-P,73796.64,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.7655,0.7905,0.77724602,0.778,73796.64,BTC-25DEC26,0.4567,-0.89962,109.40783,52.0,0.0,0.025000000000000022,BTC,72051.95,0.0
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-63000-P,72062.59,index_price,put,63000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,,0.0001,1.759e-05,,,,0.8168000000000001,-0.00136,0.1777,55.2,11.5,,BTC,72050.63,81.64
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-30000-C,73796.64,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.6005,0.6035,0.60192792,0.602,73796.64,BTC-25DEC26,0.6734,0.96927,43.15404,280.8,0.0,0.0030000000000000027,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-180000-C,73796.64,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0035,0.0043,0.00389814,0.0039,73796.64,BTC-25DEC26,0.4982,0.02777,39.66497,806.8,0.3,0.0007999999999999999,BTC,72050.63,78.19
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-74000-P,73013.56,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.1295,0.131,0.12991029,0.13025,73013.56,BTC-25SEP26,0.4533,-0.45635,196.4656,37.6,8.5,0.0015000000000000013,BTC,72050.63,80024.19
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-60000-P,72062.59,index_price,put,60000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,,0.0001,2.8e-07,,,,0.8254,-3e-05,0.00459,35.7,0.0,,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-88000-P,74487.78,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.2945,0.313,0.30373005,0.30375,74487.78,BTC-26MAR27,0.47479999999999994,-0.55027,288.6753,0.2,0.0,0.018500000000000016,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-230000-P,72410.16,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,2.0545,2.311,2.1764855,2.18275,72410.16,BTC-26JUN26,0.7979999999999999,-0.9985,1.62377,6.4,0.0,0.25649999999999995,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-64000-C,72062.59,index_price,call,64000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.089,0.1255,0.11188128,0.10725,,,0.6437,0.99256,1.12738,0.0,0.0,0.036500000000000005,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-150000-P,72410.16,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.9925,1.161,1.07172709,1.07675,72410.16,BTC-26JUN26,0.5738,-0.99573,4.17714,2.3,0.0,0.16849999999999998,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-110000-C,72410.33,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.002,0.0024,0.00215187,0.0022,72410.33,BTC-26JUN26,0.4539,0.02868,21.81284,1581.2,265.9,0.00039999999999999975,BTC,72050.63,42076.59
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-62000-C,72410.16,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.1705,0.174,0.17237048,0.17225,72410.16,BTC-26JUN26,0.4775,0.79282,95.14309,11.8,0.0,0.0034999999999999754,BTC,72050.63,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-145000-C,72410.16,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0003,0.0005,0.00039066,0.0004,72410.16,BTC-26JUN26,0.5606,0.00513,4.92688,595.4,0.1,0.00020000000000000004,BTC,72050.63,2.13
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-260000-C,72410.16,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0001,0.0003,0.00014317,0.0002,72410.16,BTC-26JUN26,0.8717,0.00139,1.51646,187.9,0.0,0.00019999999999999998,BTC,72049.98,0.0
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-69000-C,72062.59,index_price,call,69000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.042,0.0445,0.04295963,0.04325,,,0.4814,0.94934,4.14839,6.9,0.0,0.0024999999999999953,BTC,72049.98,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-62000-P,73796.64,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0845,0.0865,0.0854513,0.0855,73796.64,BTC-25DEC26,0.4971,-0.26604,204.02697,568.2,0.0,0.001999999999999988,BTC,72049.98,0.0
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-63000-P,72082.02,BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.001,0.0011,0.00112828,0.00105,72082.02,BTC-17APR26,0.5483,-0.03623,7.99879,820.6,21.4,0.00010000000000000005,BTC,72049.98,2230.97
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-45000-C,73013.36,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.3965,0.401,0.39889208,0.39875,73013.36,BTC-25SEP26,0.5705,0.92551,69.76691,16.1,0.0,0.004500000000000004,BTC,72049.98,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-95000-P,72242.39,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.266,0.378,0.3178342,0.322,72242.39,BTC-29MAY26,0.4278,-0.9523,26.31896,0.4,0.0,0.11199999999999999,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-76000-C,72137.64600000001,SYN.BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.0185,0.0195,0.01906919,0.019,72137.64600000001,SYN.BTC-1MAY26,0.4094,0.31474,61.60005,455.0,570.1,0.0010000000000000009,BTC,72049.98,788413.95
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-72500-P,72062.59,index_price,put,72500.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.0115,0.013,0.01227904,0.01225,,,0.40009999999999996,-0.60664,15.30822,24.8,34.9,0.0014999999999999996,BTC,72050.46,29941.93
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-20000-P,72410.16,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0006,0.0007,0.00068548,0.00065,72410.16,BTC-26JUN26,1.1548,-0.00358,3.57216,3661.1,10.5,0.00010000000000000005,BTC,72049.98,459.01
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-80000-P,72137.64600000001,SYN.BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.0955,0.124,0.11673105,0.10975,72137.64600000001,SYN.BTC-1MAY26,0.4078,-0.84324,41.64303,0.0,0.0,0.028499999999999998,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-140000-P,73796.64,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.8295,1.0055,0.90811434,0.9175,73796.64,BTC-25DEC26,0.4628,-0.92616,86.96261,0.2,0.0,0.17600000000000005,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-94000-P,72111.46,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.254,0.3595,0.30365737,0.30675,72111.46,BTC-24APR26,0.5296,-0.9937,2.51608,4.8,0.0,0.10549999999999998,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-125000-P,73013.33,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.6495,0.8015,0.71832463,0.7255,73013.33,BTC-25SEP26,0.451,-0.9457,54.5612,21.6,0.0,0.15200000000000002,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-13APR26-74500-C,72062.59,index_price,call,74500.0,2026-04-13T08:00:00+00:00,0.008527029599842827,0.0027,0.0031,0.00286205,0.0029,,,0.3614,0.16232,16.34508,2.4,2.4,0.00039999999999999975,BTC,72050.42,826.42
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-85000-C,72137.64600000001,SYN.BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.0021,0.0025,0.00237545,0.0023,72137.64600000001,SYN.BTC-1MAY26,0.419,0.05699,19.84522,256.1,256.1,0.0004000000000000002,BTC,72050.46,38733.27
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-85000-C,72242.39,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.011,0.0115,0.01139137,0.01125,72242.39,BTC-29MAY26,0.4075,0.15526,63.20627,2121.9,28.0,0.0005000000000000004,BTC,72050.42,22114.79
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-72000-C,72137.64600000001,SYN.BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.041,0.042,0.04160593,0.0415,72137.64600000001,SYN.BTC-1MAY26,0.4242,0.52708,69.04423,3.7,3.7,0.0010000000000000009,BTC,72050.46,11621.63
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-55000-C,72410.16,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.252,0.255,0.25357039,0.2535,72410.16,BTC-26JUN26,0.5228,0.89684,59.73861,220.5,0.0,0.0030000000000000027,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-96000-C,74487.58,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.0925,0.0955,0.09409978,0.094,74487.58,BTC-26MAR27,0.4702,0.37403,276.35255,0.0,0.0,0.0030000000000000027,BTC,72050.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-82000-P,72082.1,BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.1,0.175,0.13783514,0.1375,72082.1,BTC-17APR26,0.42,-0.98505,3.79882,0.0,0.0,0.07499999999999998,BTC,72050.42,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-105000-C,72111.73,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.0001,0.0002,0.0001435,0.00015,72111.73,BTC-24APR26,0.6926000000000001,0.00355,1.5095,2257.3,0.0,0.0001,BTC,72050.42,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-68000-P,72062.59,index_price,put,68000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0005,0.0007,0.00062482,0.0006,,,0.45020000000000004,-0.04408,5.11139,49.1,37.3,0.00019999999999999998,BTC,72050.42,4764.23
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-40000-C,73013.36,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.461,0.464,0.46218023,0.4625,73013.36,BTC-25SEP26,0.6125,0.95105,50.24004,29.9,0.0,0.0030000000000000027,BTC,72050.42,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-155000-C,73013.56,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0018,0.0023,0.00197944,0.00205,73013.56,BTC-25SEP26,0.49090000000000006,0.01816,22.09707,293.7,0.0,0.0005,BTC,72050.42,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-70000-C,72410.33,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0965,0.098,0.09711963,0.09725,72410.33,BTC-26JUN26,0.44079999999999997,0.60548,128.08901,3536.1,42.5,0.0015000000000000013,BTC,72050.42,290575.74
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-68000-P,73013.36,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0895,0.0905,0.09002552,0.09,73013.36,BTC-25SEP26,0.4661,-0.35105,183.70651,361.5,4.4,0.0010000000000000009,BTC,72050.42,30078.35
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-70000-P,73796.64,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.131,0.133,0.13213837,0.132,73796.64,BTC-25DEC26,0.4814,-0.36973,234.6648,676.7,12.9,0.0020000000000000018,BTC,72050.42,124404.23
2026-04-10T05:15:07.410700+00:00,BTC-13APR26-80000-P,72062.59,index_price,put,80000.0,2026-04-13T08:00:00+00:00,0.008527029599842827,0.077,0.139,0.11012231,0.108,,,0.44920000000000004,-0.99382,1.16174,0.0,0.0,0.06200000000000001,BTC,72050.42,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-125000-C,73796.64,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0185,0.0195,0.01933346,0.019,73796.64,BTC-25DEC26,0.45640000000000003,0.11927,123.82126,321.8,0.0,0.0010000000000000009,BTC,72050.42,0.0
