timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-56000-P,64638.65,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.007,0.008,0.00747487,0.0075,64638.65,BTC-28AUG26,0.4412,-0.11505,35.8921,790.1,116.7,0.001,BTC,64422.45,69407.56
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-80000-C,65513.67,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.033,0.0335,0.03304153,0.03325,65513.67,BTC-25DEC26,0.3911,0.24991,132.92593,8117.8,160.0,0.0005000000000000004,BTC,64422.51,319180.68
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-105000-P,65513.67,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.6005,0.613,0.60785309,0.60675,65513.67,BTC-25DEC26,0.4169,-0.94936,43.58687,109.4,0.0,0.012499999999999956,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-59000-C,64451.115,SYN.BTC-2AUG26,call,59000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.0515,0.1185,0.08539365,0.085,64451.115,SYN.BTC-2AUG26,0.49579999999999996,0.96082,5.6116,0.0,0.0,0.067,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-200000-P,65513.51,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,1.951,2.1665,2.05302109,2.05875,65513.51,BTC-25DEC26,0.575,-0.99785,2.82842,0.0,0.0,0.21550000000000002,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-115000-C,64438.59,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,0.0,,64438.59,BTC-31JUL26,0.7282,0.0,0.0,182.3,0.1,,BTC,64422.51,0.64
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-66500-C,64421.59,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0023,0.0027,0.00258901,0.0025,,,0.3517,0.15746,13.71472,0.0,0.0,0.0004000000000000002,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-170000-P,65513.67,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,1.508,1.693,1.59531789,1.6005,65513.67,BTC-25DEC26,0.5353,-0.99559,5.41276,0.0,0.0,0.18500000000000005,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-60000-C,66178.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.183,0.186,0.18396735,0.1845,66178.85,BTC-26MAR27,0.43090000000000006,0.67555,192.95137,719.3,0.0,0.0030000000000000027,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-63000-C,64638.65,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.054,0.056,0.05497676,0.055,64638.65,BTC-28AUG26,0.36460000000000004,0.61729,70.53775,839.5,5.2,0.0020000000000000018,BTC,64422.51,18550.65
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-68000-P,64493.24,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.0565,0.061,0.05882232,0.05875,64493.24,BTC-7AUG26,0.3379,-0.83633,24.80311,0.3,0.2,0.004499999999999997,BTC,64422.51,903.29
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-72000-C,65513.67,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.062,0.0635,0.06252387,0.06275,65513.67,BTC-25DEC26,0.39280000000000004,0.40094,161.73813,1121.4,0.0,0.0015000000000000013,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-78000-C,64856.63,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.006,0.0065,0.00632449,0.00625,64856.63,BTC-25SEP26,0.34619999999999995,0.10211,46.0119,4305.7,366.8,0.0004999999999999996,BTC,64422.51,148483.61
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-40000-P,65513.67,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.011,0.0115,0.01127586,0.01125,65513.67,BTC-25DEC26,0.5689,-0.0618,51.0057,4121.5,106.1,0.0005000000000000004,BTC,64422.51,76993.45
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-135000-C,65513.67,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0011,0.0013,0.00123447,0.0012,65513.67,BTC-25DEC26,0.47509999999999997,0.01283,13.8441,1089.8,2.0,0.00019999999999999987,BTC,64422.51,153.2
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-65500-P,64438.59,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0195,0.023,0.02102667,0.02125,64438.59,BTC-31JUL26,0.379,-0.72263,15.3869,0.7,0.0,0.0034999999999999996,BTC,64422.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-81000-C,64438.59,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,3e-08,,64438.59,BTC-31JUL26,0.7045,0.0,0.00064,1462.6,12.6,,BTC,64422.51,81.15
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-64000-C,64493.28,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.026,0.027,0.0267549,0.0265,64493.28,BTC-7AUG26,0.36719999999999997,0.56479,39.54241,594.0,504.3,0.0010000000000000009,BTC,64422.51,634406.61
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-66000-P,64638.65,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0505,0.052,0.05110114,0.05125,64638.65,BTC-28AUG26,0.3444,-0.56449,72.78291,240.0,10.4,0.0014999999999999944,BTC,64422.51,33990.43
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-71000-C,64421.62,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,,0.0001,2.4e-07,,,,0.5097,4e-05,0.00545,94.2,0.0,,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-77000-C,64438.61,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,2.66e-06,,64438.61,BTC-31JUL26,0.7045,0.00021,0.03711,2720.0,58.4,,BTC,64422.51,376.11
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-104000-P,65513.67,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.5855,0.609,0.59291896,0.59725,65513.67,BTC-25DEC26,0.41509999999999997,-0.94637,45.62519,0.0,0.0,0.023499999999999965,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-66000-P,64493.28,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.0345,0.0365,0.03537515,0.0355,64493.28,BTC-7AUG26,0.3457,-0.65609,36.964,60.1,2.5,0.001999999999999995,BTC,64422.22,5615.17
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-65000-P,64421.59,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0175,0.0185,0.01782283,0.018,,,0.3693,-0.60149,21.98478,0.0,0.0,0.0009999999999999974,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-59000-C,64421.62,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,0.0515,0.1165,0.08435777,0.084,,,0.7517,0.9926,0.63785,0.0,0.0,0.065,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-68000-P,66881.17,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.169,0.1715,0.17070622,0.17025,66881.17,BTC-25JUN27,0.4264,-0.43559,250.71336,9.1,1.7,0.0025000000000000022,BTC,64422.22,19072.91
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-85000-P,65513.67,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.3165,0.3225,0.3194257,0.3195,65513.67,BTC-25DEC26,0.3926,-0.81943,110.00058,548.3,0.0,0.006000000000000005,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-84000-P,65513.67,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.3025,0.309,0.30609938,0.30575,65513.67,BTC-25DEC26,0.3926,-0.80676,114.7151,47.0,0.0,0.006500000000000006,BTC,64422.22,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-85000-C,64438.59,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,0.0,,64438.59,BTC-31JUL26,0.7045999999999999,0.0,1e-05,1272.1,5.4,,BTC,64422.22,34.78
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-84000-P,64856.63,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.293,0.3015,0.29787309,0.29725,64856.63,BTC-25SEP26,0.371,-0.95323,25.24541,34.7,6.4,0.008500000000000008,BTC,64422.22,122232.38
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-180000-P,66178.85,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,1.6295,1.827,1.72124971,1.72825,66178.85,BTC-26MAR27,0.49560000000000004,-0.98898,15.55621,0.0,0.0,0.1975,BTC,64422.1,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-72000-C,66881.14,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.1285,0.131,0.1295701,0.12975,66881.14,BTC-25JUN27,0.4215,0.50672,253.99499,13.8,0.0,0.0025000000000000022,BTC,64422.1,0.0
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-68000-C,64542.62,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.0085,0.0095,0.0092485,0.009,64542.62,BTC-14AUG26,0.3321,0.23602,41.43584,631.3,219.8,0.0009999999999999992,BTC,64422.1,111071.19
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-102000-P,64438.61,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.5755,0.591,0.58289972,0.58325,64438.61,BTC-31JUL26,0.705,-1.0,0.0,0.1,0.0,0.015499999999999958,BTC,64422.1,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-92000-P,64438.59,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.4205,0.434,0.42771347,0.42725,64438.59,BTC-31JUL26,0.705,-1.0,0.0,0.4,0.0,0.013500000000000012,BTC,64422.1,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-110000-P,66881.17,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.664,0.674,0.67013507,0.669,66881.17,BTC-25JUN27,0.4179,-0.85353,146.11884,0.2,0.0,0.010000000000000009,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-150000-C,64856.65,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,,0.0002,0.00014335,,64856.65,BTC-25SEP26,0.695,0.00192,1.57462,736.7,10.6,,BTC,64422.1,136.53
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-62000-P,64493.24,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.0095,0.01,0.00975028,0.00975,64493.24,BTC-7AUG26,0.3998,-0.25314,32.1304,492.6,97.4,0.0005000000000000004,BTC,64422.1,65819.05
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-165000-P,64856.63,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,1.459,1.638,1.54414093,1.5485,64856.63,BTC-25SEP26,0.7162999999999999,-0.99913,0.76432,0.0,0.0,0.17899999999999983,BTC,64422.1,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-60000-C,64856.63,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.1025,0.1065,0.10449103,0.1045,64856.63,BTC-25SEP26,0.39130000000000004,0.71824,87.18439,932.3,1.7,0.0040000000000000036,BTC,64421.93,11550.62
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-110000-P,64856.63,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.6885,0.7035,0.6964433,0.696,64856.63,BTC-25SEP26,0.5112,-0.99368,4.59438,116.1,0.0,0.015000000000000013,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-60000-C,64451.115,SYN.BTC-2AUG26,call,60000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.0365,0.104,0.07039678,0.07025,64451.115,SYN.BTC-2AUG26,0.46340000000000003,0.93656,8.23941,0.0,0.0,0.0675,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-66000-C,64638.65,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0295,0.0305,0.03005127,0.03,64638.65,BTC-28AUG26,0.3444,0.43541,72.77775,1250.8,45.7,0.0010000000000000009,BTC,64421.93,88623.56
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-130000-C,65513.67,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0012,0.0015,0.00137185,0.00135,65513.67,BTC-25DEC26,0.4603,0.01448,15.37282,1565.4,0.2,0.00030000000000000014,BTC,64421.93,15.33
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-64000-P,64542.48,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.0255,0.0265,0.02569715,0.026,64542.48,BTC-14AUG26,0.3589,-0.44019,53.05932,33.3,13.6,0.0010000000000000009,BTC,64421.93,29121.74
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-240000-C,64856.63,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,,0.0003,6.7e-07,,64856.63,BTC-25SEP26,0.7486,1e-05,0.01277,220.8,8.5,,BTC,64421.93,54.74
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-84000-P,64438.61,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.2985,0.3075,0.30356447,0.303,64438.61,BTC-31JUL26,0.7045,-1.0,2e-05,30.2,2.0,0.009000000000000008,BTC,64421.93,39125.92
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-92000-C,66178.85,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.0305,0.032,0.03120683,0.03125,66178.85,BTC-26MAR27,0.4025,0.19866,149.58632,117.2,0.0,0.0015000000000000013,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-68000-P,64451.115,SYN.BTC-2AUG26,put,68000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.021,0.0945,0.05594061,0.05775,64451.115,SYN.BTC-2AUG26,0.3323,-0.93979,7.9106,0.0,0.0,0.0735,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-58000-P,66881.14,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.0975,0.1,0.09896773,0.09875,66881.14,BTC-25JUN27,0.44530000000000003,-0.29184,218.60931,15.4,0.0,0.0025000000000000022,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-104000-P,64438.61,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.6055,0.6225,0.61393697,0.614,64438.61,BTC-31JUL26,0.705,-1.0,0.0,0.0,0.0,0.017000000000000015,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-96000-P,66178.85,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.471,0.4795,0.47559078,0.47525,66178.85,BTC-26MAR27,0.40399999999999997,-0.83452,133.4236,1.5,0.0,0.008500000000000008,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-64000-P,64638.65,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0355,0.0365,0.03575484,0.036,64638.65,BTC-28AUG26,0.35700000000000004,-0.44115,72.94281,479.4,29.2,0.0010000000000000009,BTC,64421.93,74213.71
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-67000-P,64421.59,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0365,0.068,0.04123351,0.05225,,,0.35200000000000004,-0.89348,10.46542,0.0,0.0,0.03150000000000001,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-66000-C,64421.62,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,0.0007,0.0011,0.0009079,0.0009,,,0.3895,0.1011,5.51092,213.6,258.3,0.0004000000000000001,BTC,64421.93,12202.12
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-115000-P,64856.63,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.764,0.781,0.77349066,0.7725,64856.63,BTC-25SEP26,0.541,-0.99463,3.97581,90.3,0.0,0.017000000000000015,BTC,64421.93,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-74000-C,66881.17,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.118,0.12,0.11874925,0.119,66881.17,BTC-25JUN27,0.41960000000000003,0.47867,253.66586,12.9,0.1,0.0020000000000000018,BTC,64421.96,725.78
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-68000-C,66881.17,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.153,0.1555,0.15398063,0.15425,66881.17,BTC-25JUN27,0.4264,0.5644,250.71208,9.1,1.4,0.0025000000000000022,BTC,64421.96,12902.36
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-75000-C,64856.63,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.0105,0.0115,0.01095878,0.011,64856.63,BTC-25SEP26,0.3447,0.16105,63.09581,3002.8,149.6,0.0009999999999999992,BTC,64421.96,105857.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-105000-P,64438.59,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.6215,0.6465,0.62945559,0.634,64438.59,BTC-31JUL26,0.705,-1.0,0.0,1.0,0.1,0.02499999999999991,BTC,64421.93,4152.38
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-83000-P,64638.65,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.279,0.29,0.28477721,0.2845,64638.65,BTC-28AUG26,0.4057,-0.98199,8.18521,0.0,0.0,0.010999999999999954,BTC,64421.96,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-65000-P,66178.85,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.124,0.126,0.12497806,0.125,66178.85,BTC-26MAR27,0.4191,-0.41184,208.77527,663.1,0.0,0.0020000000000000018,BTC,64421.96,0.0
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-58000-C,64542.62,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.104,0.108,0.10653826,0.106,64542.62,BTC-14AUG26,0.4386,0.88784,25.64809,0.0,0.0,0.0040000000000000036,BTC,64421.96,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-66000-C,64438.59,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0026,0.0029,0.00270061,0.00275,64438.59,BTC-31JUL26,0.37310000000000004,0.18768,12.36691,1529.6,222.2,0.0002999999999999999,BTC,64421.96,34227.87
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-62000-P,64421.59,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0033,0.0037,0.00346784,0.0035,,,0.452,-0.16386,14.07622,0.0,0.0,0.0004000000000000002,BTC,64421.96,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-210000-C,65513.67,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0001,0.0003,0.00016055,0.0002,65513.67,BTC-25DEC26,0.5837,0.00165,2.22663,150.4,0.0,0.00019999999999999998,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-92000-C,65513.67,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0125,0.013,0.01267259,0.01275,65513.67,BTC-25DEC26,0.39840000000000003,0.11365,80.52593,250.6,16.7,0.0004999999999999987,BTC,64421.29,12608.61
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-240000-P,64856.63,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,2.5765,2.8355,2.70047731,2.706,64856.63,BTC-25SEP26,0.7486,-0.99999,0.01277,0.0,0.0,0.25900000000000034,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-63000-C,64451.115,SYN.BTC-2AUG26,call,63000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.0035,0.063,0.02912685,0.03325,64451.115,SYN.BTC-2AUG26,0.3778,0.72765,21.99106,0.0,0.0,0.0595,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-90000-C,66178.85,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.034,0.0355,0.03491983,0.03475,66178.85,BTC-26MAR27,0.402,0.21751,157.80584,506.9,25.1,0.0014999999999999944,BTC,64421.29,56943.06
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-58000-C,64421.59,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.067,0.133,0.10051493,0.1,,,0.6093999999999999,0.9759,3.22815,0.0,0.0,0.066,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-67000-P,64542.62,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.0505,0.053,0.05144554,0.05175,64542.62,BTC-14AUG26,0.3358,-0.69107,47.38398,0.0,0.0,0.0024999999999999953,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-86000-C,65513.67,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.02,0.0205,0.02041617,0.02025,65513.67,BTC-25DEC26,0.39399999999999996,0.16967,105.73869,304.3,17.1,0.0005000000000000004,BTC,64421.29,19678.01
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-95000-P,64856.63,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.458,0.4715,0.46570135,0.46475,64856.63,BTC-25SEP26,0.4301,-0.98396,10.35938,147.6,0.0,0.013499999999999956,BTC,64421.29,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-90000-P,66881.17,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.4005,0.407,0.40404228,0.40375,66881.17,BTC-25JUN27,0.4122,-0.7124,217.11077,0.3,0.0,0.00649999999999995,BTC,64421.43,0.0
