timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-106000-C,60171.28,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,,0.0002,0.00012292,,60171.28,BTC-31JUL26,0.6431999999999999,0.00227,1.28635,42.4,0.4,,BTC,60047.42,2.39
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-63000-C,60047.51,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.001,0.0011,0.00105684,0.00105,,,0.4569,0.07304,5.95352,165.5,11.3,0.00010000000000000005,BTC,60047.42,614.94
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-62000-P,60171.28,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.067,0.0685,0.06821517,0.06775,60171.28,BTC-31JUL26,0.4249,-0.56793,70.98396,948.6,11.8,0.0015000000000000013,BTC,60047.42,46585.95
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-95000-P,61105.06,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.5515,0.5795,0.56562543,0.5655,61105.06,BTC-25DEC26,0.4213,-0.91053,69.3535,85.9,0.0,0.028000000000000025,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-96000-P,60171.28,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.5415,0.655,0.5956375,0.59825,60171.28,BTC-31JUL26,0.5616,-0.9964,1.94423,0.1,0.0,0.11350000000000005,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-1JUL26-63000-C,60047.51,index_price,call,63000.0,2026-07-01T08:00:00+00:00,0.00784368262428068,0.0021,0.0025,0.0024253,0.0023,,,0.4576,0.12244,10.79339,3.8,3.1,0.0004000000000000002,BTC,60049.83,448.01
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-125000-P,60515.28,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,0.996,1.1435,1.06602364,1.06975,60515.28,BTC-25SEP26,0.5472,-0.99464,4.59408,22.7,0.0,0.14749999999999996,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-75000-P,60306.99,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.241,0.257,0.2505516,0.249,60306.99,BTC-28AUG26,0.3895,-0.90172,42.67532,27.8,0.0,0.016000000000000014,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-53000-C,60047.51,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0855,0.152,0.11794094,0.11875,,,0.8736,0.97888,2.17585,0.0,0.0,0.06649999999999999,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-96000-C,61733.29,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.025,0.027,0.026011,0.026,61733.29,BTC-26MAR27,0.42979999999999996,0.15693,127.76633,113.9,0.0,0.0019999999999999983,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-77000-C,60306.99,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.0042,0.0048,0.00474805,0.0045,60306.99,BTC-28AUG26,0.38789999999999997,0.07171,33.6836,89.5,1.4,0.0005999999999999998,BTC,60049.83,376.03
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-82000-P,60306.99,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.352,0.415,0.36164376,0.3835,60306.99,BTC-28AUG26,0.39130000000000004,-0.96735,17.97259,0.0,0.0,0.063,BTC,60049.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-70000-P,61105.06,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.2015,0.2185,0.21291872,0.21,61105.06,BTC-25DEC26,0.4252,-0.62012,163.31879,1047.5,0.0,0.016999999999999987,BTC,60051.34,0.0
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-54000-P,60047.51,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0005,0.0008,0.00065623,0.00065,,,0.7975,-0.02928,2.86168,40.1,1.8,0.00030000000000000003,BTC,60049.83,68.25
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-125000-C,61105.06,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.0021,0.0027,0.00241487,0.0024,61105.06,BTC-25DEC26,0.46799999999999997,0.02201,22.52095,626.6,0.0,0.0006000000000000003,BTC,60051.34,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25JUN27-40000-P,62364.42,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.990732115204705,0.045,0.049,0.04689288,0.047,62364.42,BTC-25JUN27,0.5331,-0.13521,134.96826,25.2,0.0,0.0040000000000000036,BTC,60051.34,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-79000-C,60171.28,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.0006,0.0008,0.00066252,0.0007,60171.28,BTC-31JUL26,0.41,0.01574,7.12619,420.6,0.3,0.0002000000000000001,BTC,60051.34,11.47
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-140000-C,60515.28,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,0.0001,0.0005,0.00023858,0.0003,60515.28,BTC-25SEP26,0.5867,0.00296,2.69821,1172.5,2.5,0.0004,BTC,60051.34,32.02
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-100000-C,61104.71,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.0075,0.0085,0.00793784,0.008,61104.71,BTC-25DEC26,0.4266,0.06748,55.98897,3703.7,2.5,0.0010000000000000009,BTC,60050.7,1211.43
2026-06-28T11:14:32.201216+00:00,BTC-10JUL26-67000-C,60097.46,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.03248433970846959,0.002,0.0023,0.00229052,0.00215,60097.46,BTC-10JUL26,0.40399999999999997,0.0728,14.99377,1451.5,2.1,0.0002999999999999999,BTC,60050.7,231.95
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-62000-P,61733.29,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.154,0.1585,0.15637712,0.15625,61733.29,BTC-26MAR27,0.4506,-0.42734,208.64383,233.6,20.1,0.004500000000000004,BTC,60051.34,184773.42
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-102000-P,60515.28,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,0.629,0.751,0.68640691,0.69,60515.28,BTC-25SEP26,0.4485,-0.98772,9.51806,0.4,0.0,0.122,BTC,60050.7,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-59000-C,60306.99,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.081,0.083,0.08196208,0.082,60306.99,BTC-28AUG26,0.4387,0.584,96.06423,88.7,2.4,0.0020000000000000018,BTC,60051.34,11761.87
2026-06-28T11:14:32.201216+00:00,BTC-29JUN26-57000-P,60047.51,index_price,put,57000.0,2026-06-29T08:00:00+00:00,0.002367981050016478,0.0004,0.0006,0.00054769,0.0005,,,0.6301,-0.04311,2.67622,611.1,427.0,0.00019999999999999993,BTC,60050.7,8455.19
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-58000-P,61105.06,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.098,0.1005,0.09925816,0.09925,61105.06,BTC-25DEC26,0.4526,-0.37328,162.42694,1105.7,1.1,0.0025000000000000022,BTC,60050.7,6600.48
2026-06-28T11:14:32.201216+00:00,BTC-2JUL26-62500-C,60058.515,SYN.BTC-2JUL26,call,62500.0,2026-07-02T08:00:00+00:00,0.010581533411412781,0.0047,0.005,0.00494335,0.00485,60058.515,SYN.BTC-2JUL26,0.4447,0.1986,17.22959,0.0,0.0,0.0002999999999999999,BTC,60050.7,0.0
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-61000-C,60047.51,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0065,0.0075,0.00698969,0.007,,,0.4672,0.32528,15.45305,372.6,150.1,0.001,BTC,60050.7,75276.0
2026-06-28T11:14:32.201216+00:00,BTC-3JUL26-70000-C,60064.27,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.013319384198544882,0.0001,0.0003,0.00015558,0.0002,60064.27,BTC-3JUL26,0.5404,0.00773,1.47547,1318.2,5.5,0.00019999999999999998,BTC,60050.7,33.18
2026-06-28T11:14:32.201216+00:00,BTC-3JUL26-55000-C,60064.03,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.013319384198544882,0.0535,0.1255,0.0883913,0.0895,60064.03,BTC-3JUL26,0.6423000000000001,0.88989,13.0488,0.1,0.0,0.07200000000000001,BTC,60050.7,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-105000-P,60306.99,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.6825,0.8065,0.74141163,0.7445,60306.99,BTC-28AUG26,0.5089,-0.99483,3.668,0.0,0.0,0.124,BTC,60050.7,0.0
2026-06-28T11:14:32.201216+00:00,BTC-10JUL26-56000-P,60097.46,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.03248433970846959,0.012,0.013,0.01246548,0.0125,60097.46,BTC-10JUL26,0.5327000000000001,-0.21652,31.79109,2120.3,5.3,0.0009999999999999992,BTC,60050.82,3448.53
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-220000-C,61104.71,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.0005,0.0007,0.0005816,0.0006,61104.71,BTC-25DEC26,0.6452,0.00464,5.79949,254.5,0.1,0.00019999999999999998,BTC,60050.82,3.61
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-80000-C,61733.29,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.058,0.061,0.05931056,0.0595,61733.29,BTC-26MAR27,0.42869999999999997,0.30258,185.62914,979.9,5.0,0.0029999999999999957,BTC,60050.82,18150.1
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-175000-P,60515.28,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,1.794,1.9985,1.89193695,1.89625,60515.28,BTC-25SEP26,0.6711,-0.99882,1.16948,0.2,0.0,0.2044999999999999,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-17JUL26-70000-C,60122.35,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05164929521839431,0.0016,0.0019,0.00194593,0.00175,60122.35,BTC-17JUL26,0.4012,0.05249,14.65398,1121.5,4.3,0.0002999999999999999,BTC,60050.82,395.76
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-56000-P,61105.06,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.084,0.0865,0.08570028,0.08525,61105.06,BTC-25DEC26,0.4606,-0.33299,155.91016,122.5,0.5,0.0024999999999999883,BTC,60050.82,2568.59
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-75000-P,60515.28,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,0.243,0.262,0.25382329,0.2525,60515.28,BTC-25SEP26,0.3921,-0.84429,71.37017,2961.5,0.0,0.019000000000000017,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-52000-P,60047.51,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0002,0.0004,0.00029529,0.0003,,,0.9146,-0.01272,1.40964,17.1,3.2,0.0002,BTC,60050.82,70.45
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-140000-C,61104.71,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.0014,0.0019,0.00164194,0.00165,61104.71,BTC-25DEC26,0.5017,0.0147,15.96752,1578.8,0.2,0.0005,BTC,60050.82,16.84
2026-06-28T11:14:32.201216+00:00,BTC-25SEP26-90000-C,60515.28,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2432988503176414,0.0021,0.0025,0.00226458,0.0023,60515.28,BTC-25SEP26,0.40869999999999995,0.03095,20.85211,3093.7,2.1,0.0004000000000000002,BTC,60050.82,289.45
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-76000-P,61105.06,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.275,0.2955,0.2875535,0.28525,61105.06,BTC-25DEC26,0.4207,-0.72263,143.73876,123.7,0.0,0.020499999999999963,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-250000-C,61105.06,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.0003,0.0007,0.0004651,0.0005,61105.06,BTC-25DEC26,0.6851999999999999,0.00359,4.61346,1251.5,0.1,0.0004,BTC,60050.82,1.8
2026-06-28T11:14:32.201216+00:00,BTC-25JUN27-85000-C,62364.77,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.990732115204705,0.067,0.0725,0.06953068,0.06975,62364.77,BTC-25JUN27,0.4351,0.30922,218.84204,0.0,0.0,0.005499999999999991,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25JUN27-45000-P,62364.42,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.990732115204705,0.0635,0.068,0.06571265,0.06575,62364.42,BTC-25JUN27,0.5065,-0.18422,165.32835,1.0,0.0,0.004500000000000004,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-70000-C,61733.29,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.0995,0.1025,0.10101208,0.101,61733.29,BTC-26MAR27,0.43700000000000006,0.44217,209.93765,942.8,0.0,0.002999999999999989,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-88000-C,60306.99,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.0008,0.0011,0.00087707,0.00095,60306.99,BTC-28AUG26,0.41259999999999997,0.01545,9.56811,158.0,0.0,0.00030000000000000003,BTC,60050.82,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-82000-P,60171.28,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.3545,0.369,0.36321351,0.36175,60171.28,BTC-31JUL26,0.4318,-0.98993,4.84244,107.7,0.0,0.014500000000000013,BTC,60050.67,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-55000-P,60306.99,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.0365,0.038,0.03730029,0.03725,60306.99,BTC-28AUG26,0.46990000000000004,-0.28221,83.21836,345.0,1.9,0.0015000000000000013,BTC,60050.82,3755.97
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-48000-P,60170.93,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.007,0.008,0.0075726,0.0075,60170.93,BTC-31JUL26,0.5905,-0.08622,28.39987,515.3,3.8,0.001,BTC,60050.67,1569.1
2026-06-28T11:14:32.201216+00:00,BTC-3JUL26-55000-P,60064.03,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.013319384198544882,0.0039,0.0041,0.0040794,0.004,60064.03,BTC-3JUL26,0.6423000000000001,-0.11011,13.04875,1721.3,21.8,0.00020000000000000052,BTC,60050.82,3847.99
2026-06-28T11:14:32.201216+00:00,BTC-3JUL26-67000-P,60064.03,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.013319384198544882,0.0785,0.158,0.11585796,0.11825,60064.03,BTC-3JUL26,0.4558,-0.97976,3.39199,22.4,0.0,0.0795,BTC,60050.67,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-80000-P,60171.28,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.3215,0.3365,0.33010906,0.329,60171.28,BTC-31JUL26,0.4164,-0.98668,6.17469,397.1,0.0,0.015000000000000013,BTC,60050.67,0.0
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-45000-P,61733.29,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.0505,0.0525,0.05157976,0.0515,61733.29,BTC-26MAR27,0.512,-0.17426,136.72743,75.7,5.6,0.001999999999999995,BTC,60050.67,16535.11
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-55000-P,60047.51,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0009,0.0012,0.00105166,0.00105,,,0.7451000000000001,-0.04686,4.20257,123.9,34.0,0.0002999999999999999,BTC,60050.67,1385.2
2026-06-28T11:14:32.201216+00:00,BTC-1JUL26-65000-C,60047.51,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.00784368262428068,0.0003,0.0006,0.00042539,0.00045,,,0.4607,0.02744,3.36115,12.3,12.5,0.0003,BTC,60050.83,298.32
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-71000-P,60171.28,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.1765,0.19,0.18458547,0.18325,60171.28,BTC-31JUL26,0.392,-0.91107,29.06297,110.0,0.1,0.013500000000000012,BTC,60050.83,1064.97
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-115000-P,60171.28,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.8465,0.9815,0.91131741,0.914,60171.28,BTC-31JUL26,0.7047,-0.99845,0.90959,3.4,0.0,0.135,BTC,60050.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-30JUN26-62500-C,60047.51,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.0051058318371485795,0.0016,0.0019,0.00178283,0.00175,,,0.4569,0.11357,8.25725,51.2,12.8,0.0002999999999999999,BTC,60050.83,1538.32
2026-06-28T11:14:32.201216+00:00,BTC-2JUL26-61500-C,60058.515,SYN.BTC-2JUL26,call,61500.0,2026-07-02T08:00:00+00:00,0.010581533411412781,0.0085,0.0095,0.00915301,0.009,60058.515,SYN.BTC-2JUL26,0.4517,0.31363,21.91396,0.0,0.0,0.0009999999999999992,BTC,60050.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-65000-P,61104.71,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.1495,0.1635,0.15894999,0.1565,61104.71,BTC-25DEC26,0.4326,-0.52052,170.90836,540.4,0.0,0.014000000000000012,BTC,60050.19,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-83000-C,60171.28,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.0003,0.0006,0.00035932,0.00045,60171.28,BTC-31JUL26,0.4375,0.00856,4.20068,1233.2,0.0,0.0003,BTC,60050.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-31JUL26-69000-C,60171.28,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08997920623824371,0.007,0.008,0.00789873,0.0075,60171.28,BTC-31JUL26,0.39659999999999995,0.13779,39.75647,888.4,10.0,0.001,BTC,60050.19,4238.66
2026-06-28T11:14:32.201216+00:00,BTC-25JUN27-130000-C,62364.42,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.990732115204705,0.011,0.0135,0.01220545,0.01225,62364.42,BTC-25JUN27,0.4413,0.07328,86.36069,6.5,0.7,0.0025000000000000005,BTC,60050.19,465.46
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-63000-P,60306.99,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.0875,0.0975,0.09379181,0.0925,60306.99,BTC-28AUG26,0.41600000000000004,-0.56826,96.80939,105.9,0.0,0.010000000000000009,BTC,60050.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-28AUG26-110000-P,60306.99,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16663902827794255,0.7625,0.892,0.82424862,0.82725,60306.99,BTC-28AUG26,0.532,-0.99607,2.87446,0.0,0.0,0.12950000000000006,BTC,60050.19,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-40000-C,61105.06,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,0.3655,0.373,0.36890395,0.36925,61105.06,BTC-25DEC26,0.568,0.89656,77.1612,63.3,0.0,0.007500000000000007,BTC,60050.19,0.0
2026-06-28T11:14:32.201216+00:00,BTC-17JUL26-68000-C,60122.35,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05164929521839431,0.0036,0.004,0.00395494,0.0038,60122.35,BTC-17JUL26,0.40090000000000003,0.09607,23.29456,49.4,0.0,0.0004000000000000002,BTC,60050.19,0.0
2026-06-28T11:14:32.201216+00:00,BTC-25DEC26-135000-P,61105.06,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.49244327194666265,1.1355,1.2985,1.21117752,1.217,61105.06,BTC-25DEC26,0.4911,-0.98329,17.82156,0.6,0.0,0.16300000000000003,BTC,60048.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-2JUL26-54000-P,60058.515,SYN.BTC-2JUL26,put,54000.0,2026-07-02T08:00:00+00:00,0.010581533411412781,0.0019,0.0022,0.00210175,0.00205,60058.515,SYN.BTC-2JUL26,0.6992,-0.06489,7.82566,0.4,0.4,0.00030000000000000014,BTC,60050.19,43.33
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-105000-C,61733.29,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.016,0.018,0.01692688,0.017,61733.29,BTC-26MAR27,0.4343,0.10893,99.30049,158.1,0.0,0.0019999999999999983,BTC,60050.19,0.0
2026-06-28T11:14:32.201216+00:00,BTC-1JUL26-65000-P,60047.51,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.00784368262428068,0.046,0.1235,0.08273456,0.08475,,,0.4607,-0.97261,3.35592,0.0,0.0,0.0775,BTC,60048.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-29JUN26-55000-C,60047.51,index_price,call,55000.0,2026-06-29T08:00:00+00:00,0.002367981050016478,0.051,0.1165,0.0841818,0.08375,,,0.7426999999999999,0.99262,0.59674,0.0,0.0,0.0655,BTC,60048.83,0.0
2026-06-28T11:14:32.201216+00:00,BTC-26MAR27-100000-P,61733.35,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7415876935756838,0.5765,0.723,0.64138,0.64975,61733.35,BTC-26MAR27,0.4322,-0.86635,114.67562,12.2,0.1,0.14649999999999996,BTC,60050.19,3830.99
