timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-56000-P,69265.26,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.094,0.0965,0.09548978,0.09525,69265.26,BTC-25DEC26,0.5634,-0.24873,191.38885,26.7,0.0,0.0025000000000000022,BTC,67694.75,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25MAR26-66500-C,67667.32045729723,SYN.BTC-25MAR26,call,66500.0,2026-03-25T08:00:00+00:00,0.006679853570233478,0.0315,0.034,0.03238865,0.03275,67667.32045729723,SYN.BTC-25MAR26,0.7031999999999999,0.63069,20.87752,0.0,0.0,0.0025000000000000022,BTC,67694.19,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-75000-P,68550.58,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,0.2,0.2105,0.20538776,0.20525,68550.58,BTC-25SEP26,0.5185,-0.52273,195.16376,3014.7,0.0,0.010499999999999982,BTC,67694.75,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-68000-C,67726.71,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.0635,0.064,0.06358452,0.06375,67726.71,BTC-24APR26,0.5514,0.52309,80.4171,2650.2,10.9,0.0005000000000000004,BTC,67694.75,52481.7
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-55000-P,67726.71,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.0145,0.015,0.01484699,0.01475,67726.71,BTC-24APR26,0.6866,-0.1315,43.05303,1671.5,74.6,0.0004999999999999987,BTC,67694.19,65431.64
2026-03-22T21:26:39.852972+00:00,BTC-23MAR26-67000-C,67681.29495300488,SYN.BTC-23MAR26,call,67000.0,2026-03-23T08:00:00+00:00,0.0012041519959692752,0.016,0.0175,0.01707504,0.01675,67681.29495300488,SYN.BTC-23MAR26,0.8231,0.64547,8.7414,0.7,0.7,0.0015000000000000013,BTC,67694.19,999.35
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-140000-C,69257.36,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.0155,0.0165,0.01606929,0.016,69257.36,BTC-25DEC26,0.5175,0.09108,98.94485,958.8,0.1,0.0010000000000000009,BTC,67694.19,106.57
2026-03-22T21:26:39.852972+00:00,BTC-3APR26-71000-C,67659.25,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.03132051065442239,0.0205,0.0215,0.02101234,0.021,67659.25,BTC-3APR26,0.5675,0.33427,43.60636,96.2,13.3,0.0009999999999999974,BTC,67694.19,22144.34
2026-03-22T21:26:39.852972+00:00,BTC-23MAR26-78000-C,67681.82091459444,SYN.BTC-23MAR26,call,78000.0,2026-03-23T08:00:00+00:00,0.0012041519959692752,,0.0001,6.5e-07,,67681.82091459444,SYN.BTC-23MAR26,1.0727,8e-05,0.00714,106.2,0.0,,BTC,67694.19,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-90000-C,68550.58,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,0.052,0.053,0.05265487,0.0525,68550.58,BTC-25SEP26,0.5021,0.28134,165.32425,1281.1,0.1,0.0010000000000000009,BTC,67694.19,367.69
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-76000-P,69265.26,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.235,0.2535,0.24142229,0.24425,69265.26,BTC-25DEC26,0.5224,-0.4904,240.85613,42.1,0.0,0.018500000000000016,BTC,67694.61,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-57000-P,67899.50222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.035,0.036,0.03555686,0.0355,67899.50222222222,SYN.BTC-29MAY26,0.6056,-0.21108,84.37623,163.2,5.7,0.000999999999999994,BTC,67694.61,12442.94
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-250000-C,69265.26,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.0025,0.0029,0.00270884,0.0027,69265.26,BTC-25DEC26,0.6142,0.01661,24.96597,1111.3,0.0,0.00039999999999999975,BTC,67694.61,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24MAR26-71500-C,67674.05371475365,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.003942002783101377,0.002,0.0024,0.00222701,0.0022,67674.05371475365,SYN.BTC-24MAR26,0.6954,0.10856,7.91753,53.0,14.0,0.00039999999999999975,BTC,67694.19,4477.14
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-155000-C,68045.35,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.0004,0.0011,0.00069475,0.00075,68045.35,BTC-26JUN26,0.6195,0.00734,7.07234,257.4,0.0,0.0007000000000000001,BTC,67694.61,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-48000-P,67896.00888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0145,0.0155,0.01518533,0.015,67896.00888888889,SYN.BTC-29MAY26,0.6955,-0.09509,49.37115,469.1,304.0,0.0009999999999999992,BTC,67694.61,286272.64
2026-03-22T21:26:39.852972+00:00,BTC-26MAR26-72000-C,67659.57123825121,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.009417704357365579,0.0047,0.0055,0.00497675,0.0051,67659.57123825121,SYN.BTC-26MAR26,0.6252,0.16073,16.03076,19.7,23.1,0.0007999999999999995,BTC,67694.61,11202.08
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-86000-C,68045.35,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.0265,0.0275,0.02726246,0.027,68045.35,BTC-26JUN26,0.4959,0.21288,101.08607,186.1,12.1,0.0010000000000000009,BTC,67695.51,23053.91
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-90000-P,67718.81,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.3275,0.3365,0.33181206,0.332,67718.81,BTC-24APR26,0.5372,-0.95498,19.14672,140.1,0.0,0.009000000000000008,BTC,67694.61,0.0
2026-03-22T21:26:39.852972+00:00,BTC-10APR26-67000-C,67682.98,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.050485466164347105,0.0565,0.058,0.05707592,0.05725,67682.98,SYN.BTC-10APR26,0.5821999999999999,0.55707,60.07296,54.0,54.0,0.0015000000000000013,BTC,67695.51,238097.17
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-96000-C,67896.00888888889,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0055,0.006,0.00598625,0.00575,67896.00888888889,SYN.BTC-29MAY26,0.5042,0.0682,38.41033,29.9,1.3,0.0005000000000000004,BTC,67695.51,612.56
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-40000-P,67896.00888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0065,0.0075,0.00704556,0.007,67896.00888888889,SYN.BTC-29MAY26,0.8009999999999999,-0.04371,27.02431,207.2,58.6,0.001,BTC,67695.51,25248.93
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-88000-P,67726.71,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.299,0.3075,0.30303182,0.30325,67726.71,BTC-24APR26,0.5273,-0.94375,22.86437,221.7,0.0,0.008500000000000008,BTC,67695.51,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-68000-P,67726.71,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.0665,0.068,0.06773298,0.06725,67726.71,BTC-24APR26,0.5514,-0.4769,80.4174,1655.4,123.9,0.0015000000000000013,BTC,67695.51,500006.68
2026-03-22T21:26:39.852972+00:00,BTC-23MAR26-74000-P,67681.82091459444,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.0012041519959692752,0.065,0.14,0.09346635,0.1025,67681.82091459444,SYN.BTC-23MAR26,1.0727,-0.99123,0.55831,0.1,0.0,0.07500000000000001,BTC,67695.51,0.0
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-170000-C,67660.23,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,,0.0001,0.0,,67660.23,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,67695.51,0.0
2026-03-22T21:26:39.852972+00:00,BTC-3APR26-67000-C,67659.25,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03132051065442239,0.047,0.0485,0.04762505,0.04775,67659.25,BTC-3APR26,0.6057,0.55818,47.28364,19.0,17.0,0.0015000000000000013,BTC,67695.51,65295.85
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-65000-P,69257.36,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.1495,0.1525,0.15123076,0.151,69257.36,BTC-25DEC26,0.5399,-0.3555,224.94691,278.6,0.3,0.0030000000000000027,BTC,67692.48,2975.46
2026-03-22T21:26:39.852972+00:00,BTC-23MAR26-68000-C,67685.14263498613,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.0012041519959692752,0.008,0.009,0.00834895,0.0085,67685.14263498613,SYN.BTC-23MAR26,0.7593000000000001,0.43675,9.25368,37.5,37.9,0.0009999999999999992,BTC,67692.48,31733.38
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-73000-C,67718.81,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.033,0.034,0.0332112,0.0335,67718.81,BTC-24APR26,0.5259,0.34472,74.37114,966.3,1.0,0.0010000000000000009,BTC,67692.48,2648.52
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-52000-P,67899.50222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0215,0.0225,0.02226805,0.022,67899.50222222222,SYN.BTC-29MAY26,0.6522,-0.13738,64.13782,357.8,205.8,0.0010000000000000009,BTC,67692.48,288723.78
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-58000-C,67726.71,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.1625,0.167,0.1646295,0.16475,67726.71,BTC-24APR26,0.6448999999999999,0.81668,53.59108,72.0,0.0,0.004500000000000004,BTC,67692.48,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-40000-C,69265.26,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.4555,0.4605,0.4581717,0.458,69265.26,BTC-25DEC26,0.6412,0.89648,108.68357,28.7,0.0,0.0050000000000000044,BTC,67692.48,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-78000-P,67726.71,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.1635,0.171,0.16793121,0.16725,67726.71,BTC-24APR26,0.5175,-0.79908,56.68168,203.5,0.0,0.007500000000000007,BTC,67692.48,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-135000-P,69265.26,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.8855,1.0765,0.96773119,0.981,69265.26,BTC-25DEC26,0.5142,-0.89698,108.30247,0.6,0.0,0.19100000000000006,BTC,67692.48,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24MAR26-64000-P,67674.05371475365,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.003942002783101377,0.0041,0.0045,0.00428435,0.0043,67674.05371475365,SYN.BTC-24MAR26,0.8726,-0.14732,9.79196,138.4,99.0,0.0003999999999999993,BTC,67692.48,17835.61
2026-03-22T21:26:39.852972+00:00,BTC-3APR26-85000-C,67659.24,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03132051065442239,0.0007,0.0011,0.00084058,0.0009,67659.24,BTC-3APR26,0.6196,0.02148,6.16259,1713.4,4.4,0.0004000000000000001,BTC,67692.48,241.94
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-88000-C,67718.81,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.0035,0.0036,0.00354558,0.00355,67718.81,BTC-24APR26,0.5273,0.05621,22.85023,1098.2,6.9,9.999999999999983e-05,BTC,67692.13,1732.59
2026-03-22T21:26:39.852972+00:00,BTC-25MAR26-70500-P,67667.32045729723,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.006679853570233478,0.0455,0.0525,0.04846543,0.049,67667.32045729723,SYN.BTC-25MAR26,0.6396999999999999,-0.77489,16.5988,0.1,0.0,0.006999999999999999,BTC,67692.13,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26MAR26-70500-P,67659.57123825121,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.009417704357365579,0.0215,0.0985,0.05100633,0.06,67659.57123825121,SYN.BTC-26MAR26,0.6199,-0.74256,21.19832,0.0,0.0,0.07700000000000001,BTC,67692.48,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-59000-C,67896.00888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.137,0.1955,0.17377699,0.16625,67896.00888888889,SYN.BTC-29MAY26,0.5899,0.75216,92.32988,0.0,0.0,0.058499999999999996,BTC,67692.13,0.0
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-20000-P,67660.23,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,,0.0001,0.0,,67660.23,BTC-27MAR26,1.7118,0.0,0.0,8593.6,0.0,,BTC,67692.13,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-320000-C,68045.35,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.0001,0.0014,0.00014592,0.00075,68045.35,BTC-26JUN26,0.9274,0.00123,1.41941,131.6,0.0,0.0013,BTC,67691.35,0.0
2026-03-22T21:26:39.852972+00:00,BTC-24APR26-40000-P,67726.71,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08881537718419652,0.0023,0.0026,0.00257043,0.00245,67726.71,BTC-24APR26,0.9447,-0.02218,10.67215,692.1,3.4,0.0002999999999999999,BTC,67692.13,411.24
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-140000-P,68037.45,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.979,1.1525,1.05883426,1.06575,68037.45,BTC-26JUN26,0.5859000000000001,-0.98804,10.8336,23.1,0.0,0.1735000000000001,BTC,67691.35,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-155000-P,68045.35,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,1.191,1.381,1.27886893,1.286,68045.35,BTC-26JUN26,0.6195,-0.99266,7.0705,1.8,0.0,0.18999999999999995,BTC,67691.35,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-69000-P,67899.50222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0995,0.1005,0.09973047,0.1,67899.50222222222,SYN.BTC-29MAY26,0.5296,-0.48266,116.33288,225.0,28.1,0.0010000000000000009,BTC,67691.35,172228.94
2026-03-22T21:26:39.852972+00:00,BTC-26MAR26-70500-C,67659.57123825121,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.009417704357365579,0.0085,0.0095,0.00902515,0.009,67659.57123825121,SYN.BTC-26MAR26,0.6199,0.25742,21.19711,0.8,0.9,0.0009999999999999992,BTC,67692.13,731.93
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-62000-C,69265.26,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.233,0.238,0.23558002,0.2355,69265.26,BTC-25DEC26,0.5467,0.68109,215.64134,59.5,0.1,0.004999999999999977,BTC,67691.35,1656.05
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-72000-P,68045.35,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.1385,0.141,0.13994491,0.13975,68045.35,BTC-26JUN26,0.5177,-0.53232,138.35297,130.0,9.8,0.0024999999999999745,BTC,67691.35,83721.73
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-80000-C,68045.35,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.0435,0.0445,0.04412198,0.044,68045.35,BTC-26JUN26,0.5003,0.30688,122.21231,2632.7,3.5,0.0010000000000000009,BTC,67693.27,11269.89
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-30000-C,68550.58,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,0.571,0.5755,0.57311747,0.57325,68550.58,BTC-25SEP26,0.7765000000000001,0.96135,41.05648,97.3,0.0,0.0045000000000000595,BTC,67691.35,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-115000-P,68045.35,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.686,0.701,0.69350958,0.6935,68045.35,BTC-26JUN26,0.5233,-0.96615,26.15787,319.1,0.0,0.014999999999999902,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-190000-P,68045.35,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,1.6855,1.9165,1.79303633,1.801,68045.35,BTC-26JUN26,0.7136,-0.99575,4.34803,5.8,0.0,0.2310000000000001,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-92000-P,67660.23,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,0.3565,0.363,0.35990843,0.35975,67660.23,BTC-27MAR26,0.8437,-0.99944,0.1484,761.7,0.0,0.006500000000000006,BTC,67691.35,0.0
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-59000-P,67660.23,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,0.0034,0.0037,0.00350186,0.00355,67660.23,BTC-27MAR26,0.8964,-0.07569,10.63684,547.7,24.7,0.00030000000000000035,BTC,67691.35,3976.86
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-88000-C,67896.00888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0125,0.0135,0.01325959,0.013,67896.00888888889,SYN.BTC-29MAY26,0.4976,0.13456,63.22972,200.5,24.1,0.0009999999999999992,BTC,67693.27,23293.05
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-170000-C,68551.11,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,0.0027,0.0032,0.00291609,0.00295,68551.11,BTC-25SEP26,0.5722,0.02188,25.59772,281.4,0.2,0.0005,BTC,67693.27,39.28
2026-03-22T21:26:39.852972+00:00,BTC-25DEC26-60000-C,69265.26,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7595888200315614,0.249,0.2545,0.25186484,0.25175,69265.26,BTC-25DEC26,0.5517,0.70507,208.33818,118.1,0.0,0.005500000000000005,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-190000-P,68551.11,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,1.666,1.901,1.77348047,1.7835,68551.11,BTC-25SEP26,0.5974,-0.98515,18.39728,0.0,0.0,0.2350000000000001,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-25MAR26-78000-P,67667.32045729723,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.006679853570233478,0.122,0.2005,0.15299464,0.16125,67667.32045729723,SYN.BTC-25MAR26,0.7728,-0.98665,1.89462,0.0,0.0,0.07850000000000001,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-26JUN26-250000-C,68045.35,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2612999767735189,0.0001,0.001,0.00014675,0.00055,68045.35,BTC-26JUN26,0.7975,0.00141,1.60126,198.4,0.2,0.0009,BTC,67693.3,2.72
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-230000-C,67660.23,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,,0.0001,0.0,,67660.23,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,67693.27,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-61000-P,67899.50222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.0505,0.052,0.05125867,0.05125,67899.50222222222,SYN.BTC-29MAY26,0.5757,-0.28878,99.71322,82.7,9.2,0.0014999999999999944,BTC,67693.3,29167.68
2026-03-22T21:26:39.852972+00:00,BTC-25SEP26-58000-C,68550.58,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5104443984025401,0.234,0.2385,0.23670349,0.23625,68550.58,BTC-25SEP26,0.564,0.73117,161.65202,29.2,0.0,0.004499999999999976,BTC,67693.3,0.0
2026-03-22T21:26:39.852972+00:00,BTC-29MAY26-60000-P,67896.00888888889,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18464015473382006,0.046,0.0475,0.04685506,0.04675,67896.00888888889,SYN.BTC-29MAY26,0.5827,-0.2678,96.11809,232.4,13.9,0.0015000000000000013,BTC,67693.3,40180.7
2026-03-22T21:26:39.852972+00:00,BTC-25MAR26-75000-C,67667.32045729723,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.006679853570233478,0.0007,0.0011,0.00088152,0.0009,67667.32045729723,SYN.BTC-25MAR26,0.7025,0.03917,4.68676,3.9,1.4,0.0004000000000000001,BTC,67693.3,79.82
2026-03-22T21:26:39.852972+00:00,BTC-27MAR26-57000-P,67652.33,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.01215555514449768,0.0022,0.0025,0.00231589,0.00235,67652.33,BTC-27MAR26,0.9739,-0.04948,7.63242,1167.1,2.8,0.0002999999999999999,BTC,67693.3,290.38
