timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-105000-P,95558.87,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.2085,0.2115,0.2101642,0.21,95558.87,BTC-25SEP26,0.4543,-0.52564,313.68185,98.3,0.7,0.0030000000000000027,BTC,92340.48,13307.04
2026-01-20T04:00:44.432539+00:00,BTC-6FEB26-105000-C,92511.3325,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.046998363863570106,0.0022,0.0025,0.00236942,0.00235,92511.3325,SYN.BTC-6FEB26,0.38020000000000004,0.06752,26.1976,262.1,10.6,0.0002999999999999999,BTC,92342.03,2551.68
2026-01-20T04:00:44.432539+00:00,BTC-25DEC26-230000-P,96836.72,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9285863173201067,1.367,1.403,1.38354678,1.385,96836.72,BTC-25DEC26,0.4805,-0.94911,97.62757,0.0,0.0,0.03600000000000003,BTC,92342.03,0.0
2026-01-20T04:00:44.432539+00:00,BTC-6FEB26-94000-C,92511.28749999999,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.046998363863570106,0.0245,0.0255,0.02497057,0.025,92511.28749999999,SYN.BTC-6FEB26,0.3714,0.43729,79.04678,57.9,2.0,0.0009999999999999974,BTC,92342.03,5099.51
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-130000-P,95559.37,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.4015,0.4165,0.40949153,0.409,95559.37,BTC-25SEP26,0.4508,-0.7397,255.71648,22.8,0.0,0.014999999999999958,BTC,92340.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-70000-P,95558.87,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.0455,0.046,0.04570947,0.04575,95558.87,BTC-25SEP26,0.5018,-0.16878,198.46619,391.0,0.0,0.0005000000000000004,BTC,92340.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25DEC26-45000-P,96836.72,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9285863173201067,0.014,0.0145,0.01427497,0.01425,96836.72,BTC-25DEC26,0.5777,-0.04902,94.7569,667.3,0.2,0.0005000000000000004,BTC,92340.48,251.07
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-115000-C,94314.11,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,0.0425,0.0435,0.04387912,0.043,94314.11,BTC-26JUN26,0.4292,0.28653,210.63078,953.4,0.1,0.000999999999999994,BTC,92340.48,407.18
2026-01-20T04:00:44.432539+00:00,BTC-21JAN26-88000-P,92365.99541728312,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.003192751269456486,0.0006,0.0008,0.00071568,0.0007,92365.99541728312,SYN.BTC-21JAN26,0.5402,-0.05462,5.77605,83.8,60.9,0.0002000000000000001,BTC,92340.48,4214.92
2026-01-20T04:00:44.432539+00:00,BTC-20JAN26-99000-P,92350.39312592469,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.00045490048232438464,0.07,0.0735,0.07200655,0.07175,92350.39312592469,SYN.BTC-20JAN26,0.6297,-1.0,1e-05,0.6,0.0,0.0034999999999999892,BTC,92340.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-6FEB26-97000-C,92511.3325,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.046998363863570106,0.0135,0.0145,0.01419697,0.014,92511.3325,SYN.BTC-6FEB26,0.37170000000000003,0.29207,68.90321,629.7,11.7,0.0010000000000000009,BTC,92340.48,17924.01
2026-01-20T04:00:44.432539+00:00,BTC-30JAN26-114000-P,92434.16,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.027833408353645398,0.2315,0.235,0.23349735,0.23325,92434.16,BTC-30JAN26,0.5002,-0.99327,2.90184,35.5,0.0,0.0034999999999999754,BTC,92340.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-30JAN26-70000-C,92434.16,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.027833408353645398,0.2425,0.2445,0.24298833,0.2435,92434.16,BTC-30JAN26,0.6987000000000001,0.99267,3.13126,634.3,0.0,0.0020000000000000018,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-100000-P,93152.42,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.1105,0.1125,0.1117809,0.1115,93152.42,BTC-27MAR26,0.3917,-0.63435,149.13494,1627.3,0.0,0.0020000000000000018,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-102000-C,93152.92,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.0315,0.032,0.03208482,0.03175,93152.92,BTC-27MAR26,0.39130000000000004,0.32181,142.13691,566.5,2.7,0.0005000000000000004,BTC,92329.47,8383.0
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-320000-P,94314.11,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,2.3785,2.4055,2.39323626,2.392,94314.11,BTC-26JUN26,0.6214,-0.99739,4.99612,0.0,0.0,0.027000000000000135,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-220000-C,95558.87,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.0038,0.0046,0.00417708,0.0042,95558.87,BTC-25SEP26,0.4877,0.03054,54.39803,201.2,0.0,0.0007999999999999999,BTC,92325.27,0.0
2026-01-20T04:00:44.432539+00:00,BTC-22JAN26-99000-P,92381.59770864157,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.005930602056588587,0.0695,0.073,0.07181587,0.07125,92381.59770864157,SYN.BTC-22JAN26,0.413,-0.98465,2.74955,0.0,0.0,0.0034999999999999892,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-99000-P,92397.15,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.0705,0.0735,0.07196749,0.072,92397.15,BTC-23JAN26,0.4033,-0.96571,6.53718,0.6,0.0,0.0030000000000000027,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-30JAN26-108000-P,92434.16,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.027833408353645398,0.167,0.1705,0.16889659,0.16875,92434.16,BTC-30JAN26,0.4404,-0.9814,7.02172,29.4,0.0,0.003500000000000003,BTC,92329.47,0.0
2026-01-20T04:00:44.432539+00:00,BTC-30JAN26-105000-P,92434.16,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.027833408353645398,0.135,0.1385,0.13673888,0.13675,92434.16,BTC-30JAN26,0.4018,-0.96935,10.68187,34.7,0.0,0.003500000000000003,BTC,92325.27,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-100000-C,95559.37,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.13,0.132,0.13108255,0.131,95559.37,BTC-25SEP26,0.4579,0.52705,313.54714,858.1,0.2,0.0020000000000000018,BTC,92325.27,2486.57
2026-01-20T04:00:44.432539+00:00,BTC-6FEB26-112000-C,92511.28749999999,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.046998363863570106,0.0006,0.0009,0.00073318,0.00075,92511.28749999999,SYN.BTC-6FEB26,0.4276,0.0219,10.49014,1206.0,203.3,0.00030000000000000003,BTC,92325.27,13251.96
2026-01-20T04:00:44.432539+00:00,BTC-22JAN26-97000-P,92381.59770864157,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.005930602056588587,0.0485,0.052,0.05049651,0.05025,92381.59770864157,SYN.BTC-22JAN26,0.3677,-0.95647,6.56664,0.0,0.0,0.003499999999999996,BTC,92325.27,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-60000-P,95558.87,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.025,0.0255,0.02517333,0.02525,95558.87,BTC-25SEP26,0.5307,-0.09997,138.21859,818.1,7.3,0.000499999999999997,BTC,92325.19,16821.01
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-82000-P,93152.92,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.024,0.0245,0.02404822,0.02425,93152.92,BTC-27MAR26,0.4253,-0.21377,115.46949,389.2,229.6,0.0005000000000000004,BTC,92325.27,496154.85
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-85000-C,92397.15,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.0805,0.0825,0.08105906,0.0815,92397.15,BTC-23JAN26,0.5431,0.95262,8.49926,3.8,0.0,0.0020000000000000018,BTC,92325.27,0.0
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-360000-P,94314.11,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,2.7995,2.832,2.81724757,2.81575,94314.11,BTC-26JUN26,0.6470999999999999,-0.99837,3.24866,0.0,0.0,0.03249999999999975,BTC,92325.27,0.0
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-98000-P,92397.15,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.06,0.063,0.06146368,0.0615,92397.15,BTC-23JAN26,0.3896,-0.94645,9.36981,12.5,0.0,0.0030000000000000027,BTC,92325.19,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27FEB26-96000-P,92744.57,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10449323039334422,0.069,0.07,0.06946725,0.0695,92744.57,BTC-27FEB26,0.3809,-0.58728,116.73892,372.7,31.4,0.0010000000000000009,BTC,92325.19,191685.46
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-160000-C,94313.61,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,0.005,0.006,0.00546654,0.0055,94313.61,BTC-26JUN26,0.4483,0.04941,63.20676,608.8,2.3,0.001,BTC,92325.19,1195.05
2026-01-20T04:00:44.432539+00:00,BTC-27FEB26-80000-C,92744.57,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10449323039334422,0.1465,0.149,0.14737244,0.14775,92744.57,BTC-27FEB26,0.4366,0.86779,64.16997,32.6,0.0,0.0025000000000000022,BTC,92325.19,0.0
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-230000-C,94314.11,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,0.0008,0.0011,0.00094664,0.00095,94314.11,BTC-26JUN26,0.5342,0.00893,14.93321,772.9,0.0,0.00030000000000000003,BTC,92325.19,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27FEB26-75000-P,92743.94,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10449323039334422,0.0049,0.0055,0.00521099,0.0052,92743.94,BTC-27FEB26,0.47409999999999997,-0.0721,41.181,1410.7,140.9,0.0005999999999999998,BTC,92325.19,61591.73
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-210000-P,94314.11,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,1.2175,1.2355,1.22807676,1.2265,94314.11,BTC-26JUN26,0.5134000000000001,-0.98639,21.55468,0.0,0.0,0.018000000000000016,BTC,92325.19,0.0
2026-01-20T04:00:44.432539+00:00,BTC-22JAN26-90000-C,92381.59770864157,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.005930602056588587,0.029,0.031,0.02944834,0.03,92381.59770864157,SYN.BTC-22JAN26,0.41450000000000004,0.79562,20.17822,0.0,0.0,0.0019999999999999983,BTC,92325.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-80000-C,92397.65,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.134,0.136,0.13441853,0.135,92397.65,BTC-23JAN26,0.6857,0.98881,2.52792,14.2,0.0,0.0020000000000000018,BTC,92325.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-6FEB26-98000-P,92511.28749999999,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.046998363863570106,0.069,0.0715,0.07084947,0.07025,92511.28749999999,SYN.BTC-6FEB26,0.3712,-0.75139,63.54847,9.4,0.0,0.0024999999999999883,BTC,92325.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27FEB26-95000-C,92744.57,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10449323039334422,0.038,0.039,0.03843247,0.0385,92744.57,BTC-27FEB26,0.38049999999999995,0.446,118.51574,1089.4,11.4,0.0010000000000000009,BTC,92325.48,44388.52
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-190000-C,95558.87,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.0075,0.0085,0.00797162,0.008,95558.87,BTC-25SEP26,0.4673,0.05576,88.58113,649.4,0.0,0.0010000000000000009,BTC,92323.75,0.0
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-170000-P,94314.11,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,0.7985,0.812,0.80645183,0.80525,94314.11,BTC-26JUN26,0.46140000000000003,-0.96372,49.24121,0.8,0.0,0.013500000000000068,BTC,92325.48,0.0
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-97000-P,92397.15,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.049,0.0525,0.05117535,0.05075,92397.15,BTC-23JAN26,0.3766,-0.91557,13.31961,44.7,0.1,0.003499999999999996,BTC,92325.48,418.53
2026-01-20T04:00:44.432539+00:00,BTC-23JAN26-92000-P,92397.65,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.008668452843720689,0.012,0.0125,0.01227782,0.01225,92397.65,BTC-23JAN26,0.3864,-0.44821,34.03124,1392.1,101.6,0.0005000000000000004,BTC,92323.75,120844.88
2026-01-20T04:00:44.432539+00:00,BTC-22JAN26-100000-P,92381.59770864157,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.005930602056588587,0.0805,0.084,0.08261496,0.08225,92381.59770864157,SYN.BTC-22JAN26,0.45399999999999996,-0.98796,2.22872,0.0,0.0,0.003500000000000003,BTC,92323.75,0.0
2026-01-20T04:00:44.432539+00:00,BTC-30JAN26-115000-C,92433.66,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.027833408353645398,0.0001,0.0003,0.00017867,0.0002,92433.66,BTC-30JAN26,0.5183,0.00648,2.80737,1988.5,50.5,0.00019999999999999998,BTC,92323.75,1371.06
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-65000-P,93152.92,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.0038,0.004,0.0039976,0.0039,93152.92,BTC-27MAR26,0.5191,-0.04115,34.96157,1273.2,8.8,0.0002000000000000001,BTC,92323.75,3180.49
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-220000-P,95558.87,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,1.2945,1.3235,1.30642715,1.309,95558.87,BTC-25SEP26,0.4877,-0.96947,54.38318,0.0,0.0,0.028999999999999915,BTC,92323.75,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25DEC26-50000-C,96836.72,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9285863173201067,0.502,0.505,0.50369697,0.5035,96836.72,BTC-25DEC26,0.5588000000000001,0.93268,121.59032,0.4,0.0,0.0030000000000000027,BTC,92323.75,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27FEB26-86000-P,92744.57,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10449323039334422,0.0215,0.0225,0.02205788,0.022,92744.57,BTC-27FEB26,0.40490000000000004,-0.26104,97.45146,1291.0,198.3,0.0010000000000000009,BTC,92323.75,403781.78
2026-01-20T04:00:44.432539+00:00,BTC-20JAN26-90000-C,92350.39312592469,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.00045490048232438464,0.0245,0.027,0.02552258,0.02575,92350.39312592469,SYN.BTC-20JAN26,0.5708,0.98231,0.85894,7.8,0.0,0.0024999999999999988,BTC,92323.75,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-40000-P,95559.37,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,0.005,0.006,0.00549882,0.0055,95559.37,BTC-25SEP26,0.6125,-0.02406,44.58781,666.7,0.0,0.001,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-25SEP26-280000-P,95559.37,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6794418956910855,1.9145,1.954,1.93186927,1.93425,95559.37,BTC-25SEP26,0.5326,-0.98709,26.20527,0.0,0.0,0.03949999999999987,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-180000-P,93152.92,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.926,0.938,0.93260538,0.932,93152.92,BTC-27MAR26,0.5605,-0.99588,4.82442,0.4,0.0,0.0119999999999999,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-240000-C,93152.92,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.0001,0.0002,0.00014293,0.00015,93152.92,BTC-27MAR26,0.7228,0.00174,2.21443,149.0,1.3,0.0001,BTC,92323.98,12.07
2026-01-20T04:00:44.432539+00:00,BTC-20JAN26-100000-P,92350.39312592469,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.00045490048232438464,0.0815,0.084,0.0828349,0.08275,92350.39312592469,SYN.BTC-20JAN26,0.6581999999999999,-1.0,0.0,0.0,0.0,0.0025000000000000022,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-26JUN26-145000-P,94314.11,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4302974740620643,0.5415,0.5525,0.54788292,0.547,94314.11,BTC-26JUN26,0.43799999999999994,-0.91206,98.75392,5.1,0.0,0.01100000000000001,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-135000-P,93152.42,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.446,0.455,0.45121172,0.4505,93152.42,BTC-27MAR26,0.4387,-0.97097,26.25124,42.8,0.0,0.009000000000000008,BTC,92323.98,0.0
2026-01-20T04:00:44.432539+00:00,BTC-27MAR26-100000-C,93152.42,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18115305243304305,0.0375,0.038,0.03827033,0.03775,93152.42,BTC-27MAR26,0.3917,0.36546,149.10026,3827.2,132.9,0.0005000000000000004,BTC,92323.98,491578.07
