timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-75000-P,64695.14,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.1555,0.1675,0.15985488,0.1615,64695.14,BTC-31JUL26,0.39740000000000003,-0.97857,5.99408,226.4,0.0,0.01200000000000001,BTC,64612.38,0.0
2026-07-19T10:40:33.604174+00:00,BTC-7AUG26-71000-P,64743.88,BTC-7AUG26,put,71000.0,2026-08-07T08:00:00+00:00,0.05171389446047862,0.0645,0.144,0.10093549,0.10425,64743.88,BTC-7AUG26,0.33299999999999996,-0.88093,29.30247,0.0,0.0,0.07949999999999999,BTC,64612.38,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-150000-P,65105.13,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,1.2265,1.3895,1.30415274,1.308,65105.13,BTC-25SEP26,0.6518,-0.99766,2.04916,0.7,0.0,0.16300000000000003,BTC,64612.38,0.0
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-61000-C,64652.79,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.025,0.0915,0.05846965,0.05825,64652.79,BTC-24JUL26,0.3864,0.90721,12.42786,13.1,0.0,0.0665,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-23JUL26-58000-C,64645.865000000005,SYN.BTC-23JUL26,call,58000.0,2026-07-23T08:00:00+00:00,0.010646132653497098,0.07,0.1345,0.10301415,0.10225,64645.865000000005,SYN.BTC-23JUL26,0.47229999999999994,0.98778,2.11699,0.0,0.0,0.0645,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-57000-C,64885.98,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.128,0.1365,0.13247683,0.13225,64885.98,BTC-28AUG26,0.4031,0.85061,49.87717,26.4,0.0,0.008500000000000008,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-50000-P,66529.3,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.045,0.0475,0.04618258,0.04625,66529.3,BTC-26MAR27,0.4758,-0.17813,143.51464,2029.6,6.0,0.0025000000000000022,BTC,64612.43,17865.62
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-190000-C,66529.3,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.001,0.0014,0.00112734,0.0012,66529.3,BTC-26MAR27,0.49520000000000003,0.00924,13.69353,882.6,0.1,0.00039999999999999996,BTC,64612.43,7.05
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-57000-C,64652.75,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.0865,0.15,0.11864588,0.11825,64652.75,BTC-24JUL26,0.4996,0.98638,2.60777,0.0,0.0,0.0635,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-76000-P,64695.18,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.1705,0.1805,0.17524568,0.1755,64695.18,BTC-31JUL26,0.4192,-0.98171,5.23831,454.7,4.1,0.009999999999999981,BTC,64612.43,46865.6
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-110000-C,65762.1,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0035,0.004,0.0037623,0.00375,65762.1,BTC-25DEC26,0.4089,0.03823,36.04442,2643.1,0.0,0.0005,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-48000-P,64885.91,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.0024,0.0029,0.00262586,0.00265,64885.91,BTC-28AUG26,0.5304,-0.03541,16.73269,812.2,0.1,0.0005,BTC,64612.43,14.9
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-104000-C,64695.14,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,,0.0001,5.3e-07,,64695.14,BTC-31JUL26,0.6339,2e-05,0.01075,511.1,0.0,,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-88000-P,65105.17,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.307,0.4075,0.35396574,0.35725,65105.17,BTC-25SEP26,0.37560000000000004,-0.96234,23.03629,4.8,0.0,0.10049999999999998,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-76000-P,66529.3,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.2165,0.235,0.22446564,0.22575,66529.3,BTC-26MAR27,0.4043,-0.59107,213.88598,19.6,0.0,0.01849999999999999,BTC,64612.43,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-76000-C,65105.17,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.0115,0.012,0.01195666,0.01175,65105.17,BTC-25SEP26,0.341,0.16386,69.38727,1276.2,11.0,0.0005000000000000004,BTC,64612.47,7796.05
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-110000-C,65105.13,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.0004,0.0007,0.00051169,0.00055,65105.13,BTC-25SEP26,0.48310000000000003,0.0079,6.08688,1446.1,0.2,0.0003,BTC,64612.47,7.08
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-82000-C,65761.7,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0295,0.03,0.03004524,0.02975,65761.7,BTC-25DEC26,0.38520000000000004,0.22941,131.57539,456.9,1.7,0.0005000000000000004,BTC,64612.47,3272.25
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-64000-C,64652.75,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.0205,0.022,0.02102323,0.02125,64652.75,BTC-24JUL26,0.33649999999999997,0.61071,28.69116,539.7,64.8,0.0014999999999999979,BTC,64612.47,70593.07
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-55000-P,65105.13,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.0155,0.0165,0.01617427,0.016,65105.13,BTC-25SEP26,0.4242,-0.1553,66.99266,3156.0,0.9,0.0010000000000000009,BTC,64612.47,996.6
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-130000-P,65762.1,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.966,0.995,0.97836757,0.9805,65762.1,BTC-25DEC26,0.4489,-0.98432,17.07339,52.1,0.0,0.029000000000000026,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-106000-C,65761.7,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0045,0.005,0.00477256,0.00475,65761.7,BTC-25DEC26,0.402,0.04776,43.14846,283.2,0.0,0.0005000000000000004,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-7AUG26-60000-C,64743.88,BTC-7AUG26,call,60000.0,2026-08-07T08:00:00+00:00,0.05171389446047862,0.0495,0.1175,0.08230062,0.0835,64743.88,BTC-7AUG26,0.3864,0.81865,38.82892,15.0,0.0,0.06799999999999999,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-73000-C,64652.75,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.0001,0.0002,0.00014671,0.00015,64652.75,BTC-24JUL26,0.4374,0.0088,1.7837,86.6,3.4,0.0001,BTC,64612.47,43.85
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-65000-P,64652.75,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.0175,0.0185,0.01801497,0.018,64652.75,BTC-24JUL26,0.32780000000000004,-0.54822,29.62972,152.8,1.9,0.0009999999999999974,BTC,64612.47,2142.45
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-30000-C,65762.1,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.548,0.5505,0.54953538,0.54925,65762.1,BTC-25DEC26,0.7031999999999999,0.97281,27.20978,289.3,0.0,0.0024999999999999467,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-180000-C,65762.1,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0003,0.0006,0.00043199,0.00045,65762.1,BTC-25DEC26,0.5433,0.00428,5.45717,922.6,0.0,0.0003,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-68000-P,64695.14,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.0575,0.0645,0.05822787,0.061,64695.14,BTC-31JUL26,0.33490000000000003,-0.78619,34.00526,426.5,0.0,0.006999999999999999,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-74000-P,65105.17,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.148,0.16,0.15320739,0.154,65105.17,BTC-25SEP26,0.341,-0.78738,81.51136,110.7,0.0,0.01200000000000001,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-106000-P,65761.7,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.5595,0.685,0.61667387,0.62225,65761.7,BTC-25DEC26,0.402,-0.95224,43.14846,0.1,0.0,0.12550000000000006,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-84000-P,64885.98,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.2515,0.346,0.2958981,0.29875,64885.98,BTC-28AUG26,0.3931,-0.97268,13.50097,0.6,0.0,0.09449999999999997,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-88000-P,66529.34,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.3075,0.4375,0.36405857,0.3725,66529.34,BTC-26MAR27,0.3979,-0.75326,173.73087,4.4,0.0,0.13,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-7AUG26-58000-C,64743.79,BTC-7AUG26,call,58000.0,2026-08-07T08:00:00+00:00,0.05171389446047862,0.0765,0.144,0.10958847,0.11025,64743.79,BTC-7AUG26,0.4164,0.88659,28.3058,0.0,0.0,0.06749999999999999,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-21JUL26-68000-C,64601.61,index_price,call,68000.0,2026-07-21T08:00:00+00:00,0.005170431079232894,0.0001,0.0002,0.00015054,0.00015,,,0.3335,0.01697,1.95567,5.9,0.6,0.0001,BTC,64612.47,9.67
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-89000-C,64695.18,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,,0.0001,1.017e-05,,64695.18,BTC-31JUL26,0.5222,0.00042,0.17785,248.2,0.0,,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-23JUL26-65000-C,64645.865000000005,SYN.BTC-23JUL26,call,65000.0,2026-07-23T08:00:00+00:00,0.010646132653497098,0.01,0.011,0.01052864,0.0105,64645.865000000005,SYN.BTC-23JUL26,0.3169,0.44083,26.32422,0.0,0.0,0.0009999999999999992,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-57000-P,64695.18,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.0018,0.0022,0.00198921,0.002,64695.18,BTC-31JUL26,0.452,-0.05564,13.10753,386.5,28.5,0.0004000000000000002,BTC,64612.47,4149.64
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-62000-P,65762.1,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0785,0.0805,0.07957882,0.0795,65762.1,BTC-25DEC26,0.41490000000000005,-0.3622,162.68591,699.1,1.0,0.0020000000000000018,BTC,64612.47,5129.7
2026-07-19T10:40:33.604174+00:00,BTC-7AUG26-66000-C,64743.88,BTC-7AUG26,call,66000.0,2026-08-07T08:00:00+00:00,0.05171389446047862,0.0215,0.0225,0.02201489,0.022,64743.88,BTC-7AUG26,0.3357,0.41565,57.43954,46.4,2.8,0.0010000000000000009,BTC,64612.47,3863.16
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-45000-C,65105.13,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.3095,0.317,0.31397717,0.31325,65105.13,BTC-25SEP26,0.5529999999999999,0.95236,27.8629,153.4,0.0,0.007500000000000007,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-52000-C,64695.14,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.167,0.226,0.19670627,0.1965,64695.14,BTC-31JUL26,0.5589,0.98665,3.99906,0.5,0.0,0.059,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-20JUL26-72000-P,64601.61,index_price,put,72000.0,2026-07-20T08:00:00+00:00,0.002432580292100794,0.077,0.155,0.11436859,0.116,,,0.4739,-1.0,0.00029,0.0,0.0,0.078,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-200000-C,66529.3,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.0008,0.001,0.00084975,0.0009,66529.3,BTC-26MAR27,0.5,0.00708,10.83351,501.5,0.2,0.00019999999999999998,BTC,64612.47,10.29
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-96000-P,64695.14,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.434,0.5385,0.48390471,0.48625,64695.14,BTC-31JUL26,0.5772999999999999,-0.99991,0.04339,0.1,0.0,0.10449999999999998,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-20JUL26-59000-P,64601.61,index_price,put,59000.0,2026-07-20T08:00:00+00:00,0.002432580292100794,,0.0001,1.346e-05,,,,0.6243,-0.0015,0.15562,42.5,0.0,,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-21JUL26-68000-P,64601.61,index_price,put,68000.0,2026-07-21T08:00:00+00:00,0.005170431079232894,0.0175,0.091,0.05232273,0.05425,,,0.3335,-0.98303,1.95567,0.0,0.0,0.0735,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-140000-P,65762.1,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,1.0575,1.212,1.12997148,1.13475,65762.1,BTC-25DEC26,0.46759999999999996,-0.98911,12.45287,0.2,0.0,0.15449999999999986,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-125000-P,65105.13,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.856,0.9925,0.92030379,0.92425,65105.13,BTC-25SEP26,0.5559000000000001,-0.99536,3.80004,22.7,0.0,0.13650000000000007,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-92000-P,64885.98,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.3705,0.472,0.41847562,0.42125,64885.98,BTC-28AUG26,0.4517,-0.98819,6.60537,1.3,0.0,0.10149999999999998,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-7AUG26-60000-P,64743.88,BTC-7AUG26,put,60000.0,2026-08-07T08:00:00+00:00,0.05171389446047862,0.0085,0.0095,0.00904388,0.009,64743.88,BTC-7AUG26,0.3864,-0.18136,38.82963,45.6,0.0,0.0009999999999999992,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-102000-P,66529.3,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.492,0.628,0.55194458,0.56,66529.3,BTC-26MAR27,0.3997,-0.87003,116.44429,0.0,0.0,0.136,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-75000-P,64885.98,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.156,0.1695,0.16142383,0.16275,64885.98,BTC-28AUG26,0.3385,-0.89228,39.73132,34.0,0.0,0.013500000000000012,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-96000-C,66529.3,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.0255,0.027,0.02629804,0.02625,66529.3,BTC-26MAR27,0.3985,0.17181,140.26596,119.9,0.0,0.0015000000000000013,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-98000-P,65105.13,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.455,0.564,0.50619556,0.5095,65105.13,BTC-25SEP26,0.42100000000000004,-0.98469,10.82398,0.1,0.0,0.10899999999999993,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-40000-C,65105.13,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.3865,0.391,0.38868709,0.38875,65105.13,BTC-25SEP26,0.6302,0.97307,17.4622,35.3,0.0,0.004500000000000004,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-77000-C,64885.98,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.0035,0.0039,0.00372631,0.0037,64885.98,BTC-28AUG26,0.3471,0.07571,30.58463,233.2,1.0,0.00039999999999999975,BTC,64612.47,225.15
2026-07-19T10:40:33.604174+00:00,BTC-25JUN27-100000-P,67253.17,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9333018479170152,0.4625,0.6095,0.52649922,0.536,67253.17,BTC-25JUN27,0.4096,-0.78933,187.68906,0.0,0.0,0.14700000000000002,BTC,64612.47,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-155000-C,65105.17,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.0001,0.0002,0.0001209,0.00015,65105.17,BTC-25SEP26,0.6518,0.00161,1.46276,361.8,0.0,0.0001,BTC,64612.2,0.0
2026-07-19T10:40:33.604174+00:00,BTC-23JUL26-59000-P,64645.865000000005,SYN.BTC-23JUL26,put,59000.0,2026-07-23T08:00:00+00:00,0.010646132653497098,0.0003,0.0004,0.00034027,0.00035,64645.865000000005,SYN.BTC-23JUL26,0.4368,-0.02038,3.28256,0.0,0.0,0.00010000000000000005,BTC,64612.2,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-45000-P,64695.18,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.0001,0.0002,0.00014196,0.00015,64695.18,BTC-31JUL26,0.7589,-0.00328,1.15657,1057.4,237.3,0.0001,BTC,64612.2,1531.64
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-82000-P,64885.98,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.2225,0.3145,0.26542804,0.2685,64885.98,BTC-28AUG26,0.37770000000000004,-0.96507,16.54782,0.0,0.0,0.092,BTC,64612.2,0.0
2026-07-19T10:40:33.604174+00:00,BTC-20JUL26-63000-C,64601.61,index_price,call,63000.0,2026-07-20T08:00:00+00:00,0.002432580292100794,0.0195,0.0285,0.02520084,0.024,,,0.302,0.95547,2.99449,174.7,3.0,0.009000000000000001,BTC,64611.9,3261.57
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-68000-P,65105.13,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.085,0.0875,0.08608572,0.08625,65105.13,BTC-25SEP26,0.3489,-0.58471,109.47924,625.6,2.4,0.0024999999999999883,BTC,64612.2,13280.93
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-70000-P,65762.1,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.139,0.146,0.14211857,0.1425,65762.1,BTC-25DEC26,0.3943,-0.5436,172.08106,1044.9,0.0,0.0069999999999999785,BTC,64611.9,0.0
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-70000-P,64652.75,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.047,0.123,0.08311184,0.085,64652.75,BTC-24JUL26,0.3507,-0.9737,4.56244,0.0,0.0,0.076,BTC,64611.9,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-125000-C,65762.1,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0016,0.002,0.00181274,0.0018,65762.1,BTC-25DEC26,0.43810000000000004,0.01888,20.01039,595.6,0.5,0.00039999999999999996,BTC,64611.9,61.49
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-95000-C,66529.34,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.027,0.0285,0.02780323,0.02775,66529.34,BTC-26MAR27,0.3983,0.17982,144.37027,167.2,0.0,0.0015000000000000013,BTC,64611.9,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25JUN27-40000-P,67253.17,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9333018479170152,0.0315,0.0335,0.03244398,0.0325,67253.17,BTC-25JUN27,0.5363,-0.10348,116.9534,470.0,0.7,0.0020000000000000018,BTC,64611.9,1483.84
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-70000-C,65762.1,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.077,0.0785,0.07765545,0.07775,65762.1,BTC-25DEC26,0.3943,0.45639,172.0804,999.0,0.0,0.0015000000000000013,BTC,64611.82,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-79000-C,64695.14,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.0002,0.0003,0.00024968,0.00025,64695.14,BTC-31JUL26,0.4611,0.00915,2.87923,1347.0,194.1,9.999999999999996e-05,BTC,64611.82,2508.31
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-30000-P,65761.7,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0055,0.006,0.00573386,0.00575,65761.7,BTC-25DEC26,0.7031999999999999,-0.0272,27.21193,2133.3,4.3,0.0005000000000000004,BTC,64611.82,1536.8
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-140000-C,65105.13,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.0001,0.0005,0.00021266,0.0003,65105.13,BTC-25SEP26,0.6134000000000001,0.00287,2.46799,1183.5,1.3,0.0004,BTC,64611.82,40.72
2026-07-19T10:40:33.604174+00:00,BTC-25JUN27-95000-P,67253.17,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9333018479170152,0.3985,0.5435,0.46144193,0.471,67253.17,BTC-25JUN27,0.40880000000000005,-0.75062,206.28631,20.0,0.0,0.14499999999999996,BTC,64611.82,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-100000-C,65761.7,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0065,0.007,0.0068919,0.00675,65761.7,BTC-25DEC26,0.3906,0.06714,56.41797,3856.4,6.1,0.0005000000000000004,BTC,64611.21,2772.07
2026-07-19T10:40:33.604174+00:00,BTC-25JUN27-82000-P,67253.17,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9333018479170152,0.296,0.3185,0.30659667,0.30725,67253.17,BTC-25JUN27,0.4146,-0.61574,248.32812,0.1,0.0,0.02250000000000002,BTC,64611.82,0.0
2026-07-19T10:40:33.604174+00:00,BTC-22JUL26-71000-C,64601.61,index_price,call,71000.0,2026-07-22T08:00:00+00:00,0.007908281866364995,,0.0001,4.93e-05,,,,0.4012,0.00434,0.73246,1.5,1.5,,BTC,64611.21,19.24
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-180000-P,65105.13,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,1.6715,1.866,1.76482457,1.76875,65105.13,BTC-25SEP26,0.7084,-0.99925,0.72303,7.3,0.0,0.19450000000000012,BTC,64611.21,0.0
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-74000-P,64695.18,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.14,0.15,0.14460088,0.145,64695.18,BTC-31JUL26,0.3857,-0.97106,7.71127,130.7,0.0,0.009999999999999981,BTC,64611.21,0.0
2026-07-19T10:40:33.604174+00:00,BTC-22JUL26-70000-C,64601.61,index_price,call,70000.0,2026-07-22T08:00:00+00:00,0.007908281866364995,0.0001,0.0002,0.00014769,0.00015,,,0.3957,0.01191,1.78374,1.8,1.8,0.0001,BTC,64611.21,24.55
2026-07-19T10:40:33.604174+00:00,BTC-31JUL26-85000-P,64695.14,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.032548938950553906,0.27,0.3625,0.31391208,0.31625,64695.14,BTC-31JUL26,0.5045000000000001,-0.99843,0.59554,22.2,0.0,0.09249999999999997,BTC,64611.25,0.0
2026-07-19T10:40:33.604174+00:00,BTC-26MAR27-62000-P,66529.3,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.684157426287994,0.1035,0.106,0.10507583,0.10475,66529.3,BTC-26MAR27,0.4303,-0.35334,204.61521,248.4,0.0,0.0025000000000000022,BTC,64611.25,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25SEP26-102000-P,65105.13,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.18586858302995157,0.514,0.627,0.5674242,0.5705,65105.13,BTC-25SEP26,0.44079999999999997,-0.98831,8.57027,0.4,0.0,0.11299999999999999,BTC,64611.25,0.0
2026-07-19T10:40:33.604174+00:00,BTC-28AUG26-59000-C,64885.98,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.10920876099025274,0.102,0.11,0.10661429,0.106,64885.98,BTC-28AUG26,0.3843,0.79155,61.54921,414.2,0.0,0.008000000000000007,BTC,64611.25,0.0
2026-07-19T10:40:33.604174+00:00,BTC-25DEC26-105000-C,65762.1,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4350130046589728,0.0047,0.0055,0.00510821,0.0051,65762.1,BTC-25DEC26,0.4007,0.05077,45.2989,843.1,0.0,0.0007999999999999995,BTC,64611.25,0.0
2026-07-19T10:40:33.604174+00:00,BTC-24JUL26-66000-C,64652.75,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.0133839834406292,0.0065,0.007,0.00690012,0.00675,64652.75,BTC-24JUL26,0.3234,0.29732,25.90686,1601.8,29.6,0.0005000000000000004,BTC,64611.18,12915.45
