timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-72000-P,78074.0,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0095,0.0105,0.00998244,0.01,78074.0,BTC-25SEP26,0.37070000000000003,-0.18397,53.22938,1737.0,77.2,0.0010000000000000009,BTC,77892.3,57184.68
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-85000-P,80017.63,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.156,0.159,0.15783054,0.1575,80017.63,BTC-26MAR27,0.4035,-0.51902,239.53624,2.2,0.0,0.0030000000000000027,BTC,77894.11,0.0
2026-09-01T08:33:36.910573+00:00,BTC-3SEP26-69000-C,77911.02,BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.005411789534913935,0.111,0.117,0.11442386,0.114,77911.02,BTC-3SEP26,0.5988,0.99729,0.47926,0.0,0.0,0.006000000000000005,BTC,77892.3,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-62000-P,78081.25,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0014,0.0017,0.00154678,0.00155,78081.25,BTC-25SEP26,0.49520000000000003,-0.03001,13.619,1233.3,89.2,0.0002999999999999999,BTC,77894.11,10513.89
2026-09-01T08:33:36.910573+00:00,BTC-11SEP26-65000-P,77970.92,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.027314595831970746,0.0003,0.0005,0.00039785,0.0004,77970.92,BTC-11SEP26,0.5055,-0.01322,4.37767,38.6,0.0,0.00020000000000000004,BTC,77894.11,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-65000-P,80982.49,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.0615,0.0635,0.06260249,0.0625,80982.49,BTC-25JUN27,0.4351,-0.22465,218.89837,24.5,0.0,0.0020000000000000018,BTC,77894.11,0.0
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-55000-C,80017.63,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.3275,0.337,0.33217599,0.33225,80017.63,BTC-26MAR27,0.45640000000000003,0.89706,107.74351,28.6,0.0,0.009500000000000008,BTC,77894.46,0.0
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-62000-C,80017.63,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.256,0.2645,0.26004834,0.26025,80017.63,BTC-26MAR27,0.43200000000000005,0.82854,152.94954,60.7,0.0,0.008500000000000008,BTC,77894.46,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-150000-P,80982.49,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.8565,0.8835,0.87052344,0.87,80982.49,BTC-25JUN27,0.46869999999999995,-0.8937,134.02445,0.1,0.0,0.026999999999999913,BTC,77894.11,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-120000-P,78081.25,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.532,0.5425,0.53717037,0.53725,78081.25,BTC-25SEP26,0.6076,-0.99634,2.18858,174.5,0.0,0.010499999999999954,BTC,77894.46,0.0
2026-09-01T08:33:36.910573+00:00,BTC-2SEP26-77000-C,77913.49,BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.0026739387477818337,0.013,0.0155,0.01401014,0.01425,77913.49,BTC-2SEP26,0.32280000000000003,0.76297,12.44255,0.0,0.0,0.0025000000000000005,BTC,77894.46,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-125000-P,80981.43,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.5665,0.588,0.5776987,0.57725,80981.43,BTC-25JUN27,0.4413,-0.81357,195.93561,0.0,0.0,0.021499999999999964,BTC,77894.46,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-84000-P,78467.61,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.1,0.1025,0.10140437,0.10125,78467.61,BTC-30OCT26,0.35969999999999996,-0.65474,116.25649,0.8,0.0,0.0024999999999999883,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-82000-C,80017.63,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.1085,0.1105,0.10948787,0.1095,80017.63,BTC-26MAR27,0.402,0.52797,239.22931,1095.8,5.2,0.0020000000000000018,BTC,77897.57,45307.63
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-67000-C,78474.86,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.155,0.1625,0.15855422,0.15875,78474.86,BTC-30OCT26,0.3961,0.85835,70.77406,108.4,0.0,0.007500000000000007,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-55000-C,78074.0,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.2935,0.299,0.29624613,0.29625,78074.0,BTC-25SEP26,0.6283,0.98799,6.25309,143.7,0.0,0.005500000000000005,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-3SEP26-78000-C,77911.02,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.005411789534913935,0.009,0.01,0.00909683,0.0095,77911.02,BTC-3SEP26,0.3285,0.48871,22.86633,0.1,0.0,0.0010000000000000009,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-88000-C,80981.43,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.1145,0.1175,0.1160975,0.116,80981.43,BTC-25JUN27,0.4171,0.48705,291.29333,21.3,0.0,0.002999999999999989,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-74000-P,79103.43,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.0555,0.0565,0.05596159,0.056,79103.43,BTC-25DEC26,0.3901,-0.33922,162.54922,154.8,0.0,0.0010000000000000009,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-45000-C,80982.49,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.458,0.461,0.45931549,0.4595,80982.49,BTC-25JUN27,0.5004,0.9367,90.74228,0.5,0.0,0.0030000000000000027,BTC,77897.57,0.0
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-77500-P,77922.23,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.008149640322046037,0.009,0.01,0.00928221,0.0095,77922.23,BTC-4SEP26,0.3285,-0.4194,27.50142,3.4,3.5,0.0010000000000000009,BTC,77897.57,2242.87
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-74000-C,78081.25,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.067,0.069,0.06765062,0.068,78081.25,BTC-25SEP26,0.3582,0.73632,65.39023,1516.1,17.2,0.0020000000000000018,BTC,77902.16,105416.27
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-88000-C,78784.58,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.0325,0.0335,0.03304766,0.033,78784.58,BTC-27NOV26,0.37920000000000004,0.30703,135.1299,2.8,2.6,0.0010000000000000009,BTC,77902.16,7314.81
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-54000-C,80981.43,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.361,0.364,0.3627987,0.3625,80981.43,BTC-25JUN27,0.4628,0.88096,145.32014,0.9,0.0,0.0030000000000000027,BTC,77902.16,0.0
2026-09-01T08:33:36.910573+00:00,BTC-3SEP26-76000-P,77911.02,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.005411789534913935,0.002,0.0023,0.00211772,0.00215,77911.02,BTC-3SEP26,0.3418,-0.15653,13.7531,257.7,60.6,0.0002999999999999999,BTC,77902.16,7693.84
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-84000-C,79110.68,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.061,0.062,0.06136952,0.0615,79110.68,BTC-25DEC26,0.386,0.43334,174.67686,1339.0,335.4,0.0010000000000000009,BTC,77902.16,1726246.98
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-54000-P,78081.25,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0005,0.0008,0.00063415,0.00065,78081.25,BTC-25SEP26,0.6476999999999999,-0.01058,5.60251,735.5,0.5,0.00030000000000000003,BTC,77903.91,19.7
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-73000-P,78784.58,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.04,0.041,0.04075054,0.0405,78784.58,BTC-27NOV26,0.3822,-0.30736,135.20573,2.3,1.0,0.0010000000000000009,BTC,77903.91,2990.23
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-60000-C,77923.32,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.008149640322046037,0.227,0.232,0.23001731,0.2295,77923.32,BTC-4SEP26,0.8197,0.99982,0.04779,0.4,0.0,0.0050000000000000044,BTC,77903.91,0.0
2026-09-01T08:33:36.910573+00:00,BTC-2SEP26-78000-P,77913.49,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.0026739387477818337,0.0065,0.0075,0.00691828,0.007,77913.49,BTC-2SEP26,0.3054,-0.5211,16.05625,19.4,14.8,0.001,BTC,77903.91,5018.34
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-104000-C,79110.68,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.0145,0.0155,0.01487486,0.015,79110.68,BTC-25DEC26,0.40850000000000003,0.14053,99.09599,89.7,0.0,0.0009999999999999992,BTC,77903.91,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-155000-P,78081.25,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.977,0.992,0.98533412,0.9845,78081.25,BTC-25SEP26,0.8133,-0.99928,0.50122,0.1,0.0,0.015000000000000013,BTC,77904.78,0.0
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-78000-P,77922.23,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.008149640322046037,0.012,0.013,0.01235793,0.0125,77922.23,BTC-4SEP26,0.32909999999999995,-0.50412,28.07726,442.4,121.1,0.0009999999999999992,BTC,77903.91,108098.71
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-105000-C,78081.25,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0006,0.0007,0.00061035,0.00065,78081.25,BTC-25SEP26,0.51,0.01392,7.10597,1536.7,20.6,0.00010000000000000005,BTC,77904.78,1450.07
2026-09-01T08:33:36.910573+00:00,BTC-18SEP26-90000-C,78038.48,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04647955134189545,0.0021,0.0024,0.00220361,0.00225,78038.48,BTC-18SEP26,0.4127,0.05986,20.01468,123.3,1.0,0.0002999999999999999,BTC,77904.78,188.17
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-70000-C,78784.58,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.14,0.142,0.14063139,0.141,78784.58,BTC-27NOV26,0.3896,0.76363,118.59405,2.1,0.0,0.001999999999999974,BTC,77904.78,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-90000-P,78474.86,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.1565,0.167,0.16240216,0.16175,78474.86,BTC-30OCT26,0.37079999999999996,-0.80055,88.18238,5.6,0.0,0.01050000000000001,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-105000-P,80981.43,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.347,0.368,0.36027768,0.3575,80981.43,BTC-25JUN27,0.42369999999999997,-0.68722,258.76745,0.1,0.0,0.02100000000000002,BTC,77904.78,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-82000-P,78081.25,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.066,0.068,0.06753874,0.067,78081.25,BTC-25SEP26,0.35409999999999997,-0.68868,70.74449,228.4,0.0,0.0020000000000000018,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-112000-P,80017.63,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.418,0.4365,0.42732909,0.42725,80017.63,BTC-26MAR27,0.4218,-0.81651,159.66289,0.1,0.0,0.018500000000000016,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-58000-C,79110.68,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.2745,0.282,0.27828252,0.27825,79110.68,BTC-25DEC26,0.4514,0.9119,70.97728,40.3,0.0,0.007499999999999951,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-5SEP26-85000-P,77930.23285714285,SYN.BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.010887491109178138,0.0885,0.095,0.09125975,0.09175,77930.23285714285,SYN.BTC-5SEP26,0.43770000000000003,-0.9696,5.59623,0.0,0.0,0.006500000000000006,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-3SEP26-85000-P,77911.97,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.005411789534913935,0.088,0.0945,0.09113842,0.09125,77911.97,BTC-3SEP26,0.5239,-0.98718,1.89624,0.0,0.0,0.006500000000000006,BTC,77905.92,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-79000-C,78467.61,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.0535,0.055,0.05411519,0.05425,78467.61,BTC-30OCT26,0.35729999999999995,0.51058,125.82105,137.0,15.2,0.0015000000000000013,BTC,77905.74,72740.18
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-62000-P,77922.23,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.008149640322046037,,0.0001,1.839e-05,,77922.23,BTC-4SEP26,0.8197,-0.00088,0.21013,554.1,0.0,,BTC,77905.74,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-66000-P,78081.25,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0028,0.0031,0.00294102,0.00295,78081.25,BTC-25SEP26,0.4346,-0.05862,23.41293,1635.8,1.1,0.0002999999999999999,BTC,77905.74,227.54
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-90000-C,80981.43,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.1065,0.1095,0.10798946,0.108,80981.43,BTC-25JUN27,0.41729999999999995,0.46348,290.26628,580.1,0.0,0.0030000000000000027,BTC,77905.74,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-79000-C,78081.25,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0295,0.0305,0.03011111,0.03,78081.25,BTC-25SEP26,0.3475,0.46623,79.56538,1039.0,281.7,0.0010000000000000009,BTC,77906.6,724583.69
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-78000-C,80017.63,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.131,0.1335,0.13214852,0.13225,80017.63,BTC-26MAR27,0.4042,0.59348,233.23173,570.3,1.0,0.0025000000000000022,BTC,77906.6,10961.92
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-85000-P,78081.25,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.0955,0.1015,0.09835535,0.0985,78081.25,BTC-25SEP26,0.365,-0.80474,55.22986,454.4,0.0,0.006000000000000005,BTC,77906.6,0.0
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-68000-P,78784.58,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.0225,0.0235,0.02310629,0.023,78784.58,BTC-27NOV26,0.39659999999999995,-0.19529,106.15933,12.9,1.9,0.0010000000000000009,BTC,77906.6,3280.44
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-95000-P,79110.68,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.222,0.2345,0.22844929,0.22825,79110.68,BTC-25DEC26,0.3933,-0.76363,136.90905,109.6,0.4,0.012499999999999983,BTC,77906.6,6938.49
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-81000-P,78784.58,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.0885,0.0895,0.08904088,0.089,78784.58,BTC-27NOV26,0.376,-0.52305,153.21412,1.5,0.0,0.0010000000000000009,BTC,77906.6,0.0
2026-09-01T08:33:36.910573+00:00,BTC-11SEP26-72000-C,77970.92,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.027314595831970746,0.0765,0.082,0.07914984,0.07925,77970.92,BTC-11SEP26,0.3667,0.91131,20.71227,147.9,0.8,0.005500000000000005,BTC,77906.94,5476.32
2026-09-01T08:33:36.910573+00:00,BTC-25SEP26-125000-P,78081.25,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06564450685182016,0.5955,0.6065,0.6011848,0.601,78081.25,BTC-25SEP26,0.6470999999999999,-0.99705,1.80386,21.7,0.0,0.01100000000000001,BTC,77906.94,0.0
2026-09-01T08:33:36.910573+00:00,BTC-3SEP26-83000-C,77911.02,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.005411789534913935,0.0003,0.0005,0.00035123,0.0004,77911.02,BTC-3SEP26,0.44659999999999994,0.02877,3.76828,7.3,10.2,0.00020000000000000004,BTC,77906.94,692.19
2026-09-01T08:33:36.910573+00:00,BTC-11SEP26-65000-C,77970.92,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.027314595831970746,0.1635,0.1695,0.16675265,0.1665,77970.92,BTC-11SEP26,0.5055,0.98686,4.35639,0.0,0.0,0.006000000000000005,BTC,77906.94,0.0
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-72000-C,77923.32,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.008149640322046037,0.075,0.0775,0.07641272,0.07625,77923.32,BTC-4SEP26,0.4524,0.9751,4.10028,552.5,13.8,0.0025000000000000022,BTC,77906.94,95907.94
2026-09-01T08:33:36.910573+00:00,BTC-25JUN27-55000-P,80982.49,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8130777717388838,0.031,0.0325,0.03182397,0.03175,80982.49,BTC-25JUN27,0.4595,-0.12686,151.96793,35.6,0.0,0.0015000000000000013,BTC,77906.94,0.0
2026-09-01T08:33:36.910573+00:00,BTC-26MAR27-96000-C,80017.63,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5639333501098627,0.056,0.058,0.05698517,0.057,80017.63,BTC-26MAR27,0.40869999999999995,0.33033,217.81221,139.9,0.0,0.0020000000000000018,BTC,77906.41,0.0
2026-09-01T08:33:36.910573+00:00,BTC-4SEP26-64000-C,77922.23,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.008149640322046037,0.177,0.18,0.17875295,0.1785,77922.23,BTC-4SEP26,0.809,0.99688,0.66718,265.0,0.0,0.0030000000000000027,BTC,77906.94,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-60000-C,78474.86,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.2365,0.2445,0.24049436,0.2405,78474.86,BTC-30OCT26,0.4573,0.93983,37.66568,16.5,0.0,0.008000000000000007,BTC,77906.41,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-76000-P,78467.61,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.042,0.043,0.04246196,0.0425,78467.61,BTC-30OCT26,0.3602,-0.38401,120.50942,55.9,0.3,0.000999999999999994,BTC,77906.41,905.6
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-45000-C,78474.86,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.425,0.4295,0.42748257,0.42725,78474.86,BTC-30OCT26,0.6323,0.9897,8.62894,0.1,0.0,0.004500000000000004,BTC,77904.7,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-66000-C,78474.86,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.167,0.174,0.16963734,0.1705,78474.86,BTC-30OCT26,0.402,0.87559,64.73109,90.1,0.0,0.0069999999999999785,BTC,77904.7,0.0
2026-09-01T08:33:36.910573+00:00,BTC-5SEP26-71000-P,77930.23285714285,SYN.BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.010887491109178138,0.0002,0.0007,0.00041541,0.00045,77930.23285714285,SYN.BTC-5SEP26,0.45299999999999996,-0.02266,4.37783,0.0,0.0,0.0005,BTC,77904.7,0.0
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-58000-C,78474.86,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.261,0.2685,0.26482246,0.26475,78474.86,BTC-30OCT26,0.4756,0.95331,30.80181,0.0,0.0,0.007500000000000007,BTC,77904.7,0.0
2026-09-01T08:33:36.910573+00:00,BTC-25DEC26-70000-P,79110.68,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3147889284808414,0.0375,0.0385,0.03830025,0.038,79110.68,BTC-25DEC26,0.3972,-0.25424,142.37895,1270.5,0.2,0.0010000000000000009,BTC,77906.41,578.99
2026-09-01T08:33:36.910573+00:00,BTC-30OCT26-90000-C,78474.86,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1614692844014437,0.015,0.016,0.01543049,0.0155,78474.86,BTC-30OCT26,0.37079999999999996,0.19942,88.17242,1378.6,78.4,0.0010000000000000009,BTC,77904.7,96281.06
2026-09-01T08:33:36.910573+00:00,BTC-27NOV26-98000-C,78784.58,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.23812910644114255,0.0135,0.0145,0.01394386,0.014,78784.58,BTC-27NOV26,0.3962,0.15141,90.25519,26.5,2.7,0.0010000000000000009,BTC,77904.7,2881.52
2026-09-01T08:33:36.910573+00:00,BTC-5SEP26-73000-P,77930.23285714285,SYN.BTC-5SEP26,put,73000.0,2026-09-05T08:00:00+00:00,0.010887491109178138,0.0006,0.0012,0.0009354,0.0009,77930.23285714285,SYN.BTC-5SEP26,0.39280000000000004,-0.05233,8.70049,0.0,0.0,0.0006,BTC,77904.7,0.0
