timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-30000-C,79074.43,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.621,0.6235,0.62239961,0.62225,79074.43,BTC-25SEP26,0.7698,0.99017,12.42973,97.8,0.0,0.0025000000000000577,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-108000-P,78690.5,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.3265,0.4285,0.37468748,0.3775,78690.5,BTC-31JUL26,0.3703,-0.96438,27.94318,0.0,0.0,0.10199999999999998,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-19MAY26-90000-P,78481.96,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.005175470002756864,0.111,0.1705,0.14710711,0.14075,,,0.5212,-0.99986,0.03076,0.0,0.0,0.05950000000000001,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-73000-C,78690.5,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.1115,0.148,0.11314908,0.12975,78690.5,BTC-31JUL26,0.4097,0.69049,125.66261,4.5,0.0,0.03649999999999999,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26MAR27-108000-C,80436.88,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8566470648008404,0.0585,0.0605,0.05969407,0.0595,80436.88,BTC-26MAR27,0.4264,0.29148,255.53432,22.5,5.0,0.001999999999999995,BTC,78481.9,23374.08
2026-05-17T10:37:54.587841+00:00,BTC-26JUN26-115000-P,78539.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10921379991377672,0.459,0.4695,0.4645311,0.46425,78539.17,BTC-26JUN26,0.4515,-0.99344,4.779,291.1,0.0,0.010499999999999954,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26JUN26-190000-P,78539.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10921379991377672,1.3365,1.5065,1.41918843,1.4215,78539.17,BTC-26JUN26,0.7796,-0.99951,0.44886,5.8,0.0,0.16999999999999993,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-88000-C,78464.27,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0005,0.0008,0.00060766,0.00065,78464.27,BTC-29MAY26,0.3262,0.02751,8.96557,1009.9,13.8,0.00030000000000000003,BTC,78481.9,829.19
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-170000-C,79074.12,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.0004,0.0008,0.00057775,0.0006,79074.12,BTC-25SEP26,0.4874,0.00663,8.79685,352.5,0.5,0.0004,BTC,78481.9,19.56
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-60000-C,79785.98,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.2885,0.2935,0.29095325,0.291,79785.98,BTC-25DEC26,0.48829999999999996,0.82612,159.70485,117.6,0.0,0.0050000000000000044,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-190000-P,79074.43,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,1.3215,1.4925,1.40316681,1.407,79074.43,BTC-25SEP26,0.5221,-0.99595,5.67785,0.0,0.0,0.17100000000000004,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-98000-C,78690.5,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.0065,0.007,0.00703747,0.00675,78690.5,BTC-31JUL26,0.3543,0.09901,62.10295,1101.0,10.9,0.0005000000000000004,BTC,78481.9,5950.44
2026-05-17T10:37:54.587841+00:00,BTC-18MAY26-85000-C,78481.96,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.002437619215624762,,0.0001,1.38e-06,,,,0.4622,0.00025,0.03577,76.4,0.0,,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26JUN26-250000-C,78539.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10921379991377672,,0.0001,6.45e-06,,78539.17,BTC-26JUN26,0.9033,0.0001,0.09943,200.1,0.0,,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-18MAY26-74000-P,78481.96,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.002437619215624762,0.0001,0.0002,0.0001194,0.00015,,,0.5356000000000001,-0.01267,1.26909,23.6,18.2,0.0001,BTC,78481.9,516.25
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-61000-P,78464.51,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0003,0.0006,0.0004384,0.00045,78464.51,BTC-29MAY26,0.6241,-0.01097,4.09242,302.5,0.0,0.0003,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-20MAY26-75500-P,78481.96,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.007913320789888965,0.0029,0.0032,0.00303132,0.00305,,,0.426,-0.14899,16.21005,4.3,4.3,0.00030000000000000035,BTC,78481.9,1163.63
2026-05-17T10:37:54.587841+00:00,BTC-26MAR27-55000-P,80437.08,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8566470648008404,0.0435,0.0455,0.04471941,0.0445,80437.08,BTC-26MAR27,0.5052,-0.14763,171.80763,1210.1,5.0,0.0020000000000000018,BTC,78481.9,18314.46
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-84000-C,78690.5,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.039,0.04,0.03952563,0.0395,78690.5,BTC-31JUL26,0.36460000000000004,0.37719,135.40659,87.3,2.4,0.0010000000000000009,BTC,78481.9,7626.63
2026-05-17T10:37:54.587841+00:00,BTC-5JUN26-82000-P,78476.56,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.05171893338400259,0.032,0.0825,0.05852199,0.05725,78476.56,BTC-5JUN26,0.3347,-0.70501,61.59844,14.9,0.0,0.0505,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-58000-C,79074.43,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.284,0.288,0.28595236,0.286,79074.43,BTC-25SEP26,0.49670000000000003,0.88314,92.9645,29.2,0.0,0.0040000000000000036,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-60000-P,78464.27,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0003,0.0005,0.00042648,0.0004,78464.27,BTC-29MAY26,0.6578,-0.01019,3.83737,1991.5,1.5,0.00020000000000000004,BTC,78481.9,68.65
2026-05-17T10:37:54.587841+00:00,BTC-26JUN26-78000-P,78539.17,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10921379991377672,0.0455,0.0465,0.04563056,0.046,78539.17,BTC-26JUN26,0.373,-0.45323,102.86898,1880.3,6.6,0.0010000000000000009,BTC,78481.9,25277.57
2026-05-17T10:37:54.587841+00:00,BTC-21MAY26-71000-P,78451.4,SYN.BTC-21MAY26,put,71000.0,2026-05-21T08:00:00+00:00,0.010651171577021066,0.0007,0.001,0.00083125,0.00085,78451.4,SYN.BTC-21MAY26,0.5468999999999999,-0.03626,6.44299,0.0,0.0,0.00030000000000000003,BTC,78481.9,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26MAR27-106000-P,80437.08,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8566470648008404,0.321,0.463,0.38219172,0.392,80437.08,BTC-26MAR27,0.42719999999999997,-0.69148,262.18798,0.0,0.0,0.14200000000000002,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-19MAY26-78500-C,78481.96,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.005175470002756864,0.0095,0.0105,0.01000046,0.01,,,0.3574,0.50155,22.53163,22.6,25.4,0.0010000000000000009,BTC,78481.9,16150.5
2026-05-17T10:37:54.587841+00:00,BTC-18MAY26-85000-P,78481.96,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.002437619215624762,0.0495,0.1105,0.08321472,0.08,,,0.4622,-0.99975,0.03576,0.0,0.0,0.061,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-300000-P,79074.43,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,2.6655,2.932,2.7939564,2.79875,79074.43,BTC-25SEP26,0.6443000000000001,-0.99945,0.92046,0.0,0.0,0.26649999999999974,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-19MAY26-71000-P,78481.96,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.005175470002756864,0.0001,0.0002,0.00015543,0.00015,,,0.6056,-0.01015,1.52441,74.1,0.3,0.0001,BTC,78481.87,4.69
2026-05-17T10:37:54.587841+00:00,BTC-22MAY26-74000-P,78438.49,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.013389022364153168,0.0034,0.0038,0.00359986,0.0036,78438.49,BTC-22MAY26,0.46049999999999996,-0.13152,19.36117,961.0,184.6,0.0004000000000000002,BTC,78481.87,64506.85
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-210000-P,79785.87,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,1.5425,1.7345,1.63350512,1.6385,79785.87,BTC-25DEC26,0.5074000000000001,-0.98773,19.80722,0.0,0.0,0.19199999999999995,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-35000-P,79074.12,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.0027,0.003,0.00287314,0.00285,79074.12,BTC-25SEP26,0.7073,-0.01634,19.2964,547.0,0.3,0.0002999999999999999,BTC,78481.87,65.67
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-64000-P,79074.43,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.031,0.032,0.03158795,0.0315,79074.43,BTC-25SEP26,0.46159999999999995,-0.18315,125.60952,195.3,4.2,0.0010000000000000009,BTC,78481.87,10920.18
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-135000-P,79074.43,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.65,0.7775,0.70941153,0.71375,79074.43,BTC-25SEP26,0.42579999999999996,-0.9756,27.11672,12.5,0.0,0.12749999999999995,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-80000-C,79785.98,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.134,0.135,0.13451511,0.1345,79785.98,BTC-25DEC26,0.43829999999999997,0.56473,244.89773,4736.2,45.4,0.0010000000000000009,BTC,78481.87,472227.23
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-105000-P,79785.98,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.3455,0.3645,0.3556129,0.355,79785.98,BTC-25DEC26,0.41090000000000004,-0.75708,194.6625,107.9,0.0,0.019000000000000017,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-67000-P,78464.51,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0015,0.0017,0.00167294,0.0016,78464.51,BTC-29MAY26,0.5213,-0.0422,12.74553,1108.2,0.0,0.00019999999999999987,BTC,78481.87,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-200000-P,79785.87,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,1.4215,1.6055,1.50846361,1.5135,79785.87,BTC-25DEC26,0.4968,-0.98532,23.11984,0.0,0.0,0.18399999999999994,BTC,78481.1,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-70000-P,78464.51,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0033,0.0037,0.00352614,0.0035,78464.51,BTC-29MAY26,0.478,-0.08592,22.21518,3501.6,191.7,0.0004000000000000002,BTC,78481.87,69450.29
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-115000-C,78690.5,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.001,0.0013,0.00117981,0.00115,78690.5,BTC-31JUL26,0.38880000000000003,0.01939,16.80818,22.0,0.2,0.0002999999999999999,BTC,78481.1,21.86
2026-05-17T10:37:54.587841+00:00,BTC-18MAY26-77500-P,78481.96,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.002437619215624762,0.0028,0.0032,0.00292744,0.003,,,0.3857,-0.25148,12.35541,486.3,48.9,0.0004000000000000002,BTC,78481.1,17377.3
2026-05-17T10:37:54.587841+00:00,BTC-22MAY26-70000-C,78438.49,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.013389022364153168,0.081,0.1295,0.10850947,0.10525,78438.49,BTC-22MAY26,0.5532,0.9648,7.04887,0.4,0.0,0.0485,BTC,78481.1,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-170000-P,79785.98,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,1.0595,1.221,1.13444078,1.14025,79785.98,BTC-25DEC26,0.46950000000000003,-0.9702,42.09457,0.0,0.0,0.16149999999999998,BTC,78481.1,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26MAR27-60000-C,80437.08,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8566470648008404,0.3125,0.3165,0.31427037,0.3145,80437.08,BTC-26MAR27,0.4891,0.80886,202.8405,2.7,0.0,0.0040000000000000036,BTC,78481.61,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-59000-P,78464.27,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0002,0.0005,0.00032765,0.00035,78464.27,BTC-29MAY26,0.6711,-0.00789,3.06503,374.8,0.0,0.00030000000000000003,BTC,78481.1,0.0
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-67000-C,78464.27,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.1455,0.15,0.14779787,0.14775,78464.27,BTC-29MAY26,0.5213,0.9578,12.74553,179.8,0.0,0.004500000000000004,BTC,78481.1,0.0
2026-05-17T10:37:54.587841+00:00,BTC-5JUN26-85000-C,78476.56,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.05171893338400259,0.005,0.0055,0.00547497,0.00525,78476.56,BTC-5JUN26,0.3247,0.1482,41.29096,78.1,10.1,0.0004999999999999996,BTC,78481.1,3947.91
2026-05-17T10:37:54.587841+00:00,BTC-19MAY26-81000-C,78481.96,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.005175470002756864,0.0009,0.0011,0.00103512,0.001,,,0.33270000000000005,0.09555,9.58673,89.2,6.4,0.0002000000000000001,BTC,78481.61,535.61
2026-05-17T10:37:54.587841+00:00,BTC-21MAY26-70000-P,78451.4,SYN.BTC-21MAY26,put,70000.0,2026-05-21T08:00:00+00:00,0.010651171577021066,0.0005,0.0008,0.0006134,0.00065,78451.4,SYN.BTC-21MAY26,0.5791,-0.02644,4.96014,0.3,0.3,0.00030000000000000003,BTC,78481.61,14.05
2026-05-17T10:37:54.587841+00:00,BTC-21MAY26-81000-C,78451.4,SYN.BTC-21MAY26,call,81000.0,2026-05-21T08:00:00+00:00,0.010651171577021066,0.0033,0.0037,0.00352402,0.0035,78451.4,SYN.BTC-21MAY26,0.34049999999999997,0.18603,21.69342,0.0,0.0,0.0004000000000000002,BTC,78481.61,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-72000-C,79785.98,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.1865,0.189,0.18735078,0.18775,79785.98,BTC-25DEC26,0.45189999999999997,0.67994,222.4751,1038.8,0.0,0.0025000000000000022,BTC,78481.61,0.0
2026-05-17T10:37:54.587841+00:00,BTC-25SEP26-78000-C,79074.43,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3583582215427979,0.1025,0.104,0.10322987,0.10325,79074.43,BTC-25SEP26,0.4068,0.5706,185.94078,2211.2,1.6,0.0015000000000000013,BTC,78481.61,12701.13
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-40000-P,79785.98,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.0105,0.011,0.01096928,0.01075,79785.98,BTC-25DEC26,0.6124,-0.04603,60.04455,2975.1,0.2,0.0004999999999999987,BTC,78481.61,176.05
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-135000-C,79785.98,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.0105,0.011,0.01063565,0.01075,79785.98,BTC-25DEC26,0.4286,0.07975,92.25941,819.2,8.3,0.0004999999999999987,BTC,78481.61,6961.18
2026-05-17T10:37:54.587841+00:00,BTC-19MAY26-83500-C,78481.96,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.005175470002756864,0.0001,0.0002,0.00016341,0.00015,,,0.40090000000000003,0.01642,2.31128,7.4,1.3,0.0001,BTC,78481.61,18.75
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-79000-P,78464.51,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.0285,0.0295,0.02905571,0.029,78464.51,BTC-29MAY26,0.353,-0.52996,56.3375,683.9,179.9,0.0009999999999999974,BTC,78481.61,455813.21
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-81000-C,78690.5,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.0545,0.055,0.05476598,0.05475,78690.5,BTC-31JUL26,0.3737,0.46558,141.66679,822.0,2.8,0.0005000000000000004,BTC,78481.55,12000.04
2026-05-17T10:37:54.587841+00:00,BTC-29MAY26-54000-C,78464.27,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.03255397787407788,0.3085,0.337,0.31198347,0.32275,78464.27,BTC-29MAY26,0.7996,0.99611,1.63736,0.0,0.0,0.028500000000000025,BTC,78481.55,0.0
2026-05-17T10:37:54.587841+00:00,BTC-26JUN26-135000-C,78539.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10921379991377672,0.0001,0.0003,0.00018018,0.0002,78539.17,BTC-26JUN26,0.5816,0.00325,2.55294,881.7,0.0,0.00019999999999999998,BTC,78481.55,0.0
2026-05-17T10:37:54.587841+00:00,BTC-31JUL26-77000-C,78690.36,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20503857746340023,0.0805,0.0815,0.08084122,0.081,78690.36,BTC-31JUL26,0.3897,0.58362,139.06134,187.0,0.2,0.0010000000000000009,BTC,78481.55,1255.22
2026-05-17T10:37:54.587841+00:00,BTC-5JUN26-65000-P,78476.56,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.05171893338400259,0.0027,0.003,0.00286319,0.00285,78476.56,BTC-5JUN26,0.5334,-0.05334,19.38528,205.5,164.8,0.0002999999999999999,BTC,78481.55,40912.03
2026-05-17T10:37:54.587841+00:00,BTC-25DEC26-104000-P,79785.98,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6075026431718191,0.289,0.4175,0.3451194,0.35325,79785.98,BTC-25DEC26,0.41119999999999995,-0.74747,198.7355,0.0,0.0,0.1285,BTC,78481.55,0.0
