timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-22T11:52:40.686599+00:00,BTC-26MAR27-55000-P,79354.51,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.842815654973794,0.044,0.0455,0.04489254,0.04475,79354.51,BTC-26MAR27,0.4978,-0.15138,170.95958,1213.6,0.0,0.0015000000000000013,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-84000-C,77630.48,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.03,0.0305,0.03038353,0.03025,77630.48,BTC-31JUL26,0.3479,0.3292,122.8568,87.8,1.3,0.0005000000000000004,BTC,77342.77,3134.03
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-82000-P,77415.62,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0635,0.066,0.06466108,0.06475,77415.62,BTC-5JUN26,0.30579999999999996,-0.82547,38.79072,15.0,0.1,0.0025000000000000022,BTC,77342.77,488.99
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-79500-P,77342.78,index_price,put,79500.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,0.026,0.0315,0.02796726,0.02875,,,0.2853,-0.97755,1.97917,0.1,0.0,0.005500000000000001,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-82000-P,77443.84,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.0675,0.0705,0.0691107,0.069,77443.84,BTC-12JUN26,0.3189,-0.7618,57.28906,0.0,0.0,0.002999999999999989,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-58000-C,77965.65,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.2715,0.2745,0.27352099,0.273,77965.65,BTC-25SEP26,0.4725,0.88589,88.36799,29.2,0.0,0.0030000000000000027,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-60000-P,77380.31,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,,0.0002,8.453e-05,,77380.31,BTC-29MAY26,0.6857,-0.00291,0.94333,1979.6,13.1,,BTC,77342.77,102.54
2026-05-22T11:52:40.686599+00:00,BTC-26MAY26-76000-P,77367.76999999999,SYN.BTC-26MAY26,put,76000.0,2026-05-26T08:00:00+00:00,0.010509015685635156,0.004,0.0044,0.00413694,0.0042,77367.76999999999,SYN.BTC-26MAY26,0.26489999999999997,-0.25134,25.28312,15.0,15.7,0.0004000000000000002,BTC,77342.77,5546.27
2026-05-22T11:52:40.686599+00:00,BTC-26JUN26-78000-P,77485.68,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0953823900867303,0.046,0.047,0.0462806,0.0465,77485.68,BTC-26JUN26,0.3469,-0.50325,95.49883,2117.0,4.8,0.0010000000000000009,BTC,77342.77,18062.96
2026-05-22T11:52:40.686599+00:00,BTC-25MAY26-76500-P,77342.78,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.007771164898503055,0.0037,0.0041,0.00392005,0.0039,,,0.23739999999999997,-0.29671,23.59454,12.6,21.1,0.0004000000000000002,BTC,77342.77,11966.43
2026-05-22T11:52:40.686599+00:00,BTC-26MAR27-106000-P,79354.51,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.842815654973794,0.391,0.3975,0.39321287,0.39425,79354.51,BTC-26MAR27,0.4189,-0.71235,248.50434,0.0,0.0,0.006500000000000006,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-24MAY26-74000-P,77342.65,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.005033314111370953,0.0002,0.0003,0.00021824,0.00025,,,0.3209,-0.02549,3.26056,116.7,9.3,9.999999999999996e-05,BTC,77342.77,510.9
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-300000-P,77965.65,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,2.7175,2.9875,2.84788164,2.8525,77965.65,BTC-25SEP26,0.6466,-0.99961,0.6476,0.0,0.0,0.27,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-76000-C,77342.78,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,0.016,0.019,0.01799371,0.0175,,,0.28,0.90526,6.25166,31.9,140.0,0.002999999999999999,BTC,77342.77,183246.17
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-81000-C,77342.78,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,,0.0001,1.448e-05,,,,0.3481,0.00288,0.32645,73.9,17.9,,BTC,77342.77,176.25
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-210000-P,78687.63,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,1.579,1.7725,1.6700498,1.67575,78687.63,BTC-25DEC26,0.5096,-0.98935,17.08014,0.0,0.0,0.1935,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25MAY26-80500-P,77342.78,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.007771164898503055,0.037,0.045,0.04080797,0.041,,,0.2232,-0.97847,3.51508,0.0,0.0,0.008,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-24MAY26-72000-P,77342.65,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.005033314111370953,,0.0001,9.734e-05,,,,0.4325,-0.00945,1.39242,9.8,1.0,,BTC,77342.77,7.71
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-35000-P,77965.59,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.0022,0.0025,0.00234069,0.00235,77965.59,BTC-25SEP26,0.6867,-0.01433,16.67058,546.3,0.2,0.0002999999999999999,BTC,77342.77,37.31
2026-05-22T11:52:40.686599+00:00,BTC-24MAY26-72000-C,77342.65,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.005033314111370953,0.0665,0.0725,0.0693045,0.0695,,,0.4325,0.99055,1.39242,0.0,0.0,0.0059999999999999915,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-64000-P,77965.65,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.0295,0.0305,0.02984785,0.03,77965.65,BTC-25SEP26,0.44020000000000004,-0.18595,122.58372,185.1,7.0,0.0010000000000000009,BTC,77342.77,16325.17
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-135000-P,77965.59,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.726,0.7415,0.73320885,0.73375,77965.59,BTC-25SEP26,0.428,-0.98025,21.93174,12.5,0.0,0.01550000000000007,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-80000-C,78687.67,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.122,0.1235,0.12278591,0.12275,78687.67,BTC-25DEC26,0.4243,0.54495,240.41955,4947.7,88.5,0.0015000000000000013,BTC,77342.77,848813.2
2026-05-22T11:52:40.686599+00:00,BTC-26MAY26-75000-P,77367.76999999999,SYN.BTC-26MAY26,put,75000.0,2026-05-26T08:00:00+00:00,0.010509015685635156,0.002,0.0024,0.00218441,0.0022,77367.76999999999,SYN.BTC-26MAY26,0.2878,-0.14273,17.89103,31.2,31.2,0.00039999999999999975,BTC,77342.77,6071.31
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-67000-P,77380.36,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.0004,0.0005,0.00038746,0.00045,77380.36,BTC-29MAY26,0.4965,-0.01565,4.16,1061.8,215.9,9.999999999999999e-05,BTC,77342.77,9109.12
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-105000-P,78687.67,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.3655,0.372,0.36840648,0.36875,78687.67,BTC-25DEC26,0.40340000000000004,-0.78004,179.56329,107.9,0.0,0.006500000000000006,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-200000-P,78687.63,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,1.456,1.6415,1.54318273,1.54875,78687.63,BTC-25DEC26,0.49770000000000003,-0.98746,19.6795,0.0,0.0,0.1855,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-115000-C,77630.48,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.0007,0.001,0.0008479,0.00085,77630.48,BTC-31JUL26,0.39630000000000004,0.01462,12.57652,81.9,57.5,0.00030000000000000003,BTC,77342.77,4450.66
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-70000-P,77380.36,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.001,0.0011,0.00102194,0.00105,77380.36,BTC-29MAY26,0.4305,-0.04177,9.45329,3610.3,107.4,0.00010000000000000005,BTC,77342.77,13819.78
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-75000-P,77342.78,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,0.0002,0.0003,0.00023408,0.00025,,,0.3553,-0.03477,2.84872,53.9,30.4,9.999999999999996e-05,BTC,77342.73,2090.27
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-66000-P,77415.62,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0011,0.0013,0.00123504,0.0012,77415.62,BTC-5JUN26,0.45990000000000003,-0.03389,11.34346,20.6,19.2,0.00019999999999999987,BTC,77342.77,1846.48
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-170000-P,78687.67,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,1.1545,1.2395,1.1635059,1.197,78687.67,BTC-25DEC26,0.4679,-0.97473,35.76346,0.0,0.0,0.08499999999999996,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-26MAR27-60000-C,79354.51,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.842815654973794,0.302,0.3055,0.3044764,0.30375,79354.51,BTC-26MAR27,0.48100000000000004,0.80339,201.93362,2.7,0.0,0.003500000000000003,BTC,77342.77,0.0
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-59000-P,77380.31,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,,0.0001,6.335e-05,,77380.31,BTC-29MAY26,0.7066,-0.00217,0.72301,338.3,0.8,,BTC,77342.73,6.18
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-67000-C,77380.31,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.132,0.136,0.13453557,0.134,77380.31,BTC-29MAY26,0.4965,0.98433,4.1641,180.1,0.5,0.0040000000000000036,BTC,77342.73,5098.42
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-85000-C,77415.62,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0015,0.0017,0.0016171,0.0016,77415.62,BTC-5JUN26,0.30829999999999996,0.06342,18.74957,617.3,28.0,0.00019999999999999987,BTC,77342.73,3406.43
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-73000-P,77342.78,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,,0.0001,4.485e-05,,,,0.4825,-0.00602,0.63197,103.8,44.7,,BTC,77342.73,620.62
2026-05-22T11:52:40.686599+00:00,BTC-23MAY26-83000-P,77342.78,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.0022954633242388525,0.0685,0.0775,0.07310464,0.073,,,0.40630000000000005,-0.99985,0.02142,0.0,0.0,0.008999999999999994,BTC,77342.73,0.0
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-74000-P,77444.09,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.0155,0.0165,0.01607753,0.016,77444.09,BTC-12JUN26,0.36229999999999996,-0.28474,62.79468,5.9,0.7,0.0010000000000000009,BTC,77342.44,871.18
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-72000-C,78687.67,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.1745,0.1765,0.17546863,0.1755,78687.67,BTC-25DEC26,0.4389,0.66702,220.42945,1056.2,0.0,0.0020000000000000018,BTC,77342.73,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-78000-C,77965.65,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.09,0.0905,0.09018132,0.09025,77965.65,BTC-25SEP26,0.38670000000000004,0.5444,181.4959,2375.5,84.5,0.0005000000000000004,BTC,77342.44,598247.79
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-76000-P,77443.84,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.024,0.025,0.02445989,0.0245,77443.84,BTC-12JUN26,0.349,-0.39454,71.22703,59.3,57.1,0.0010000000000000009,BTC,77342.44,105560.64
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-40000-P,78687.67,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.01,0.0105,0.01020403,0.01025,78687.67,BTC-25DEC26,0.5986,-0.04483,57.31452,3089.7,13.1,0.0005000000000000004,BTC,77342.73,11020.84
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-75000-C,77443.84,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.05,0.0525,0.05152263,0.05125,77443.84,BTC-12JUN26,0.35619999999999996,0.66256,67.60513,0.0,0.0,0.0024999999999999953,BTC,77342.44,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-135000-C,78687.67,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.0085,0.009,0.0087111,0.00875,78687.67,BTC-25DEC26,0.424,0.06834,79.93963,945.8,44.1,0.0004999999999999987,BTC,77342.44,31064.89
2026-05-22T11:52:40.686599+00:00,BTC-24MAY26-76500-C,77342.65,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.005033314111370953,0.012,0.015,0.013226,0.0135,,,0.2207,0.76031,17.05081,0.0,0.0,0.002999999999999999,BTC,77342.44,0.0
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-79000-P,77380.31,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.028,0.03,0.02873723,0.029,77380.31,BTC-29MAY26,0.2929,-0.69025,37.3526,662.4,54.3,0.0019999999999999983,BTC,77342.44,125948.84
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-81000-C,77630.48,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.043,0.044,0.04351109,0.0435,77630.48,BTC-31JUL26,0.3529,0.42149,132.83794,803.9,25.5,0.0010000000000000009,BTC,77342.44,86827.81
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-54000-C,77380.31,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.3005,0.3035,0.30217176,0.302,77380.31,BTC-29MAY26,0.8384,0.99929,0.25883,0.0,0.0,0.0030000000000000027,BTC,77342.44,0.0
2026-05-22T11:52:40.686599+00:00,BTC-26JUN26-135000-C,77485.68,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0953823900867303,0.0001,0.0003,0.00018172,0.0002,77485.68,BTC-26JUN26,0.6364,0.00321,2.32978,881.7,0.0,0.00019999999999999998,BTC,77343.91,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-77000-C,77630.36,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.067,0.068,0.06749129,0.0675,77630.36,BTC-31JUL26,0.3649,0.55208,134.31425,251.3,41.7,0.0010000000000000009,BTC,77342.44,224297.5
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-65000-P,77415.62,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0009,0.001,0.000941,0.00095,77415.62,BTC-5JUN26,0.4733,-0.02603,9.11176,788.7,566.3,0.00010000000000000005,BTC,77342.44,40212.21
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-76000-C,77443.84,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.042,0.0435,0.04310017,0.04275,77443.84,BTC-12JUN26,0.349,0.60545,71.22745,2.6,2.6,0.0014999999999999944,BTC,77343.91,8699.05
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-104000-P,78687.67,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.355,0.361,0.35747805,0.358,78687.67,BTC-25DEC26,0.4033,-0.77092,183.75279,0.0,0.0,0.006000000000000005,BTC,77343.91,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25MAY26-76000-P,77342.78,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.007771164898503055,0.0024,0.0027,0.00256499,0.00255,,,0.24789999999999998,-0.20816,19.55472,166.6,160.3,0.00030000000000000035,BTC,77343.91,44233.92
2026-05-22T11:52:40.686599+00:00,BTC-25MAY26-80000-P,77342.78,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.007771164898503055,0.0305,0.0385,0.03449995,0.0345,,,0.2177,-0.95981,5.90035,0.2,0.0,0.008,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-85000-P,78687.67,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.175,0.1775,0.17644498,0.17625,78687.67,BTC-25DEC26,0.41619999999999996,-0.53191,241.18647,545.0,2.1,0.0025000000000000022,BTC,77343.91,28619.92
2026-05-22T11:52:40.686599+00:00,BTC-12JUN26-82000-C,77443.84,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05705247906688088,0.01,0.0105,0.01027522,0.01025,77443.84,BTC-12JUN26,0.3189,0.2383,57.30369,39.8,30.5,0.0005000000000000004,BTC,77345.38,25057.64
2026-05-22T11:52:40.686599+00:00,BTC-25DEC26-84000-P,78687.67,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5936712333447727,0.167,0.1695,0.16835616,0.16825,78687.67,BTC-25DEC26,0.4168,-0.51704,241.73993,45.9,0.0,0.0025000000000000022,BTC,77343.91,0.0
2026-05-22T11:52:40.686599+00:00,BTC-29MAY26-57000-C,77380.36,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.01872256804703146,0.261,0.2645,0.26342457,0.26275,77380.36,BTC-29MAY26,0.764,0.99854,0.50498,0.0,0.0,0.003500000000000003,BTC,77343.91,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-85000-C,77630.48,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.0265,0.027,0.02678056,0.02675,77630.48,BTC-31JUL26,0.3465,0.30068,118.18931,636.6,24.5,0.0005000000000000004,BTC,77343.91,53546.39
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-88000-C,77415.62,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0004,0.0007,0.0005447,0.00055,77415.62,BTC-5JUN26,0.3259,0.02345,8.34767,603.8,5.0,0.0003,BTC,77345.38,383.06
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-84000-P,77965.65,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.1345,0.136,0.1354417,0.13525,77965.65,BTC-25SEP26,0.3774,-0.58922,178.04854,42.7,0.2,0.0015000000000000013,BTC,77345.38,2137.07
2026-05-22T11:52:40.686599+00:00,BTC-26MAR27-180000-P,79354.51,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.842815654973794,1.1935,1.3705,1.2743381,1.282,79354.51,BTC-26MAR27,0.4575,-0.95902,64.05041,0.0,0.0,0.17700000000000005,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25MAY26-82000-C,77342.78,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.007771164898503055,,0.0001,5.36e-05,,,,0.26780000000000004,0.00689,1.31086,16.1,16.1,,BTC,77345.38,249.48
2026-05-22T11:52:40.686599+00:00,BTC-26JUN26-340000-P,77485.68,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.0953823900867303,3.2395,3.5465,3.38791508,3.393,77485.68,BTC-26JUN26,1.0206,-1.0,0.00331,0.0,0.0,0.30699999999999994,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-26JUN26-165000-P,77485.68,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.0953823900867303,1.0575,1.2075,1.12948026,1.1325,77485.68,BTC-26JUN26,0.7518,-0.99915,0.69471,0.5,0.0,0.1499999999999999,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-102000-P,77630.36,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.3135,0.3205,0.31679415,0.317,77630.36,BTC-31JUL26,0.3564,-0.95285,33.41556,0.1,0.0,0.007000000000000006,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-31JUL26-92000-P,77630.48,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.19120716763635384,0.1935,0.198,0.19571593,0.19575,77630.48,BTC-31JUL26,0.34409999999999996,-0.85376,77.84246,0.4,0.0,0.004500000000000004,BTC,77345.38,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-150000-C,77965.59,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.0008,0.001,0.00084956,0.0009,77965.59,BTC-25SEP26,0.4542,0.01017,12.38315,758.0,0.0,0.00019999999999999998,BTC,77345.8,0.0
2026-05-22T11:52:40.686599+00:00,BTC-5JUN26-84000-C,77415.62,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.037887523556956175,0.0022,0.0023,0.00236435,0.00225,77415.62,BTC-5JUN26,0.3039,0.08865,24.20667,125.3,44.8,9.999999999999983e-05,BTC,77345.38,8292.98
2026-05-22T11:52:40.686599+00:00,BTC-26JUN26-125000-P,77485.68,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.0953823900867303,0.609,0.6195,0.61338618,0.61425,77485.68,BTC-26JUN26,0.5583,-0.99639,2.58931,75.5,0.0,0.010500000000000065,BTC,77345.8,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-165000-P,77965.65,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,1.045,1.1965,1.11689384,1.12075,77965.65,BTC-25SEP26,0.48840000000000006,-0.99326,8.62628,0.0,0.0,0.15149999999999997,BTC,77345.8,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-60000-C,77965.65,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.25,0.2525,0.25133002,0.25125,77965.65,BTC-25SEP26,0.46090000000000003,0.86504,99.3757,233.0,0.0,0.0025000000000000022,BTC,77345.8,0.0
2026-05-22T11:52:40.686599+00:00,BTC-25SEP26-110000-P,77965.65,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.34452681171575156,0.4145,0.4225,0.41805121,0.4185,77965.65,BTC-25SEP26,0.38189999999999996,-0.92258,66.38951,116.7,0.0,0.008000000000000007,BTC,77345.8,0.0
