timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-58000-C,77755.06,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,0.253,0.255,0.25406813,0.254,77755.06,BTC-24APR26,1.1323,1.0,0.0,62.4,25.0,0.0020000000000000018,BTC,77761.92,488356.27
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-40000-C,79103.51,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.504,0.5085,0.50678024,0.50625,79103.51,BTC-25DEC26,0.5945,0.94984,67.02693,31.7,0.0,0.0044999999999999485,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-15MAY26-84000-C,77768.01,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05775596526763759,0.01,0.011,0.01064013,0.0105,77768.01,SYN.BTC-15MAY26,0.38130000000000003,0.21325,54.36874,18.0,18.5,0.0009999999999999992,BTC,77761.92,16312.84
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-78000-P,77755.08,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,0.0035,0.0047,0.00413764,0.0041,77755.08,BTC-24APR26,0.3435,-0.71375,4.27077,505.4,127.1,0.0012000000000000001,BTC,77761.92,56917.68
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-135000-P,79103.51,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.6505,0.807,0.7194246,0.72875,79103.51,BTC-25DEC26,0.42969999999999997,-0.91016,105.12054,0.6,0.0,0.15650000000000008,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-105000-C,79841.39,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.0725,0.076,0.07438148,0.07425,79841.39,BTC-26MAR27,0.43979999999999997,0.33065,277.67977,51.9,0.0,0.003500000000000003,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-88000-C,77755.06,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,,0.0001,0.0,,77755.06,BTC-24APR26,0.8865999999999999,0.0,0.0,1191.2,25.0,,BTC,77761.92,195.48
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-100000-P,79841.58,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.3325,0.351,0.34062697,0.34175,79841.58,BTC-26MAR27,0.4412,-0.62553,290.38983,0.2,0.0,0.01849999999999996,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-59000-C,77796.89,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.2175,0.2785,0.24529509,0.248,77796.89,BTC-29MAY26,0.5637,0.95251,23.87639,0.1,0.0,0.061000000000000026,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-320000-C,77925.34,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,,0.0002,7.07e-05,,77925.34,BTC-26JUN26,0.9984000000000001,0.0007,0.78387,135.9,0.0,,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25APR26-67000-P,77761.92,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.0029989495249955634,,0.0001,4.15e-06,,,,0.8086,-0.00036,0.05514,105.6,10.8,,BTC,77761.92,98.06
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-77500-P,77761.9,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.0105,0.011,0.01072309,0.01075,,,0.3342,-0.45025,28.345,26.4,29.4,0.0004999999999999987,BTC,77761.92,32156.11
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-40000-P,77755.08,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,,0.0001,0.0,,77755.08,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-140000-P,77925.58,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.728,0.873,0.79678385,0.8005,77925.58,BTC-26JUN26,0.4959,-0.99692,3.03867,23.1,0.0,0.14500000000000002,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-140000-C,79841.39,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.022,0.024,0.02308781,0.023,79841.39,BTC-26MAR27,0.43799999999999994,0.13006,162.12671,79.3,0.0,0.0020000000000000018,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-155000-P,77925.34,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.913,1.0735,0.98924009,0.99325,77925.34,BTC-26JUN26,0.5594,-0.99775,2.28657,1.8,0.0,0.16049999999999986,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-69000-P,77796.89,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.0145,0.015,0.0146741,0.01475,77796.89,BTC-29MAY26,0.4562,-0.17905,63.09012,648.4,4.1,0.0004999999999999987,BTC,77761.92,4859.49
2026-04-24T05:42:40.350470+00:00,BTC-1MAY26-69000-C,77738.67,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.019426054247788174,0.083,0.1235,0.11390933,0.10325,77738.67,BTC-1MAY26,0.5251,0.95209,10.80408,0.0,0.0,0.040499999999999994,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-62000-C,79103.51,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.269,0.275,0.27255455,0.272,79103.51,BTC-25DEC26,0.48009999999999997,0.79274,185.37706,64.4,0.0,0.006000000000000005,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-72000-P,77925.34,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.0365,0.0375,0.03711288,0.037,77925.34,BTC-26JUN26,0.4302,-0.29752,112.224,1831.2,21.6,0.0010000000000000009,BTC,77761.92,61523.19
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-80000-C,77925.34,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.0545,0.0555,0.05520895,0.055,77925.34,BTC-26JUN26,0.4032,0.47095,128.90999,3030.9,290.6,0.0010000000000000009,BTC,77761.92,1345733.54
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-87000-P,77761.9,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.08,0.1505,0.11916628,0.11525,,,0.5262,-0.98906,2.06349,0.0,0.0,0.0705,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-79000-P,77761.9,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.017,0.0305,0.02183012,0.02375,,,0.3273,-0.69461,25.09692,0.0,0.0,0.013499999999999998,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26APR26-83000-P,77761.9,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.005736800312127665,0.0595,0.105,0.0678293,0.08225,,,0.43979999999999997,-0.97379,3.58193,0.0,0.0,0.0455,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-30000-C,78421.44,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.618,0.621,0.61974534,0.6195,78421.44,BTC-25SEP26,0.7311,0.9881,15.79892,97.8,0.0,0.0030000000000000027,BTC,77761.94,0.0
2026-04-24T05:42:40.350470+00:00,BTC-31JUL26-73000-C,78116.35692307692,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2685704758768094,0.1195,0.124,0.12202738,0.12175,78116.35692307692,SYN.BTC-31JUL26,0.4275,0.66146,148.13791,0.0,0.0,0.004500000000000004,BTC,77761.94,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-108000-C,79841.58,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.0655,0.0685,0.06713813,0.067,79841.58,BTC-26MAR27,0.439,0.30625,268.8523,0.0,0.0,0.0030000000000000027,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-115000-P,77925.34,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.4725,0.483,0.476753,0.47775,77925.34,BTC-26JUN26,0.42119999999999996,-0.98361,13.24163,291.1,0.0,0.01050000000000001,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-190000-P,77925.34,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,1.345,1.542,1.43839018,1.4435,77925.34,BTC-26JUN26,0.7028,-0.99816,1.90586,5.8,0.0,0.19700000000000006,BTC,77761.92,0.0
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-88000-C,77796.89,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.009,0.01,0.00984431,0.0095,77796.89,BTC-29MAY26,0.38380000000000003,0.16456,59.78002,703.4,128.5,0.0010000000000000009,BTC,77761.94,113959.49
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-170000-C,78421.42,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.0007,0.0009,0.00079933,0.0008,78421.42,BTC-25SEP26,0.4697,0.0086,11.89582,368.8,0.9,0.00019999999999999998,BTC,77761.94,56.28
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-60000-C,79103.51,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.2875,0.2935,0.29112406,0.2905,79103.51,BTC-25DEC26,0.4866,0.81397,173.6242,116.5,0.0,0.006000000000000005,BTC,77761.94,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-190000-P,78421.42,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.421890119956207,1.33,1.527,1.42325258,1.4285,78421.42,BTC-25SEP26,0.495,-0.99521,7.09336,0.0,0.0,0.19699999999999984,BTC,77761.94,0.0
2026-04-24T05:42:40.350470+00:00,BTC-31JUL26-98000-C,78116.35692307692,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2685704758768094,0.015,0.016,0.01574368,0.0155,78116.35692307692,SYN.BTC-31JUL26,0.3973,0.15913,98.18226,0.4,0.4,0.0010000000000000009,BTC,77762.01,498.31
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-250000-C,77925.34,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.0001,0.0002,0.00014418,0.00015,77925.34,BTC-26JUN26,0.8895000000000001,0.0015,1.58293,197.3,15.2,0.0001,BTC,77761.94,118.02
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-61000-P,77796.89,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.0046,0.005,0.00476333,0.0048,77796.89,BTC-29MAY26,0.5384,-0.06173,29.38281,290.8,0.3,0.0004000000000000002,BTC,77762.01,128.37
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-55000-P,79841.39,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.0495,0.0515,0.05044167,0.0505,79841.39,BTC-26MAR27,0.5062,-0.1562,183.49485,628.8,5.3,0.001999999999999995,BTC,77761.94,21089.09
2026-04-24T05:42:40.350470+00:00,BTC-31JUL26-84000-C,78116.35692307692,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2685704758768094,0.0535,0.0545,0.05402187,0.054,78116.35692307692,SYN.BTC-31JUL26,0.40409999999999996,0.40441,156.89774,1.0,1.0,0.0010000000000000009,BTC,77762.01,4418.0
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-58000-C,78421.44,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.2825,0.2875,0.28528199,0.285,78421.44,BTC-25SEP26,0.4892,0.86606,110.03597,29.2,0.0,0.0050000000000000044,BTC,77762.01,0.0
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-75000-P,77761.9,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.0026,0.0029,0.00271365,0.00275,,,0.3801,-0.14674,16.45228,44.9,50.9,0.0002999999999999999,BTC,77762.01,17380.19
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-60000-P,77796.89,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.004,0.0043,0.00415756,0.00415,77796.89,BTC-29MAY26,0.5502,-0.05392,26.41842,838.4,37.4,0.0002999999999999999,BTC,77762.01,13084.34
2026-04-24T05:42:40.350470+00:00,BTC-26APR26-80500-P,77761.9,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.005736800312127665,0.0175,0.0785,0.03644398,0.048,,,0.34149999999999997,-0.9074,9.7716,0.0,0.0,0.061,BTC,77762.01,0.0
2026-04-24T05:42:40.350470+00:00,BTC-8MAY26-85000-P,77753.44,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03859100975771288,0.0595,0.116,0.09748436,0.08775,77753.44,SYN.BTC-8MAY26,0.3761,-0.87875,30.78962,0.6,0.0,0.05650000000000001,BTC,77762.14,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26JUN26-78000-P,77925.34,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17274569832718584,0.068,0.0685,0.06824513,0.06825,77925.34,BTC-26JUN26,0.40880000000000005,-0.46837,128.84666,1069.2,89.1,0.0005000000000000004,BTC,77762.01,478678.97
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-69000-P,77761.9,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.0002,0.0003,0.00026316,0.00025,,,0.5935,-0.01339,2.45841,15.2,15.2,9.999999999999996e-05,BTC,77762.01,240.0
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-106000-P,79841.39,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.3325,0.4895,0.39952628,0.411,79841.39,BTC-26MAR27,0.4395,-0.67764,274.82273,0.0,0.0,0.15699999999999997,BTC,77762.01,0.0
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-77000-C,77761.9,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.017,0.0185,0.017912,0.01775,,,0.3422,0.6286,27.06999,0.0,0.0,0.0014999999999999979,BTC,77762.01,0.0
2026-04-24T05:42:40.350470+00:00,BTC-15MAY26-80000-C,77768.01,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05775596526763759,0.0245,0.0255,0.02520945,0.025,77768.01,SYN.BTC-15MAY26,0.38909999999999995,0.39909,72.18691,13.2,14.3,0.0009999999999999974,BTC,77762.14,28894.66
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-300000-P,78421.44,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.421890119956207,2.679,2.9875,2.82564743,2.83325,78421.44,BTC-25SEP26,0.6486,-0.99853,2.44817,0.0,0.0,0.3085,BTC,77762.14,0.0
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-71000-C,77755.08,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,0.0855,0.088,0.0868765,0.08675,77755.08,BTC-24APR26,0.9381,1.0,0.0,839.4,294.0,0.0024999999999999883,BTC,77762.14,2077316.47
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-210000-P,79103.45,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,1.5535,1.774,1.65646328,1.66375,79103.45,BTC-25DEC26,0.4943,-0.98637,22.61141,0.0,0.0,0.22049999999999992,BTC,77762.14,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-35000-P,78421.42,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.0035,0.0037,0.00354774,0.0036,78421.42,BTC-25SEP26,0.6695,-0.01913,23.75968,543.8,0.3,0.0002000000000000001,BTC,77762.14,85.47
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-65000-P,77755.08,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,,0.0001,0.0,,77755.08,BTC-24APR26,1.0328,0.0,0.0,3004.1,0.1,,BTC,77762.14,0.78
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-64000-P,78421.44,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.0395,0.0405,0.04003874,0.04,78421.44,BTC-25SEP26,0.4621,-0.20412,144.40513,215.2,0.2,0.0010000000000000009,BTC,77761.56,643.35
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-135000-P,78421.42,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.6605,0.8035,0.72476018,0.732,78421.42,BTC-25SEP26,0.4241,-0.96663,37.86178,12.5,0.0,0.14300000000000002,BTC,77761.56,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-80000-C,79103.51,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.1395,0.1405,0.13986035,0.14,79103.51,BTC-25DEC26,0.4449,0.56016,255.65311,3826.1,82.6,0.0010000000000000009,BTC,77761.56,905509.2
2026-04-24T05:42:40.350470+00:00,BTC-26APR26-79000-P,77761.9,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.005736800312127665,0.018,0.0215,0.0196767,0.01975,,,0.3145,-0.7426,19.01095,15.7,1.1,0.0034999999999999996,BTC,77761.56,1794.63
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-67000-P,77796.89,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.0105,0.0115,0.01092968,0.011,77796.89,BTC-29MAY26,0.4731,-0.13747,53.03022,323.7,16.7,0.0009999999999999992,BTC,77761.56,14702.59
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-105000-P,79103.51,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.367,0.384,0.37419461,0.3755,79103.51,BTC-25DEC26,0.4254,-0.73827,210.97486,107.8,0.0,0.017000000000000015,BTC,77761.56,0.0
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-80500-C,77761.9,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.0019,0.0022,0.0021351,0.00205,,,0.3398,0.1377,15.75929,42.9,43.9,0.00030000000000000014,BTC,77761.56,10505.74
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-200000-P,79103.45,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,1.432,1.643,1.53031502,1.5375,79103.45,BTC-25DEC26,0.4826,-0.98414,25.74963,0.0,0.0,0.21100000000000008,BTC,77761.56,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25APR26-71000-C,77761.92,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.0029989495249955634,0.0855,0.088,0.08692858,0.08675,,,0.6743000000000001,0.99346,0.78196,25.0,25.0,0.0024999999999999883,BTC,77761.56,181595.22
2026-04-24T05:42:40.350470+00:00,BTC-31JUL26-115000-C,78116.35692307692,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2685704758768094,0.0029,0.0032,0.0030678,0.00305,78116.35692307692,SYN.BTC-31JUL26,0.4008,0.03943,34.49326,7.7,7.7,0.00030000000000000035,BTC,77760.02,2066.57
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-70000-P,77796.89,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.0165,0.0175,0.01692,0.017,77796.89,BTC-29MAY26,0.4476,-0.20324,68.18838,1703.8,15.3,0.0010000000000000009,BTC,77760.02,21297.36
2026-04-24T05:42:40.350470+00:00,BTC-27APR26-74000-C,77761.9,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.008474651099259767,0.031,0.083,0.04980259,0.057,,,0.4061,0.91057,11.57351,0.0,0.0,0.052000000000000005,BTC,77761.56,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26APR26-77500-P,77761.9,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.005736800312127665,0.0075,0.0085,0.00795242,0.008,,,0.31420000000000003,-0.43934,23.23095,11.5,17.3,0.0010000000000000009,BTC,77760.02,13135.15
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-170000-P,79103.51,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,1.072,1.2525,1.15324466,1.16225,79103.51,BTC-25DEC26,0.4581,-0.96787,46.68331,0.0,0.0,0.18049999999999988,BTC,77760.02,0.0
2026-04-24T05:42:40.350470+00:00,BTC-26MAR27-60000-C,79841.39,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9201789632142495,0.311,0.319,0.31637156,0.315,79841.39,BTC-26MAR27,0.4936,0.79954,214.78712,2.1,0.0,0.008000000000000007,BTC,77760.02,0.0
2026-04-24T05:42:40.350470+00:00,BTC-24APR26-79000-C,77755.08,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.00026109873786346236,,0.0002,0.00015642,,77755.08,BTC-24APR26,0.5681,0.04179,1.12091,705.3,308.3,,BTC,77760.02,49770.58
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-59000-P,77796.89,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.0035,0.0038,0.00367763,0.00365,77796.89,BTC-29MAY26,0.5637,-0.04749,23.87653,347.1,34.5,0.0002999999999999999,BTC,77760.02,9634.91
2026-04-24T05:42:40.350470+00:00,BTC-29MAY26-67000-C,77796.89,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09608587628748701,0.148,0.1515,0.14971561,0.14975,77796.89,BTC-29MAY26,0.4731,0.86253,53.03092,179.8,0.0,0.003500000000000003,BTC,77760.02,0.0
2026-04-24T05:42:40.350470+00:00,BTC-8MAY26-71000-P,77753.44,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03859100975771288,0.0065,0.0075,0.00699398,0.007,77753.44,SYN.BTC-8MAY26,0.4572,-0.14541,34.89114,59.2,6.0,0.001,BTC,77760.46,3488.93
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-72000-C,79103.51,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.1875,0.193,0.1907175,0.19025,79103.51,BTC-25DEC26,0.45549999999999996,0.66955,234.87387,1039.6,0.0,0.005500000000000005,BTC,77760.46,0.0
2026-04-24T05:42:40.350470+00:00,BTC-25SEP26-78000-C,78421.44,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.421890119956207,0.1105,0.112,0.1114137,0.11125,78421.44,BTC-25SEP26,0.4218,0.56224,200.79743,1856.6,20.9,0.0015000000000000013,BTC,77760.46,183859.19
2026-04-24T05:42:40.350470+00:00,BTC-25DEC26-40000-P,79103.51,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6710345415852284,0.012,0.013,0.01244719,0.0125,79103.51,BTC-25DEC26,0.5945,-0.05017,67.03145,2773.5,27.2,0.0009999999999999992,BTC,77760.46,26970.81
