timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-94000-C,68304.54,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.0635,0.065,0.06446174,0.06425,68304.54,BTC-25DEC26,0.494,0.29522,202.94959,46.0,0.1,0.0015000000000000013,BTC,66637.64,433.96
2026-03-29T21:32:06.011936+00:00,BTC-29MAY26-98000-C,66854.17,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.1654648638700028,0.0022,0.0026,0.00240358,0.0024,66854.17,BTC-29MAY26,0.4857,0.03312,20.09096,1331.4,0.0,0.00039999999999999975,BTC,66636.72,0.0
2026-03-29T21:32:06.011936+00:00,BTC-29MAY26-68000-C,66854.11,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.1654648638700028,0.0725,0.0735,0.07309032,0.073,66854.11,BTC-29MAY26,0.4979,0.50713,108.52335,627.1,0.2,0.0010000000000000009,BTC,66636.72,983.13
2026-03-29T21:32:06.011936+00:00,BTC-31MAR26-70500-C,66629.19137752456,SYN.BTC-31MAR26,call,70500.0,2026-03-31T08:00:00+00:00,0.003931667429208812,0.0004,0.0007,0.00055707,0.00055,66629.19137752456,SYN.BTC-31MAR26,0.518,0.04269,3.79602,13.9,14.8,0.0003,BTC,66636.72,1004.91
2026-03-29T21:32:06.011936+00:00,BTC-1APR26-72000-C,66628.06425168304,SYN.BTC-1APR26,call,72000.0,2026-04-01T08:00:00+00:00,0.006669518216340913,0.0005,0.0008,0.00063554,0.00065,66628.06425168304,SYN.BTC-1APR26,0.5268,0.0377,4.46959,36.5,0.2,0.00030000000000000003,BTC,66636.72,8.66
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-56000-C,67531.67,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.241,0.244,0.24215399,0.2425,67531.67,BTC-25SEP26,0.5546,0.75058,150.30264,9.2,0.0,0.0030000000000000027,BTC,66637.64,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-62000-C,67531.8,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.1855,0.1875,0.18650891,0.1865,67531.8,BTC-25SEP26,0.532,0.66129,173.26422,13.1,0.0,0.0020000000000000018,BTC,66637.64,0.0
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-73000-C,66652.17,BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.006,0.0065,0.00651486,0.00625,66652.17,BTC-10APR26,0.4813,0.15265,27.83112,420.7,31.7,0.0004999999999999996,BTC,66637.64,12044.91
2026-03-29T21:32:06.011936+00:00,BTC-31MAR26-70000-C,66629.19137752456,SYN.BTC-31MAR26,call,70000.0,2026-03-31T08:00:00+00:00,0.003931667429208812,0.0007,0.0009,0.00086846,0.0008,66629.19137752456,SYN.BTC-31MAR26,0.5097,0.06362,5.21109,130.6,94.7,0.00019999999999999998,BTC,66637.64,10782.24
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-70000-C,67531.67,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.1265,0.128,0.12728587,0.12725,67531.67,BTC-25SEP26,0.5113,0.53168,188.32953,920.0,79.1,0.0015000000000000013,BTC,66637.64,666202.45
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-76000-C,66652.17,BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.0023,0.0025,0.0024513,0.0024,66652.17,BTC-10APR26,0.48229999999999995,0.06758,15.41744,442.7,51.2,0.0002000000000000001,BTC,66637.92,9166.75
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-260000-P,67531.67,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,2.7025,3.0165,2.85073654,2.8595,67531.67,BTC-25SEP26,0.6854,-0.99484,7.04205,0.0,0.0,0.31400000000000006,BTC,66637.64,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-95000-P,66690.2,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.4195,0.43,0.42503455,0.42475,66690.2,BTC-24APR26,0.5671,-0.98894,5.12359,4.7,0.0,0.01050000000000001,BTC,66637.64,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-165000-C,67013.02,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.0002,0.0007,0.00039631,0.00045,67013.02,BTC-26JUN26,0.6564,0.00431,4.17403,175.6,0.2,0.0005,BTC,66637.92,4.0
2026-03-29T21:32:06.011936+00:00,BTC-2APR26-74000-P,66626.83458043986,SYN.BTC-2APR26,put,74000.0,2026-04-02T08:00:00+00:00,0.009407369003473014,0.107,0.1175,0.11112969,0.11225,66626.83458043986,SYN.BTC-2APR26,0.5403,-0.9759,3.66374,0.0,0.0,0.010499999999999995,BTC,66637.92,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-66000-P,67013.02,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.0915,0.0925,0.09165573,0.092,67013.02,BTC-26JUN26,0.5095000000000001,-0.42601,129.33763,529.7,0.5,0.0010000000000000009,BTC,66637.92,3112.8
2026-03-29T21:32:06.011936+00:00,BTC-2APR26-64500-C,66626.83458043986,SYN.BTC-2APR26,call,64500.0,2026-04-02T08:00:00+00:00,0.009407369003473014,0.039,0.0445,0.04204208,0.04175,66626.83458043986,SYN.BTC-2APR26,0.593,0.72405,21.60708,0.0,0.0,0.005499999999999998,BTC,66637.92,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-60000-P,66690.39,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.02,0.021,0.02058188,0.0205,66690.39,BTC-24APR26,0.574,-0.21943,52.05386,2575.2,105.1,0.0010000000000000009,BTC,66637.92,154092.22
2026-03-29T21:32:06.011936+00:00,BTC-29MAY26-92000-C,66854.17,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.1654648638700028,0.0041,0.0045,0.00430916,0.0043,66854.17,BTC-29MAY26,0.46799999999999997,0.05688,31.07992,300.4,0.1,0.0003999999999999993,BTC,66637.92,30.04
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-110000-P,68304.36,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.6395,0.6515,0.64490887,0.6455,68304.36,BTC-25DEC26,0.4916,-0.81969,154.45568,53.3,0.0,0.01200000000000001,BTC,66640.3,0.0
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-67000-P,66652.17,BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.039,0.04,0.03942289,0.0395,66652.17,BTC-10APR26,0.5193,-0.50387,47.06798,218.3,10.1,0.0010000000000000009,BTC,66640.3,28436.22
2026-03-29T21:32:06.011936+00:00,BTC-2APR26-62000-P,66626.83458043986,SYN.BTC-2APR26,put,62000.0,2026-04-02T08:00:00+00:00,0.009407369003473014,0.0041,0.0045,0.00428423,0.0043,66626.83458043986,SYN.BTC-2APR26,0.6720999999999999,-0.12763,13.50211,0.2,0.2,0.0003999999999999993,BTC,66640.3,59.46
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-64000-C,66690.2,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.0765,0.0775,0.07724008,0.077,66690.2,BTC-24APR26,0.5307999999999999,0.64228,65.72457,239.0,0.6,0.0010000000000000009,BTC,66637.92,3069.7
2026-03-29T21:32:06.011936+00:00,BTC-1APR26-62000-C,66628.06425168304,SYN.BTC-1APR26,call,62000.0,2026-04-01T08:00:00+00:00,0.006669518216340913,0.068,0.075,0.07220947,0.0715,66628.06425168304,SYN.BTC-1APR26,0.7006999999999999,0.90119,9.46996,0.0,0.0,0.006999999999999992,BTC,66640.3,0.0
2026-03-29T21:32:06.011936+00:00,BTC-30MAR26-58000-P,66630.14832175947,SYN.BTC-30MAR26,put,58000.0,2026-03-30T08:00:00+00:00,0.0011938166420767105,,0.0001,8.5e-07,,66630.14832175947,SYN.BTC-30MAR26,1.0804,-9e-05,0.00846,18.9,11.2,,BTC,66640.3,74.51
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-125000-P,68304.54,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.844,0.8585,0.84956466,0.85125,68304.54,BTC-25DEC26,0.49229999999999996,-0.88765,112.25349,9.0,0.0,0.014500000000000068,BTC,66640.3,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-70000-C,66690.2,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.0305,0.0315,0.03108642,0.031,66690.2,BTC-24APR26,0.484,0.37664,66.85716,3136.3,12.1,0.0010000000000000009,BTC,66640.3,25558.7
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-75000-C,66625.73,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.0005,0.0006,0.00061714,0.00055,66625.73,BTC-3APR26,0.5497,0.02725,4.6139,556.6,3.5,9.999999999999994e-05,BTC,66640.3,178.89
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-110000-P,68924.28,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.6465,0.659,0.65236302,0.65275,68924.28,BTC-26MAR27,0.4963,-0.75791,214.24508,0.0,0.0,0.012500000000000067,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-90000-P,67531.67,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.3735,0.384,0.37640718,0.37875,67531.67,BTC-25SEP26,0.48719999999999997,-0.74843,150.99295,604.1,0.0,0.01050000000000001,BTC,66640.3,0.0
2026-03-29T21:32:06.011936+00:00,BTC-17APR26-63000-C,66671.28,SYN.BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.05047513081045453,0.0795,0.082,0.08090212,0.08075,66671.28,SYN.BTC-17APR26,0.5565,0.69728,52.31492,0.0,0.0,0.0025000000000000022,BTC,66640.3,0.0
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-50000-C,66625.73,BTC-3APR26,call,50000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.248,0.252,0.24981431,0.25,66625.73,BTC-3APR26,1.0827,0.99315,1.40371,1.1,0.9,0.0040000000000000036,BTC,66639.59,14948.23
2026-03-29T21:32:06.011936+00:00,BTC-2APR26-65000-P,66626.83458043986,SYN.BTC-2APR26,put,65000.0,2026-04-02T08:00:00+00:00,0.009407369003473014,0.0115,0.0125,0.0120365,0.012,66626.83458043986,SYN.BTC-2APR26,0.579,-0.31899,23.08801,0.0,0.0,0.0010000000000000009,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-320000-P,67531.67,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,3.5565,3.94,3.73882617,3.74825,67531.67,BTC-25SEP26,0.7199,-0.99767,3.44314,0.1,0.0,0.38349999999999973,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-68000-C,68924.28,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.21,0.213,0.21162216,0.2115,68924.28,BTC-26MAR27,0.5254,0.6131,262.57696,0.3,0.0,0.0030000000000000027,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-83000-C,66690.39,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.0024,0.0027,0.0024664,0.00255,66690.39,BTC-24APR26,0.4818,0.04895,17.85527,654.7,0.5,0.00030000000000000035,BTC,66639.59,93.39
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-69000-P,66625.81,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.043,0.047,0.04493746,0.045,66625.81,BTC-3APR26,0.5101,-0.72305,24.5958,366.0,18.0,0.0040000000000000036,BTC,66639.59,54719.07
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-77000-P,66625.81,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.1525,0.1635,0.15603105,0.158,66625.81,BTC-3APR26,0.5903,-0.98578,2.65637,0.7,0.0,0.01100000000000001,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-59000-C,66690.39,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.131,0.134,0.13299382,0.1325,66690.39,BTC-24APR26,0.5856,0.80806,48.07862,14.8,0.0,0.0030000000000000027,BTC,66639.59,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-94000-C,67531.67,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.0345,0.0355,0.03520843,0.035,67531.67,BTC-25SEP26,0.4865,0.21228,137.3541,26.3,0.1,0.000999999999999994,BTC,66639.59,236.15
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-250000-P,67013.02,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,2.5875,2.889,2.73082371,2.73825,67013.02,BTC-26JUN26,0.8619,-0.99808,2.01428,0.0,0.0,0.3014999999999999,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-1APR26-71000-C,66628.06425168304,SYN.BTC-1APR26,call,71000.0,2026-04-01T08:00:00+00:00,0.006669518216340913,0.001,0.0013,0.00121397,0.00115,66628.06425168304,SYN.BTC-1APR26,0.5123,0.06758,7.11308,98.0,59.9,0.0002999999999999999,BTC,66640.26,6673.02
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-96000-C,68304.54,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.0585,0.06,0.05947717,0.05925,68304.54,BTC-25DEC26,0.49310000000000004,0.27778,197.17676,19.2,0.0,0.0014999999999999944,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-58000-C,67013.02,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.1795,0.1835,0.18165052,0.1815,67013.02,BTC-26JUN26,0.5507,0.74824,105.22516,10.4,0.0,0.0040000000000000036,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-50000-C,67013.02,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.274,0.278,0.2762658,0.276,67013.02,BTC-26JUN26,0.6091,0.87013,69.73978,214.2,0.0,0.0040000000000000036,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-68000-C,68304.54,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.178,0.18,0.17997284,0.179,68304.54,BTC-25DEC26,0.5231,0.59304,228.17903,138.0,4.4,0.0020000000000000018,BTC,66640.67,53006.03
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-82000-P,66625.73,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.226,0.2385,0.23082702,0.23225,66625.73,BTC-3APR26,0.6789000000000001,-0.99688,0.69667,0.0,0.0,0.012499999999999983,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-31MAR26-69500-P,66629.19137752456,SYN.BTC-31MAR26,put,69500.0,2026-03-31T08:00:00+00:00,0.003931667429208812,0.042,0.0495,0.04450652,0.04575,66629.19137752456,SYN.BTC-31MAR26,0.5091,-0.90332,7.15521,0.0,0.0,0.0075,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-94000-P,67531.8,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.4235,0.4355,0.42714918,0.4295,67531.8,BTC-25SEP26,0.4865,-0.78772,137.35364,0.0,0.0,0.01200000000000001,BTC,66640.26,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-100000-C,68924.28,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.0755,0.078,0.07693453,0.07675,68924.28,BTC-26MAR27,0.4984,0.30774,241.22254,12.7,0.5,0.0025000000000000022,BTC,66640.67,2555.87
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-68000-P,68924.28,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.1955,0.1995,0.19821466,0.1975,68924.28,BTC-26MAR27,0.5254,-0.38689,262.57875,3.3,0.0,0.0040000000000000036,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-30MAR26-74000-P,66630.14832175947,SYN.BTC-30MAR26,put,74000.0,2026-03-30T08:00:00+00:00,0.0011938166420767105,0.1085,0.115,0.11060837,0.11175,66630.14832175947,SYN.BTC-30MAR26,0.6363,-1.0,0.00011,0.1,0.0,0.006500000000000006,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-17APR26-70000-C,66671.28,SYN.BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.05047513081045453,0.0235,0.0245,0.02400207,0.024,66671.28,SYN.BTC-17APR26,0.4855,0.34797,55.38808,30.3,0.0,0.0010000000000000009,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-74000-P,66652.17,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.112,0.1205,0.11495996,0.11625,66652.17,BTC-10APR26,0.4802,-0.88253,23.24955,7.0,0.2,0.008499999999999994,BTC,66640.67,1567.62
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-72000-C,66652.17,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.008,0.009,0.00884158,0.0085,66652.17,BTC-10APR26,0.48229999999999995,0.19477,32.5063,300.6,23.9,0.0009999999999999992,BTC,66640.0,14892.93
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-280000-P,67013.02,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,3.018,3.3555,3.17849684,3.18675,67013.02,BTC-26JUN26,0.9257,-0.99819,1.90634,0.0,0.0,0.33750000000000036,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-220000-C,67013.02,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.0001,0.0004,0.00021241,0.00025,67013.02,BTC-26JUN26,0.7888,0.00207,2.15775,678.5,0.0,0.00030000000000000003,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-40000-C,67013.02,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.4095,0.4135,0.41153861,0.4115,67013.02,BTC-26JUN26,0.7136,0.95001,34.02217,30.1,0.0,0.0040000000000000036,BTC,66640.67,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-76000-P,67013.14,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.1785,0.185,0.18088592,0.18175,67013.14,BTC-26JUN26,0.4781,-0.66147,120.68145,30.3,0.0,0.006500000000000006,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-31MAR26-68500-C,66629.19137752456,SYN.BTC-31MAR26,call,68500.0,2026-03-31T08:00:00+00:00,0.003931667429208812,0.0033,0.0036,0.00345142,0.00345,66629.19137752456,SYN.BTC-31MAR26,0.5091,0.19852,11.64735,38.1,5.5,0.0002999999999999999,BTC,66640.0,1718.58
2026-03-29T21:32:06.011936+00:00,BTC-30MAR26-73000-C,66630.14832175947,SYN.BTC-30MAR26,call,73000.0,2026-03-30T08:00:00+00:00,0.0011938166420767105,,0.0001,8e-08,,66630.14832175947,SYN.BTC-30MAR26,0.6363,2e-05,0.00176,72.0,23.0,,BTC,66640.0,153.01
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-90000-C,67013.02,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.012,0.0125,0.01260904,0.01225,67013.02,BTC-26JUN26,0.4679,0.12204,66.78354,4355.8,24.0,0.0005000000000000004,BTC,66640.0,19508.1
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-260000-P,67013.02,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,2.731,3.0445,2.88004808,2.88775,67013.02,BTC-26JUN26,0.884,-0.99812,1.97506,0.0,0.0,0.31350000000000033,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-2APR26-71000-C,66626.83458043986,SYN.BTC-2APR26,call,71000.0,2026-04-02T08:00:00+00:00,0.009407369003473014,0.0022,0.0026,0.00247002,0.0024,66626.83458043986,SYN.BTC-2APR26,0.5139,0.10623,11.85492,23.5,23.5,0.00039999999999999975,BTC,66640.0,3595.18
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-78000-P,67531.67,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.2385,0.24,0.23917108,0.23925,67531.67,BTC-25SEP26,0.4978,-0.59403,183.66056,11.1,2.0,0.0015000000000000013,BTC,66640.0,32000.11
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-130000-C,67013.02,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.001,0.0011,0.00102704,0.00105,67013.02,BTC-26JUN26,0.5602,0.01174,10.10838,1450.2,25.0,0.00010000000000000005,BTC,66640.0,1664.01
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-45000-C,67013.02,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.3405,0.344,0.34239405,0.34225,67013.02,BTC-26JUN26,0.6581999999999999,0.91793,49.99988,5.0,0.0,0.0034999999999999476,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-62000-C,66690.2,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.096,0.099,0.0980129,0.0975,66690.2,BTC-24APR26,0.5514,0.71733,59.54325,109.6,0.0,0.0030000000000000027,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-10APR26-71000-C,66652.17,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.031310175300529826,0.0115,0.012,0.01174969,0.01175,66652.17,BTC-10APR26,0.48229999999999995,0.24303,36.92915,142.4,34.2,0.0005000000000000004,BTC,66640.0,25616.35
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-80000-C,66625.73,BTC-3APR26,call,80000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.0001,0.0002,0.00017636,0.00015,66625.73,BTC-3APR26,0.6709999999999999,0.00744,1.5113,1261.8,6.6,0.0001,BTC,66640.0,86.45
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-115000-C,68924.28,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.047,0.0495,0.04858603,0.04825,68924.28,BTC-26MAR27,0.4963,0.21487,200.35546,9.6,0.0,0.0025000000000000022,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-26MAR27-86000-C,68924.28,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.9895579507967652,0.1185,0.1215,0.12034906,0.12,68924.28,BTC-26MAR27,0.5063,0.42573,268.89454,4.5,0.0,0.0030000000000000027,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-24APR26-84000-C,66690.2,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.06964008632037924,0.002,0.0023,0.00208907,0.00215,66690.2,BTC-24APR26,0.48729999999999996,0.04196,15.77217,1587.0,11.0,0.0002999999999999999,BTC,66640.0,1939.36
2026-03-29T21:32:06.011936+00:00,BTC-17APR26-55000-C,66671.28,SYN.BTC-17APR26,call,55000.0,2026-04-17T08:00:00+00:00,0.05047513081045453,0.1795,0.1835,0.18171212,0.1815,66671.28,SYN.BTC-17APR26,0.674,0.91091,24.15127,0.0,0.0,0.0040000000000000036,BTC,66640.0,0.0
2026-03-29T21:32:06.011936+00:00,BTC-30MAR26-66000-C,66630.14832175947,SYN.BTC-30MAR26,call,66000.0,2026-03-30T08:00:00+00:00,0.0011938166420767105,0.0125,0.014,0.01325716,0.01325,66630.14832175947,SYN.BTC-30MAR26,0.5546,0.6959,8.05155,101.3,23.6,0.0014999999999999996,BTC,66640.83,18815.35
2026-03-29T21:32:06.011936+00:00,BTC-3APR26-58000-C,66625.81,BTC-3APR26,call,58000.0,2026-04-03T08:00:00+00:00,0.012145219790605115,0.1265,0.134,0.13137416,0.13025,66625.81,BTC-3APR26,0.7889,0.94944,7.64378,0.1,0.1,0.007500000000000007,BTC,66640.83,913.88
2026-03-29T21:32:06.011936+00:00,BTC-25DEC26-55000-P,68304.54,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.7404135291677441,0.089,0.0905,0.08959216,0.08975,68304.54,BTC-25DEC26,0.5540999999999999,-0.24415,184.51029,782.3,2.0,0.0015000000000000013,BTC,66640.83,11929.44
2026-03-29T21:32:06.011936+00:00,BTC-26JUN26-88000-P,67013.02,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.24212468590970163,0.324,0.335,0.3284246,0.3295,67013.02,BTC-26JUN26,0.4678,-0.85715,74.44182,2.0,0.0,0.01100000000000001,BTC,66640.83,0.0
2026-03-29T21:32:06.011936+00:00,BTC-1APR26-69000-C,66628.06425168304,SYN.BTC-1APR26,call,69000.0,2026-04-01T08:00:00+00:00,0.006669518216340913,0.0046,0.005,0.00479765,0.0048,66628.06425168304,SYN.BTC-1APR26,0.512,0.20847,15.62045,26.2,14.5,0.0004000000000000002,BTC,66640.83,5077.41
2026-03-29T21:32:06.011936+00:00,BTC-29MAY26-85000-P,66854.11,BTC-29MAY26,put,85000.0,2026-05-29T08:00:00+00:00,0.1654648638700028,0.278,0.286,0.28187438,0.282,66854.11,BTC-29MAY26,0.46630000000000005,-0.87909,54.71843,55.0,0.0,0.007999999999999952,BTC,66640.83,0.0
2026-03-29T21:32:06.011936+00:00,BTC-25SEP26-100000-P,67531.8,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.4912691075387229,0.5035,0.508,0.50628173,0.50575,67531.8,BTC-25SEP26,0.4865,-0.83643,116.89586,272.1,0.0,0.0045000000000000595,BTC,66640.83,0.0
2026-03-29T21:32:06.011936+00:00,BTC-30MAR26-71500-P,66630.14832175947,SYN.BTC-30MAR26,put,71500.0,2026-03-30T08:00:00+00:00,0.0011938166420767105,0.07,0.0775,0.07308922,0.07375,66630.14832175947,SYN.BTC-30MAR26,0.5887,-0.99972,0.02372,0.4,0.0,0.007499999999999993,BTC,66640.27,0.0
2026-03-29T21:32:06.011936+00:00,BTC-17APR26-74000-C,66671.28,SYN.BTC-17APR26,call,74000.0,2026-04-17T08:00:00+00:00,0.05047513081045453,0.009,0.01,0.00966147,0.0095,66671.28,SYN.BTC-17APR26,0.473,0.17685,38.88749,68.2,0.0,0.0010000000000000009,BTC,66640.83,0.0
