timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T03:56:55.936591+00:00,BTC-17JAN26-102000-P,95360.40999999999,SYN.BTC-17JAN26,put,102000.0,2026-01-17T08:00:00+00:00,0.0031999918691218597,0.069,0.0705,0.06967532,0.06975,95360.40999999999,SYN.BTC-17JAN26,0.4689,-0.99415,0.89673,0.0,0.0,0.0014999999999999875,BTC,95327.15,0.0
2026-01-16T03:56:55.936591+00:00,BTC-23JAN26-87000-P,95454.17,BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.01962709659191447,0.0019,0.0022,0.00206951,0.00205,95454.17,BTC-23JAN26,0.45990000000000003,-0.07023,18.0097,300.8,75.4,0.00030000000000000014,BTC,95327.15,14044.03
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-75000-P,98749.82,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.0525,0.054,0.05304028,0.05325,98749.82,BTC-25SEP26,0.4935,-0.19054,223.14141,2493.5,25.3,0.0015000000000000013,BTC,95327.15,125949.66
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-80000-C,95345.12,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,0.16,0.162,0.16094888,0.161,95345.12,BTC-16JAN26,1.1501000000000001,1.0,0.0,40.7,2.0,0.0020000000000000018,BTC,95326.81,31151.72
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-120000-C,95790.83,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0032,0.0036,0.00334821,0.0034,95790.83,BTC-27FEB26,0.4068,0.05957,38.57438,855.0,3.9,0.00039999999999999975,BTC,95326.81,1537.63
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-140000-C,100019.04,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.0675,0.069,0.06904573,0.06825,100019.04,BTC-25DEC26,0.46380000000000005,0.30067,337.59984,142.5,5.2,0.0015000000000000013,BTC,95326.81,33856.72
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-82000-P,95791.16,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.01,0.011,0.01044775,0.0105,95791.16,BTC-27FEB26,0.43689999999999996,-0.13084,69.20056,566.5,133.8,0.0009999999999999992,BTC,95326.81,118012.95
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-90000-C,98749.82,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.1955,0.198,0.19636773,0.19675,98749.82,BTC-25SEP26,0.46990000000000004,0.66751,298.16676,266.9,0.0,0.0025000000000000022,BTC,95326.81,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-100000-P,95466.75,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.058,0.06,0.05965764,0.059,95466.75,BTC-30JAN26,0.3749,-0.72238,63.05899,522.7,200.5,0.001999999999999995,BTC,95326.81,949895.34
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-250000-C,100019.04,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.0075,0.0085,0.00818316,0.008,100019.04,BTC-25DEC26,0.49670000000000003,0.04836,97.41833,663.8,4.5,0.0010000000000000009,BTC,95326.81,3482.77
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-75000-P,96234.01,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0095,0.0105,0.0100797,0.01,96234.01,BTC-27MAR26,0.4715,-0.09506,71.36069,3239.9,10.8,0.0010000000000000009,BTC,95326.81,9776.9
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-40000-C,95790.83,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.582,0.583,0.58246052,0.5825,95790.83,BTC-27FEB26,0.8203,0.99947,0.61463,6.6,0.0,0.0010000000000000009,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-70000-C,98749.82,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.331,0.333,0.33149981,0.332,98749.82,BTC-25SEP26,0.5044,0.84863,192.55509,28.0,0.0,0.0020000000000000018,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-114000-P,96233.68,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.1985,0.2035,0.20147559,0.201,96233.68,BTC-27MAR26,0.3995,-0.81018,114.45443,0.0,0.0,0.004999999999999977,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-40000-P,95790.83,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,,0.0001,4.251e-05,,95790.83,BTC-27FEB26,0.8203,-0.00053,0.61463,221.5,0.0,,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-155000-C,97480.9,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.0095,0.01,0.00991896,0.00975,97480.9,BTC-26JUN26,0.4517,0.08159,97.75966,134.7,8.7,0.0005000000000000004,BTC,95326.81,8792.66
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-260000-P,98749.82,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,1.616,1.6485,1.63601069,1.63225,98749.82,BTC-25SEP26,0.522,-0.97799,43.1067,0.0,0.0,0.03249999999999997,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-70000-C,95790.83,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.271,0.273,0.2717536,0.272,95790.83,BTC-27FEB26,0.5294,0.96672,24.14091,0.0,0.0,0.0020000000000000018,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-165000-C,97480.9,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.0065,0.007,0.00693252,0.00675,97480.9,BTC-26JUN26,0.46130000000000004,0.059,76.15963,108.5,0.0,0.0005000000000000004,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-84000-P,95466.75,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0029,0.0032,0.00305647,0.00305,95466.75,BTC-30JAN26,0.4608,-0.07276,26.01698,808.6,114.5,0.00030000000000000035,BTC,95326.68,33114.64
2026-01-16T03:56:55.936591+00:00,BTC-18JAN26-95000-P,95376.03,SYN.BTC-18JAN26,put,95000.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.007,0.008,0.00749119,0.0075,95376.03,SYN.BTC-18JAN26,0.304,-0.42721,28.84227,44.6,15.1,0.001,BTC,95327.02,10799.32
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-60000-C,96233.68,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.378,0.3795,0.37877928,0.37875,96233.68,BTC-27MAR26,0.5716,0.97785,22.28126,36.7,0.0,0.0015000000000000013,BTC,95327.02,0.0
2026-01-16T03:56:55.936591+00:00,BTC-17JAN26-89000-P,95360.40999999999,SYN.BTC-17JAN26,put,89000.0,2026-01-17T08:00:00+00:00,0.0031999918691218597,0.0001,0.0003,0.00019222,0.0002,95360.40999999999,SYN.BTC-17JAN26,0.5753,-0.01621,2.18385,36.6,8.6,0.00019999999999999998,BTC,95327.02,264.72
2026-01-16T03:56:55.936591+00:00,BTC-23JAN26-101000-P,95454.17,BTC-23JAN26,put,101000.0,2026-01-23T08:00:00+00:00,0.01962709659191447,0.0605,0.0635,0.06196758,0.062,95454.17,BTC-23JAN26,0.3741,-0.85251,30.84686,0.0,0.0,0.0030000000000000027,BTC,95326.68,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-110000-P,100019.04,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.2405,0.244,0.2422303,0.24225,100019.04,BTC-25DEC26,0.46759999999999996,-0.49311,386.91603,2.2,0.0,0.003500000000000003,BTC,95327.02,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-170000-C,96233.68,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0005,0.0006,0.0006132,0.00055,96233.68,BTC-27MAR26,0.5201,0.00865,9.90862,683.0,0.2,9.999999999999994e-05,BTC,95327.02,11.52
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-140000-C,96233.68,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0023,0.0027,0.00246784,0.0025,96233.68,BTC-27MAR26,0.44549999999999995,0.03435,32.1076,946.0,1.0,0.0004000000000000002,BTC,95327.02,264.59
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-92000-C,95391.65,SYN.BTC-19JAN26,call,92000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.037,0.039,0.03772404,0.038,95391.65,SYN.BTC-19JAN26,0.3508,0.8701,18.7943,0.0,0.0,0.0020000000000000018,BTC,95327.02,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-145000-C,96233.68,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0017,0.002,0.00186519,0.00185,96233.68,BTC-27MAR26,0.45799999999999996,0.02621,25.65639,337.7,0.0,0.00030000000000000014,BTC,95327.02,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-114000-C,95466.75,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0006,0.0008,0.00067795,0.0007,95466.75,BTC-30JAN26,0.43700000000000006,0.02189,9.83193,349.7,2.3,0.0002000000000000001,BTC,95327.02,216.92
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-65000-P,100019.04,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.043,0.0445,0.04369053,0.04375,100019.04,BTC-25DEC26,0.521,-0.13435,209.90989,14.7,0.5,0.0015000000000000013,BTC,95327.02,2018.57
2026-01-16T03:56:55.936591+00:00,BTC-6FEB26-92000-P,95547.77,SYN.BTC-6FEB26,put,92000.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.021,0.0215,0.02122486,0.02125,95547.77,SYN.BTC-6FEB26,0.391,-0.32629,82.96116,39.4,41.0,0.000499999999999997,BTC,95327.02,76899.35
2026-01-16T03:56:55.936591+00:00,BTC-23JAN26-91000-P,95454.17,BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.01962709659191447,0.0055,0.0065,0.0059188,0.006,95454.17,BTC-23JAN26,0.3981,-0.18739,36.00016,232.4,7.2,0.001,BTC,95327.02,3106.32
2026-01-16T03:56:55.936591+00:00,BTC-17JAN26-100000-C,95360.40999999999,SYN.BTC-17JAN26,call,100000.0,2026-01-17T08:00:00+00:00,0.0031999918691218597,0.0001,0.0002,0.0001628,0.00015,95360.40999999999,SYN.BTC-17JAN26,0.4047,0.01957,2.56536,137.4,111.1,0.0001,BTC,95327.02,17677.25
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-95000-C,95466.75,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0315,0.0325,0.03207518,0.032,95466.75,BTC-30JAN26,0.3771,0.54144,74.63813,2227.7,671.2,0.0010000000000000009,BTC,95327.02,2280627.59
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-91000-C,95345.12,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,0.0445,0.0465,0.04560598,0.0455,95345.12,BTC-16JAN26,0.8378,0.99533,0.27875,400.7,44.6,0.0020000000000000018,BTC,95327.05,244971.64
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-60000-P,95790.83,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0007,0.0008,0.00080112,0.00075,95790.83,BTC-27FEB26,0.6236999999999999,-0.01034,8.93399,780.8,4.3,0.00010000000000000005,BTC,95327.05,305.47
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-84000-C,96233.68,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.1505,0.152,0.15131164,0.15125,96233.68,BTC-27MAR26,0.42979999999999996,0.79298,120.60399,4.6,0.0,0.0015000000000000013,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-102000-C,95790.83,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.027,0.028,0.02738065,0.0275,95790.83,BTC-27FEB26,0.3839,0.33934,119.23973,747.7,79.0,0.0010000000000000009,BTC,95327.05,230070.23
2026-01-16T03:56:55.936591+00:00,BTC-18JAN26-100000-P,95376.03,SYN.BTC-18JAN26,put,100000.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.0475,0.05,0.04886916,0.04875,95376.03,SYN.BTC-18JAN26,0.3417,-0.96253,6.00728,0.3,0.0,0.0025000000000000022,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-40000-C,100019.04,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.608,0.6105,0.60934605,0.60925,100019.04,BTC-25DEC26,0.607,0.96797,69.68064,0.0,0.0,0.0025000000000000577,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-135000-P,100019.04,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.424,0.4295,0.42756124,0.42675,100019.04,BTC-25DEC26,0.46380000000000005,-0.67062,351.02379,0.0,0.0,0.005500000000000005,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-125000-P,100019.04,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.346,0.3505,0.34858912,0.34825,100019.04,BTC-25DEC26,0.46380000000000005,-0.60659,373.08096,0.0,0.0,0.004500000000000004,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-90000-P,95466.75,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0095,0.0105,0.00998358,0.01,95466.75,BTC-30JAN26,0.3987,-0.21452,54.89039,2320.2,436.5,0.0010000000000000009,BTC,95327.05,379790.48
2026-01-16T03:56:55.936591+00:00,BTC-6FEB26-100000-P,95547.77,SYN.BTC-6FEB26,put,100000.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.0635,0.0655,0.06505328,0.0645,95547.77,SYN.BTC-6FEB26,0.3786,-0.6746,82.86852,0.0,0.0,0.0020000000000000018,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-84000-P,95344.79,BTC-16JAN26,put,84000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,0.0,,95344.79,BTC-16JAN26,1.1501000000000001,0.0,2e-05,1378.9,1.0,,BTC,95327.05,9.6
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-90000-C,95391.65,SYN.BTC-19JAN26,call,90000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.057,0.0585,0.05745744,0.05775,95391.65,SYN.BTC-19JAN26,0.4014,0.94273,10.20918,0.0,0.0,0.0015000000000000013,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-160000-P,95466.75,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.673,0.678,0.67597335,0.6755,95466.75,BTC-30JAN26,0.7451000000000001,-0.99971,0.19941,2.2,0.0,0.0050000000000000044,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-82000-P,95345.12,BTC-16JAN26,put,82000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,0.0,,95345.12,BTC-16JAN26,1.1501000000000001,0.0,0.0,1306.9,42.6,,BTC,95327.05,426.47
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-124000-C,95466.75,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0001,0.0003,0.00015136,0.0002,95466.75,BTC-30JAN26,0.5049,0.00497,2.70691,226.4,0.4,0.00019999999999999998,BTC,95327.05,11.55
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-82000-C,96233.68,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.167,0.169,0.16795405,0.168,96233.68,BTC-27MAR26,0.4382,0.82385,109.23959,4.1,0.0,0.0020000000000000018,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-20000-P,96233.68,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,,0.0001,8.28e-06,,96233.68,BTC-27MAR26,1.0007,-7e-05,0.12299,2351.1,0.0,,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-320000-C,97480.9,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.0002,0.0005,0.00032162,0.00035,97480.9,BTC-26JUN26,0.6054999999999999,0.00296,5.85135,184.3,0.0,0.00030000000000000003,BTC,95327.05,0.0
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-93000-C,95391.65,SYN.BTC-19JAN26,call,93000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.028,0.03,0.0286274,0.029,95391.65,SYN.BTC-19JAN26,0.33270000000000005,0.79895,24.96428,50.0,50.0,0.0019999999999999983,BTC,95335.48,164950.17
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-90000-P,98749.82,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.107,0.108,0.10776355,0.1075,98749.82,BTC-25SEP26,0.46990000000000004,-0.33241,298.16413,540.4,112.9,0.0010000000000000009,BTC,95335.48,1142696.02
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-90000-P,95391.65,SYN.BTC-19JAN26,put,90000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0008,0.001,0.00093625,0.0009,95391.65,SYN.BTC-19JAN26,0.4014,-0.05727,10.20882,28.3,29.6,0.00019999999999999998,BTC,95335.48,2746.54
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-320000-P,98749.82,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,2.2155,2.2585,2.24205305,2.237,98749.82,BTC-25SEP26,0.5608,-0.98895,23.87018,0.0,0.0,0.04300000000000015,BTC,95335.48,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-150000-P,95790.83,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.5645,0.569,0.56629723,0.56675,95790.83,BTC-27FEB26,0.5188,-0.99292,6.41165,0.0,0.0,0.0044999999999999485,BTC,95335.48,0.0
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-140000-P,97480.74,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.451,0.4565,0.45407597,0.45375,97480.74,BTC-26JUN26,0.439,-0.86303,142.07524,23.1,0.0,0.005500000000000005,BTC,95335.48,0.0
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-130000-P,95466.75,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.3595,0.3635,0.36179119,0.3615,95466.75,BTC-30JAN26,0.5432,-0.99767,1.36917,25.2,0.0,0.0040000000000000036,BTC,95335.48,0.0
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-95000-P,95391.65,SYN.BTC-19JAN26,put,95000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0095,0.0105,0.00978075,0.01,95391.65,SYN.BTC-19JAN26,0.3159,-0.43729,35.02291,8.2,9.4,0.0010000000000000009,BTC,95335.48,6987.45
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-155000-P,97480.9,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.5975,0.6025,0.5999773,0.6,97480.9,BTC-26JUN26,0.4517,-0.91835,97.82031,1.8,0.0,0.0050000000000000044,BTC,95335.48,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-98000-C,95791.16,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0415,0.0425,0.04219026,0.042,95791.16,BTC-27FEB26,0.3862,0.45795,129.21231,1194.1,480.6,0.0010000000000000009,BTC,95341.17,2229886.75
2026-01-16T03:56:55.936591+00:00,BTC-18JAN26-94000-P,95376.03,SYN.BTC-18JAN26,put,94000.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.004,0.0044,0.00414599,0.0042,95376.03,SYN.BTC-18JAN26,0.3178,-0.27142,24.37442,205.6,11.4,0.0004000000000000002,BTC,95341.17,4041.1
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-130000-C,95466.75,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,,0.0002,7.123e-05,,95466.75,BTC-30JAN26,0.5432,0.00233,1.37159,1936.6,0.8,,BTC,95341.17,9.59
2026-01-16T03:56:55.936591+00:00,BTC-30JAN26-110000-P,95466.75,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.152,0.155,0.15368935,0.1535,95466.75,BTC-30JAN26,0.414,-0.95479,17.89793,742.8,0.0,0.0030000000000000027,BTC,95341.17,0.0
2026-01-16T03:56:55.936591+00:00,BTC-17JAN26-94000-P,95360.40999999999,SYN.BTC-17JAN26,put,94000.0,2026-01-17T08:00:00+00:00,0.0031999918691218597,0.0028,0.0032,0.00299644,0.003,95360.40999999999,SYN.BTC-17JAN26,0.3676,-0.23942,16.75545,226.9,74.6,0.0004000000000000002,BTC,95341.17,18445.6
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-96000-P,95345.12,BTC-16JAN26,put,96000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,0.007,0.008,0.00723484,0.0075,95345.12,BTC-16JAN26,0.2772,-0.86747,4.39582,95.4,107.6,0.001,BTC,95341.72,55142.94
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-80000-C,97480.9,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.2235,0.225,0.22404677,0.22425,97480.9,BTC-26JUN26,0.4689,0.78553,189.05392,57.1,2.2,0.0015000000000000013,BTC,95341.17,48503.86
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-104000-C,96234.01,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0385,0.039,0.0388551,0.03875,96234.01,BTC-27MAR26,0.3971,0.36065,158.00669,107.2,2.0,0.0005000000000000004,BTC,95341.72,8361.2
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-250000-P,97480.9,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,1.55,1.5765,1.5655427,1.56325,97480.9,BTC-26JUN26,0.5515,-0.99147,15.02196,0.0,0.0,0.026499999999999968,BTC,95341.17,0.0
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-30000-C,98749.82,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.6975,0.6995,0.6983542,0.6985,98749.82,BTC-25SEP26,0.6923,0.99083,20.2837,97.3,0.0,0.0020000000000000018,BTC,95341.72,0.0
2026-01-16T03:56:55.936591+00:00,BTC-27FEB26-92000-P,95790.83,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0345,0.0355,0.03506892,0.035,95790.83,BTC-27FEB26,0.3953,-0.35546,121.31781,1773.7,33.5,0.000999999999999994,BTC,95341.72,101011.09
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-115000-P,97480.9,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.232,0.2355,0.23438275,0.23375,97480.9,BTC-26JUN26,0.43310000000000004,-0.66613,235.74919,125.9,2.0,0.0034999999999999754,BTC,95341.72,43376.08
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-84000-P,96233.68,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.024,0.0245,0.02418864,0.02425,96233.68,BTC-27MAR26,0.42979999999999996,-0.20677,120.53883,283.6,0.9,0.0005000000000000004,BTC,95341.72,2028.42
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-190000-P,97480.9,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.9495,0.956,0.95227524,0.95275,97480.9,BTC-26JUN26,0.48619999999999997,-0.97149,42.25958,0.4,0.0,0.00649999999999995,BTC,95341.72,0.0
2026-01-16T03:56:55.936591+00:00,BTC-19JAN26-102000-C,95391.65,SYN.BTC-19JAN26,call,102000.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0003,0.0005,0.00036691,0.0004,95391.65,SYN.BTC-19JAN26,0.3725,0.02819,5.74272,17.2,19.5,0.00020000000000000004,BTC,95341.72,2459.01
2026-01-16T03:56:55.936591+00:00,BTC-27MAR26-92000-P,96233.68,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.05,0.0505,0.05013693,0.05025,96233.68,BTC-27MAR26,0.40950000000000003,-0.36608,158.8079,484.9,1.1,0.0005000000000000004,BTC,95341.6,5372.46
2026-01-16T03:56:55.936591+00:00,BTC-23JAN26-102000-C,95454.33,BTC-23JAN26,call,102000.0,2026-01-23T08:00:00+00:00,0.01962709659191447,0.0026,0.0029,0.00274709,0.00275,95454.33,BTC-23JAN26,0.3776,0.11124,25.36697,265.3,66.6,0.0002999999999999999,BTC,95341.72,31203.07
2026-01-16T03:56:55.936591+00:00,BTC-16JAN26-102000-C,95345.12,BTC-16JAN26,call,102000.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,1e-08,,95345.12,BTC-16JAN26,0.706,0.0,0.00046,453.2,163.9,,BTC,95341.6,3071.68
2026-01-16T03:56:55.936591+00:00,BTC-25SEP26-170000-C,98750.15,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.0175,0.0185,0.01791962,0.018,98750.15,BTC-25SEP26,0.4637,0.11197,156.35124,175.4,4.0,0.0009999999999999974,BTC,95341.6,7143.66
2026-01-16T03:56:55.936591+00:00,BTC-25DEC26-60000-C,100019.04,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.432,0.435,0.43351147,0.4335,100019.04,BTC-25DEC26,0.5332,0.89389,177.75158,5.0,0.0,0.0030000000000000027,BTC,95341.6,0.0
2026-01-16T03:56:55.936591+00:00,BTC-26JUN26-50000-C,97480.9,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.4915,0.493,0.49230114,0.49225,97480.9,BTC-26JUN26,0.5945,0.97052,43.45312,17.3,0.0,0.0015000000000000013,BTC,95341.6,0.0
