timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-02T15:50:53.231989+00:00,BTC-6MAR26-69000-C,69443.08,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.010056112252230841,0.0255,0.0265,0.0263091,0.026,69443.08,BTC-6MAR26,0.5768,0.55712,27.51182,984.1,276.3,0.0010000000000000009,BTC,69458.63,201395.76
2026-03-02T15:50:53.231989+00:00,BTC-4MAR26-70000-P,69442.56443529556,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.004580410677966639,0.019,0.0205,0.01973771,0.01975,69442.56443529556,SYN.BTC-4MAR26,0.5677,-0.57177,18.45669,0.0,0.0,0.0015000000000000013,BTC,69456.15,0.0
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-90000-P,69694.47,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.296,0.3035,0.2993581,0.29975,69694.47,BTC-24APR26,0.4874,-0.90103,46.12685,138.7,0.0,0.007500000000000007,BTC,69456.15,0.0
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-73000-P,69454.72,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.065,0.068,0.06679919,0.0665,69454.72,BTC-13MAR26,0.5081,-0.70115,41.2291,0.0,0.0,0.0030000000000000027,BTC,69456.15,0.0
2026-03-02T15:50:53.231989+00:00,BTC-29MAY26-40000-P,69876.70333333334,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.24003557837132736,0.0065,0.0075,0.00700548,0.007,69876.70333333334,SYN.BTC-29MAY26,0.7338,-0.04166,30.51135,25.0,22.4,0.001,BTC,69456.15,12988.66
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-88000-P,69697.53,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.2695,0.276,0.27225896,0.27275,69697.53,BTC-24APR26,0.47850000000000004,-0.8831,52.00168,222.9,0.0,0.006500000000000006,BTC,69456.15,0.0
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-68000-P,69697.53,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.0615,0.0625,0.06184546,0.062,69697.53,BTC-24APR26,0.49079999999999996,-0.41046,102.97251,481.0,14.8,0.0010000000000000009,BTC,69456.15,82077.82
2026-03-02T15:50:53.231989+00:00,BTC-27MAR26-170000-C,69578.28,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.06755097878200497,,0.0002,0.00015316,,69578.28,BTC-27MAR26,1.1318000000000001,0.00194,1.11398,716.2,3.8,,BTC,69454.96,26.51
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-67000-C,69451.66,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.056,0.058,0.05708075,0.057,69451.66,BTC-13MAR26,0.5493,0.66716,43.16662,145.2,21.7,0.0020000000000000018,BTC,69456.15,64765.55
2026-03-02T15:50:53.231989+00:00,BTC-4MAR26-65000-C,69442.56443529556,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.004580410677966639,0.064,0.0675,0.06610816,0.06575,69442.56443529556,SYN.BTC-4MAR26,0.7415999999999999,0.9108,7.58577,18.9,0.5,0.003500000000000003,BTC,69454.96,804.76
2026-03-02T15:50:53.231989+00:00,BTC-25DEC26-65000-P,71598.82,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8149842436690686,0.133,0.134,0.13268607,0.1335,71598.82,BTC-25DEC26,0.5139,-0.32967,234.11485,279.5,2.5,0.0010000000000000009,BTC,69454.96,25615.88
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-73000-C,69697.53,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.0515,0.0525,0.05182168,0.052,69697.53,BTC-24APR26,0.4719,0.4334,104.16686,668.3,2.7,0.0010000000000000009,BTC,69454.96,6894.07
2026-03-02T15:50:53.231989+00:00,BTC-5MAR26-62000-C,69443.05721764779,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.00731826146509874,0.103,0.1115,0.10881772,0.10725,69443.05721764779,SYN.BTC-5MAR26,0.8368000000000001,0.94751,6.37205,0.0,0.0,0.008500000000000008,BTC,69454.96,0.0
2026-03-02T15:50:53.231989+00:00,BTC-29MAY26-52000-P,69876.70333333334,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.24003557837132736,0.0195,0.0205,0.02000795,0.02,69876.70333333334,SYN.BTC-29MAY26,0.5921,-0.1222,69.40432,14.8,1.8,0.0010000000000000009,BTC,69454.96,3351.32
2026-03-02T15:50:53.231989+00:00,BTC-3MAR26-65000-P,69438.0371641839,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.0018425598908345376,0.0006,0.0008,0.00061774,0.0007,69438.0371641839,SYN.BTC-3MAR26,0.8870999999999999,-0.03929,2.53259,114.9,109.7,0.0002000000000000001,BTC,69453.4,53206.84
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-64000-P,69454.72,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.0115,0.0125,0.01184385,0.012,69454.72,BTC-13MAR26,0.5988,-0.19731,32.98449,216.5,72.9,0.0010000000000000009,BTC,69453.4,88951.54
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-58000-C,69694.47,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.1875,0.1905,0.1891383,0.189,69694.47,BTC-24APR26,0.5661,0.83201,66.49976,22.0,0.0,0.0030000000000000027,BTC,69453.4,0.0
2026-03-02T15:50:53.231989+00:00,BTC-25DEC26-40000-C,71599.29,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8149842436690686,0.47,0.4725,0.47184453,0.47125,71599.29,BTC-25DEC26,0.6135,0.90793,106.806,24.5,0.0,0.0025000000000000022,BTC,69453.4,0.0
2026-03-02T15:50:53.231989+00:00,BTC-3MAR26-62500-P,69442.07165294334,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.0018425598908345376,0.0001,0.0003,0.00018535,0.0002,69442.07165294334,SYN.BTC-3MAR26,1.0881999999999998,-0.01125,0.88101,251.4,225.5,0.00019999999999999998,BTC,69453.4,31605.76
2026-03-02T15:50:53.231989+00:00,BTC-3MAR26-57000-C,69442.07165294334,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.0018425598908345376,0.175,0.2105,0.17917631,0.19275,69442.07165294334,SYN.BTC-3MAR26,1.3481999999999998,0.99971,0.03172,0.3,0.3,0.035500000000000004,BTC,69453.4,2613.18
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-78000-P,69697.53,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.147,0.1515,0.14912902,0.14925,69697.53,BTC-24APR26,0.4679,-0.70662,91.13374,18.4,0.0,0.004500000000000004,BTC,69455.12,0.0
2026-03-02T15:50:53.231989+00:00,BTC-6MAR26-63000-P,69443.55,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.010056112252230841,0.0033,0.0037,0.0034536,0.0035,69443.55,BTC-6MAR26,0.7589,-0.09356,11.64406,742.8,88.4,0.0004000000000000002,BTC,69453.4,51694.26
2026-03-02T15:50:53.231989+00:00,BTC-25DEC26-135000-P,71599.29,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8149842436690686,,,0.90735543,,71599.29,BTC-25DEC26,0.4982,-0.88185,127.95964,0.6,0.0,,BTC,69453.4,0.0
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-88000-C,69694.47,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.009,0.01,0.00961621,0.0095,69694.47,BTC-24APR26,0.47850000000000004,0.11688,51.99344,474.4,19.2,0.0010000000000000009,BTC,69455.12,9008.15
2026-03-02T15:50:53.231989+00:00,BTC-5MAR26-61000-C,69443.05721764779,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.00731826146509874,0.0995,0.1275,0.12281953,0.1135,69443.05721764779,SYN.BTC-5MAR26,0.8818,0.96058,5.06168,0.0,0.0,0.027999999999999997,BTC,69455.12,0.0
2026-03-02T15:50:53.231989+00:00,BTC-29MAY26-59000-C,69876.70333333334,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.24003557837132736,0.192,0.195,0.1932171,0.1935,69876.70333333334,SYN.BTC-29MAY26,0.5351,0.78139,101.05167,0.0,0.0,0.0030000000000000027,BTC,69455.12,0.0
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-72000-P,69454.72,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.0555,0.058,0.05671252,0.05675,69454.72,BTC-13MAR26,0.509,-0.64369,44.28019,1.7,0.4,0.0025000000000000022,BTC,69455.12,2686.86
2026-03-02T15:50:53.231989+00:00,BTC-3MAR26-68500-P,69442.07165294334,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.0018425598908345376,0.005,0.006,0.00534645,0.0055,69442.07165294334,SYN.BTC-3MAR26,0.6349,-0.30107,10.38564,20.6,24.3,0.001,BTC,69455.51,18267.23
2026-03-02T15:50:53.231989+00:00,BTC-27MAR26-20000-P,69578.28,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.06755097878200497,,0.0001,8.629e-05,,69578.28,BTC-27MAR26,1.6027,-0.00069,0.4306,8565.0,41.0,,BTC,69455.51,391.01
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-320000-C,70026.47,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.0002,0.0006,0.00032913,0.0004,70026.47,BTC-26JUN26,0.8844,0.00253,3.09649,124.7,0.0,0.00039999999999999996,BTC,69455.51,0.0
2026-03-02T15:50:53.231989+00:00,BTC-6MAR26-72000-P,69443.55,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.010056112252230841,0.043,0.048,0.04556437,0.0455,69443.55,BTC-6MAR26,0.5517,-0.73318,22.90016,9.4,0.2,0.0050000000000000044,BTC,69455.51,1106.73
2026-03-02T15:50:53.231989+00:00,BTC-24APR26-40000-P,69697.53,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14421080082170382,0.0033,0.0036,0.00341764,0.00345,69697.53,BTC-24APR26,0.8170000000000001,-0.02593,15.9587,654.1,52.5,0.0002999999999999999,BTC,69455.51,15147.4
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-140000-P,70023.41,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.996,1.012,1.00223639,1.004,70023.41,BTC-26JUN26,0.5837,-0.97401,23.80293,23.1,0.0,0.016000000000000014,BTC,69455.51,0.0
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-76000-C,69451.66,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.0065,0.0075,0.00711669,0.007,69451.66,BTC-13MAR26,0.5099,0.16167,29.0986,149.0,6.0,0.001,BTC,69455.51,1223.56
2026-03-02T15:50:53.231989+00:00,BTC-13MAR26-74000-C,69454.72,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.02922106776215555,0.012,0.0125,0.01202456,0.01225,69454.72,BTC-13MAR26,0.5055,0.24566,37.39556,224.0,76.1,0.0005000000000000004,BTC,69457.76,49775.83
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-155000-P,70026.47,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,,,1.21562239,,70026.47,BTC-26JUN26,0.6227,-0.98172,17.68154,1.8,0.0,,BTC,69457.76,0.0
2026-03-02T15:50:53.231989+00:00,BTC-29MAY26-69000-P,69875.36222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.24003557837132736,0.0875,0.089,0.08777278,0.08825,69875.36222222222,SYN.BTC-29MAY26,0.48450000000000004,-0.43135,134.62957,0.0,0.0,0.0015000000000000013,BTC,69457.76,0.0
2026-03-02T15:50:53.231989+00:00,BTC-25DEC26-62000-C,71599.29,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8149842436690686,0.246,0.249,0.2481254,0.2475,71599.29,BTC-25DEC26,0.52,0.70603,222.78896,59.4,0.0,0.0030000000000000027,BTC,69457.76,0.0
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-72000-P,70026.47,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.1235,0.125,0.1238168,0.12425,70026.47,BTC-26JUN26,0.4806,-0.48675,157.20901,86.3,1.2,0.0015000000000000013,BTC,69457.76,12822.71
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-80000-C,70026.47,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.055,0.056,0.05585928,0.0555,70026.47,BTC-26JUN26,0.4722,0.35672,147.03817,1522.2,6.0,0.0010000000000000009,BTC,69457.76,17860.34
2026-03-02T15:50:53.231989+00:00,BTC-25SEP26-30000-C,70739.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5658398220400475,0.584,0.586,0.58542066,0.585,70739.38,BTC-25SEP26,0.7419,0.96531,40.8393,97.3,0.0,0.0020000000000000018,BTC,69457.76,0.0
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-115000-P,70026.47,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.644,0.656,0.6488821,0.65,70026.47,BTC-26JUN26,0.5152,-0.94118,46.24026,317.0,0.0,0.01200000000000001,BTC,69457.58,0.0
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-190000-P,70026.47,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,,,1.71454279,,70026.47,BTC-26JUN26,0.7008,-0.99016,10.35921,5.8,0.0,,BTC,69457.58,0.0
2026-03-02T15:50:53.231989+00:00,BTC-27MAR26-92000-P,69578.28,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.06755097878200497,0.322,0.3285,0.32455556,0.32525,69578.28,BTC-27MAR26,0.5827,-0.96137,15.15489,861.0,0.0,0.006500000000000006,BTC,69457.58,0.0
2026-03-02T15:50:53.231989+00:00,BTC-27MAR26-59000-P,69578.28,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.06755097878200497,0.011,0.012,0.01160084,0.0115,69578.28,BTC-27MAR26,0.6161,-0.13333,38.94777,230.8,57.0,0.0010000000000000009,BTC,69457.58,65345.12
2026-03-02T15:50:53.231989+00:00,BTC-5MAR26-73000-P,69443.05721764779,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.00731826146509874,0.0335,0.0595,0.05506855,0.0465,69443.05721764779,SYN.BTC-5MAR26,0.5636,-0.84322,14.26971,0.0,0.0,0.025999999999999995,BTC,69457.58,0.0
2026-03-02T15:50:53.231989+00:00,BTC-29MAY26-88000-C,69876.70333333334,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.24003557837132736,0.0205,0.022,0.02149613,0.02125,69876.70333333334,SYN.BTC-29MAY26,0.4707,0.18863,92.53852,66.6,68.6,0.0014999999999999979,BTC,69457.58,89727.75
2026-03-02T15:50:53.231989+00:00,BTC-25SEP26-170000-C,70736.32,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5658398220400475,0.0047,0.0048,0.00489631,0.00475,70736.32,BTC-25SEP26,0.5696,0.03354,39.72444,283.6,2.3,9.99999999999994e-05,BTC,69457.58,654.83
2026-03-02T15:50:53.231989+00:00,BTC-6MAR26-61000-P,69443.55,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.010056112252230841,0.002,0.0024,0.00216646,0.0022,69443.55,BTC-6MAR26,0.8440000000000001,-0.05754,8.03182,200.1,33.8,0.00039999999999999975,BTC,69457.58,10527.51
2026-03-02T15:50:53.231989+00:00,BTC-25DEC26-60000-C,71599.29,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8149842436690686,0.263,0.2655,0.26474857,0.26425,71599.29,BTC-25DEC26,0.525,0.72917,214.16892,118.0,0.0,0.0025000000000000022,BTC,69457.36,0.0
2026-03-02T15:50:53.231989+00:00,BTC-25SEP26-190000-P,70736.32,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5658398220400475,,,1.68953574,,70736.32,BTC-25SEP26,0.5972,-0.97577,30.30874,0.0,0.0,,BTC,69457.36,0.0
2026-03-02T15:50:53.231989+00:00,BTC-26JUN26-250000-C,70026.47,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.3166954004110262,0.0003,0.0009,0.00049932,0.0006,70026.47,BTC-26JUN26,0.7887000000000001,0.0041,4.77373,197.1,0.0,0.0006000000000000001,BTC,69457.36,0.0
