timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-31T06:20:28.313314+00:00,BTC-28AUG26-56000-P,64543.0,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.07684905337180267,0.0055,0.0065,0.00595554,0.006,64543.0,BTC-28AUG26,0.42219999999999996,-0.10186,31.83548,790.3,11.3,0.001,BTC,64328.49,4225.89
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-80000-C,65408.15,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.0315,0.032,0.03169247,0.03175,65408.15,BTC-25DEC26,0.3885,0.24407,130.25627,7919.9,38.8,0.0005000000000000004,BTC,64328.49,84220.05
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-105000-P,65408.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.601,0.6215,0.6100145,0.61125,65408.0,BTC-25DEC26,0.41359999999999997,-0.9527,40.9595,109.4,0.1,0.020500000000000074,BTC,64328.49,3801.37
2026-07-31T06:20:28.313314+00:00,BTC-2AUG26-59000-C,64328.96,index_price,call,59000.0,2026-08-02T08:00:00+00:00,0.005664932906368038,0.0495,0.114,0.08305261,0.08175,,,0.4869,0.99127,1.14592,0.0,0.0,0.0645,BTC,64328.49,0.0
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-200000-P,65407.8,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,1.956,2.1715,2.05797159,2.06375,65407.8,BTC-25DEC26,0.5756,-0.99799,2.6453,0.0,0.0,0.21550000000000002,BTC,64328.49,0.0
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-115000-C,64341.77,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,,0.0001,0.0,,64341.77,BTC-31JUL26,0.7284999999999999,0.0,0.0,182.3,0.0,,BTC,64328.49,0.0
2026-07-31T06:20:28.313314+00:00,BTC-3AUG26-63500-C,64328.96,index_price,call,63500.0,2026-08-03T08:00:00+00:00,0.008402783693500138,0.0165,0.048,0.01816923,0.03225,,,0.2817,0.69661,20.61229,0.0,0.0,0.0315,BTC,64328.49,0.0
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-64000-P,64985.32,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.0665,0.0685,0.06766847,0.0675,64985.32,BTC-30OCT26,0.37979999999999997,-0.43038,127.5216,9.0,9.0,0.0020000000000000018,BTC,64328.49,37754.62
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-75000-C,64985.47,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.023,0.024,0.02334424,0.0235,64985.47,BTC-30OCT26,0.3604,0.24004,100.92005,3.3,3.4,0.0010000000000000009,BTC,64328.45,5588.7
2026-07-31T06:20:28.313314+00:00,BTC-1AUG26-66500-C,64328.96,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.002927082119235937,0.0002,0.0003,0.00022077,0.00025,,,0.32789999999999997,0.03129,2.45236,87.1,60.2,9.999999999999996e-05,BTC,64328.49,1841.7
2026-07-31T06:20:28.313314+00:00,BTC-26MAR27-60000-C,66079.09,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.651797718669544,0.1805,0.1835,0.18219733,0.182,66079.09,BTC-26MAR27,0.429,0.67427,192.24712,718.8,0.1,0.0030000000000000027,BTC,64328.49,1203.48
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-170000-P,65408.15,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,1.5115,1.6965,1.59944115,1.604,65408.15,BTC-25DEC26,0.5299,-0.99623,4.66874,0.0,0.0,0.18499999999999983,BTC,64328.45,0.0
2026-07-31T06:20:28.313314+00:00,BTC-28AUG26-63000-C,64543.01,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.07684905337180267,0.05,0.052,0.05128075,0.051,64543.01,BTC-28AUG26,0.34909999999999997,0.61721,68.29855,839.2,0.3,0.001999999999999995,BTC,64328.45,970.15
2026-07-31T06:20:28.313314+00:00,BTC-21AUG26-68000-C,64483.8,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.05768409786187797,0.0105,0.012,0.01112065,0.01125,64483.8,BTC-21AUG26,0.3156,0.25391,49.63656,308.9,320.0,0.0014999999999999996,BTC,64328.45,272836.8
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-66000-P,64985.32,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.082,0.084,0.08300784,0.083,64985.32,BTC-30OCT26,0.3737,-0.49586,129.49175,1.0,1.0,0.0020000000000000018,BTC,64328.45,5175.69
2026-07-31T06:20:28.313314+00:00,BTC-7AUG26-68000-P,64396.22,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.019354186842028543,0.0535,0.0905,0.0582705,0.072,64396.22,BTC-7AUG26,0.3144,-0.88925,16.93337,0.3,0.0,0.037,BTC,64328.45,0.0
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-72000-C,65408.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.06,0.0615,0.0608054,0.06075,65408.0,BTC-25DEC26,0.39039999999999997,0.39605,159.98311,1133.7,12.2,0.0015000000000000013,BTC,64328.45,49297.77
2026-07-31T06:20:28.313314+00:00,BTC-25SEP26-78000-C,64751.74,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15350887541150152,0.005,0.0055,0.00545368,0.00525,64751.74,BTC-25SEP26,0.341,0.09237,42.01413,4549.8,606.4,0.0004999999999999996,BTC,64328.45,210345.82
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-40000-P,65408.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.0105,0.011,0.01072523,0.01075,65408.0,BTC-25DEC26,0.5636,-0.06015,49.5558,4130.9,3.9,0.0004999999999999987,BTC,64328.45,2652.58
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-135000-C,65408.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.0009,0.0012,0.00112224,0.00105,65408.0,BTC-25DEC26,0.4733,0.01185,12.8304,1092.8,2.0,0.0002999999999999999,BTC,64328.45,147.44
2026-07-31T06:20:28.313314+00:00,BTC-3AUG26-66000-P,64328.96,index_price,put,66000.0,2026-08-03T08:00:00+00:00,0.008402783693500138,0.0235,0.0515,0.0273721,0.0375,,,0.25739999999999996,-0.85884,13.20229,0.1,0.1,0.027999999999999997,BTC,64328.45,135.92
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-65500-P,64341.77,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,0.011,0.0555,0.01801575,0.03325,64341.77,BTC-31JUL26,0.44920000000000004,-0.99808,0.05389,2.1,1.5,0.0445,BTC,64328.45,1034.95
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-81000-C,64341.77,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,,0.0001,0.0,,64341.77,BTC-31JUL26,0.7182999999999999,0.0,0.0,1462.5,0.1,,BTC,64328.45,0.65
2026-07-31T06:20:28.313314+00:00,BTC-7AUG26-64000-C,64396.54,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.019354186842028543,0.021,0.022,0.0215385,0.0215,64396.54,BTC-7AUG26,0.3307,0.5625,35.31226,595.4,3.7,0.0009999999999999974,BTC,64328.45,6479.39
2026-07-31T06:20:28.313314+00:00,BTC-28AUG26-66000-P,64543.01,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.07684905337180267,0.0485,0.05,0.04925501,0.04925,64543.01,BTC-28AUG26,0.3297,-0.57874,70.00747,242.3,15.0,0.0015000000000000013,BTC,64328.45,43044.13
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-77000-C,64341.57,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,,0.0001,0.0,,64341.57,BTC-31JUL26,0.7182999999999999,0.0,0.0,2720.0,0.0,,BTC,64328.45,0.0
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-76000-C,64985.47,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.02,0.021,0.02060472,0.0205,64985.47,BTC-30OCT26,0.3604,0.21777,95.55113,9.0,9.0,0.0010000000000000009,BTC,64328.45,12797.57
2026-07-31T06:20:28.313314+00:00,BTC-7AUG26-66000-P,64396.54,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.019354186842028543,0.0305,0.0355,0.03299445,0.033,64396.54,BTC-7AUG26,0.31739999999999996,-0.70358,30.98896,60.3,0.5,0.0049999999999999975,BTC,64328.45,969.05
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-104000-P,65408.0,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.539,0.663,0.59514889,0.601,65408.0,BTC-25DEC26,0.41359999999999997,-0.949,43.50433,0.1,0.1,0.124,BTC,64328.45,3748.59
2026-07-31T06:20:28.313314+00:00,BTC-1AUG26-65000-P,64328.96,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.002927082119235937,0.0115,0.016,0.01292176,0.01375,,,0.302,-0.73479,11.40618,10.6,0.6,0.0045000000000000005,BTC,64328.45,375.34
2026-07-31T06:20:28.313314+00:00,BTC-25JUN27-68000-P,66815.81,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9009421402985652,0.1685,0.172,0.17037707,0.17025,66815.81,BTC-25JUN27,0.4251,-0.43713,249.94348,8.1,0.0,0.0034999999999999754,BTC,64328.45,0.0
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-85000-P,65408.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.315,0.324,0.32022836,0.3195,65408.0,BTC-25DEC26,0.3886,-0.82611,106.59446,548.4,0.1,0.009000000000000008,BTC,64328.45,2000.66
2026-07-31T06:20:28.313314+00:00,BTC-25DEC26-84000-P,65408.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4026532970405227,0.301,0.311,0.30681528,0.306,65408.0,BTC-25DEC26,0.3886,-0.81352,111.37789,47.1,0.1,0.010000000000000009,BTC,64328.45,1919.95
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-70000-C,64985.47,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.0425,0.044,0.04308716,0.04325,64985.47,BTC-30OCT26,0.3654,0.376,123.19147,19.3,19.3,0.0014999999999999944,BTC,64328.45,56701.39
2026-07-31T06:20:28.313314+00:00,BTC-30OCT26-86000-C,64985.32,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.24933365296112506,0.0055,0.0065,0.00597228,0.006,64985.32,BTC-30OCT26,0.36979999999999996,0.07715,46.95141,0.7,0.7,0.001,BTC,64328.67,294.53
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-85000-C,64341.77,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,,0.0001,0.0,,64341.77,BTC-31JUL26,0.7182999999999999,0.0,0.0,1272.1,0.0,,BTC,64328.67,0.0
2026-07-31T06:20:28.313314+00:00,BTC-25SEP26-84000-P,64751.74,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15350887541150152,0.293,0.3085,0.29951077,0.30075,64751.74,BTC-25SEP26,0.366,-0.95931,22.17662,34.7,0.0,0.015500000000000014,BTC,64328.67,0.0
2026-07-31T06:20:28.313314+00:00,BTC-26MAR27-180000-P,66079.09,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.651797718669544,1.634,1.8315,1.72526314,1.73275,66079.09,BTC-26MAR27,0.49310000000000004,-0.98976,14.52539,0.0,0.0,0.1975,BTC,64328.45,0.0
2026-07-31T06:20:28.313314+00:00,BTC-25JUN27-72000-C,66815.61,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9009421402985652,0.1265,0.1295,0.12817531,0.128,66815.61,BTC-25JUN27,0.4199,0.50474,253.07513,13.9,0.1,0.0030000000000000027,BTC,64328.67,866.81
2026-07-31T06:20:28.313314+00:00,BTC-14AUG26-68000-C,64438.35,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.03851914235195326,0.006,0.007,0.00650567,0.0065,64438.35,BTC-14AUG26,0.31079999999999997,0.19748,35.15002,884.6,200.9,0.001,BTC,64328.67,106438.08
2026-07-31T06:20:28.313314+00:00,BTC-31JUL26-102000-P,64341.57,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.00018923133210383553,0.532,0.6435,0.58530133,0.58775,64341.57,BTC-31JUL26,0.7184,-1.0,0.0,0.1,0.0,0.11149999999999993,BTC,64328.67,0.0
