timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-110000-P,82996.24,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.323,0.3275,0.32540853,0.32525,82996.24,BTC-6FEB26,0.7612000000000001,-0.99783,0.72177,0.1,0.0,0.004500000000000004,BTC,82925.85,0.0
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-340000-P,84434.87,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,3.0005,3.043,3.0269459,3.02175,84434.87,BTC-26JUN26,0.7036,-0.99818,3.09947,0.0,0.0,0.04249999999999998,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-165000-P,84434.87,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.9495,0.962,0.95679201,0.95575,84434.87,BTC-26JUN26,0.4988,-0.97541,30.77196,0.5,0.0,0.012499999999999956,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-2FEB26-80000-C,82956.18368345678,SYN.BTC-2FEB26,call,80000.0,2026-02-02T08:00:00+00:00,0.005321632715922631,0.0375,0.0395,0.03812904,0.0385,82956.18368345678,SYN.BTC-2FEB26,0.469,0.85832,13.58146,3.0,0.2,0.0020000000000000018,BTC,82924.53,652.12
2026-01-31T09:21:02.043404+00:00,BTC-24APR26-100000-P,83802.95923076924,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22708754647362284,0.209,0.216,0.21409809,0.2125,83802.95923076924,SYN.BTC-24APR26,0.4071,-0.79226,114.38313,0.0,0.0,0.007000000000000006,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-65000-C,83522.15,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.2295,0.232,0.23015511,0.23075,83522.15,BTC-27MAR26,0.5083,0.91451,50.63658,7.7,0.0,0.0025000000000000022,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-13FEB26-89000-C,83043.11,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.03543799137437574,0.007,0.0075,0.00759387,0.00725,83043.11,BTC-13FEB26,0.4008,0.1888,42.26494,840.4,14.5,0.0004999999999999996,BTC,82924.53,9396.65
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-150000-C,85520.96,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.0145,0.015,0.0144938,0.01475,85520.96,BTC-25SEP26,0.46590000000000004,0.0952,116.62889,425.7,1.5,0.0004999999999999987,BTC,82924.53,1720.15
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-125000-P,84434.87,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.485,0.4965,0.49233303,0.49075,84434.87,BTC-26JUN26,0.4387,-0.89902,94.35706,73.0,0.0,0.01150000000000001,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-165000-P,85521.41,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.9235,0.9455,0.93843164,0.9345,85521.41,BTC-25SEP26,0.47369999999999995,-0.93716,85.08274,0.0,0.0,0.02200000000000002,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-3FEB26-87000-P,82966.22871231702,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.008059483503054733,0.0485,0.0515,0.04991262,0.05,82966.22871231702,SYN.BTC-3FEB26,0.379,-0.91653,11.43537,0.0,0.0,0.0029999999999999957,BTC,82924.53,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-60000-C,85521.41,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.335,0.338,0.33622143,0.3365,85521.41,BTC-25SEP26,0.517,0.85516,156.91167,27.0,0.0,0.0030000000000000027,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-110000-P,85521.41,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.337,0.3515,0.34590017,0.34425,85521.41,BTC-25SEP26,0.4531,-0.69405,241.65524,129.3,0.0,0.014499999999999957,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-80000-P,82996.24,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.009,0.01,0.00951054,0.0095,82996.24,BTC-6FEB26,0.465,-0.25909,34.2851,1571.4,857.6,0.0010000000000000009,BTC,82923.8,870543.52
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-380000-P,84434.87,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,3.47,3.518,3.50064819,3.494,84434.87,BTC-26JUN26,0.7424,-0.99851,2.58964,0.0,0.0,0.0479999999999996,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25DEC26-130000-C,86790.96,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8978609893209876,0.0505,0.053,0.05252943,0.05175,86790.96,BTC-25DEC26,0.46759999999999996,0.24499,258.57274,328.6,5.0,0.0024999999999999953,BTC,82923.8,21065.1
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-240000-C,85521.41,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.0022,0.0026,0.00232586,0.0024,85521.41,BTC-25SEP26,0.5464,0.01683,28.79817,151.8,0.0,0.00039999999999999975,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-70000-P,83522.15,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.0145,0.015,0.01467052,0.01475,83522.15,BTC-27MAR26,0.4694,-0.14458,73.70341,3575.8,78.6,0.0004999999999999987,BTC,82923.8,95411.09
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-97000-P,82996.24,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.167,0.171,0.16905103,0.169,82996.24,BTC-6FEB26,0.547,-0.98614,3.74711,0.9,0.0,0.0040000000000000036,BTC,82923.8,0.0
2026-01-31T09:21:02.043404+00:00,BTC-20FEB26-70000-P,83117.785,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05460294688430045,0.0044,0.0049,0.00466823,0.00465,83117.785,SYN.BTC-20FEB26,0.5414,-0.07795,28.31644,100.3,40.1,0.0004999999999999996,BTC,82921.05,16518.07
2026-01-31T09:21:02.043404+00:00,BTC-27FEB26-170000-C,83192.49,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.07376790239422516,,0.0001,4.49e-06,,83192.49,BTC-27FEB26,0.6916,0.0001,0.09248,75.2,0.0,,BTC,82921.05,0.0
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-100000-C,82996.24,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.0001,0.0003,0.00023858,0.0002,82996.24,BTC-6FEB26,0.6107,0.00925,2.63686,1287.0,20.6,0.00019999999999999998,BTC,82921.05,413.95
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-115000-P,85521.41,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.385,0.4,0.39408277,0.3925,85521.41,BTC-25SEP26,0.45299999999999996,-0.73546,225.45214,92.5,0.0,0.015000000000000013,BTC,82921.05,0.0
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-108000-C,82996.35,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,,0.0002,8.962e-05,,82996.35,BTC-6FEB26,0.7437,0.00317,1.0193,1343.2,0.5,,BTC,82921.05,4.22
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-60000-C,84434.87,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.3085,0.311,0.3095341,0.30975,84434.87,BTC-26JUN26,0.5109,0.88849,101.35816,100.4,0.0,0.0025000000000000022,BTC,82921.05,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-75000-C,85521.41,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.212,0.215,0.21362645,0.2135,85521.41,BTC-25SEP26,0.4805,0.7027,238.54848,89.0,0.0,0.0030000000000000027,BTC,82921.05,0.0
2026-01-31T09:21:02.043404+00:00,BTC-1FEB26-83000-C,82946.23710432097,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.002583781928790529,0.0055,0.006,0.00582445,0.00575,82946.23710432097,SYN.BTC-1FEB26,0.30269999999999997,0.48127,16.80451,395.1,414.1,0.0005000000000000004,BTC,82921.22,271386.1
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-190000-C,84434.87,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.0013,0.0016,0.00149125,0.00145,84434.87,BTC-26JUN26,0.5404,0.01379,18.79795,510.5,0.0,0.00030000000000000014,BTC,82921.22,0.0
2026-01-31T09:21:02.043404+00:00,BTC-1FEB26-92000-P,82946.23710432097,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.002583781928790529,0.107,0.111,0.10923374,0.109,82946.23710432097,SYN.BTC-1FEB26,0.8085,-0.99386,0.73172,0.1,0.1,0.0040000000000000036,BTC,82921.22,960.75
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-55000-C,83522.36,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.3435,0.346,0.34418194,0.34475,83522.36,BTC-27MAR26,0.5988,0.97217,20.71062,394.0,0.0,0.0024999999999999467,BTC,82921.22,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25DEC26-210000-C,86790.96,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8978609893209876,0.008,0.009,0.00845283,0.0085,86790.96,BTC-25DEC26,0.4971,0.05049,85.49173,80.8,0.1,0.0009999999999999992,BTC,82921.22,62.81
2026-01-31T09:21:02.043404+00:00,BTC-20FEB26-88000-P,83117.815,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05460294688430045,0.071,0.0745,0.07421967,0.07275,83117.815,SYN.BTC-20FEB26,0.3942,-0.71757,65.66295,15.3,0.6,0.003500000000000003,BTC,82921.22,3664.11
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-240000-P,85521.41,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,1.786,1.8235,1.80867776,1.80475,85521.41,BTC-25SEP26,0.5464,-0.98317,28.79369,0.0,0.0,0.03749999999999987,BTC,82921.22,0.0
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-120000-C,84434.87,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.015,0.016,0.015394,0.0155,84434.87,BTC-26JUN26,0.4339,0.12615,110.59207,2245.6,538.9,0.0010000000000000009,BTC,82921.22,629511.05
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-340000-P,83522.15,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.150427724433924,3.052,3.0825,3.07076808,3.06725,83522.15,BTC-27MAR26,0.848,-0.99998,0.02857,345.1,0.0,0.03049999999999997,BTC,82921.22,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-95000-P,85521.41,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.2135,0.2165,0.21536135,0.215,85521.41,BTC-25SEP26,0.4558,-0.54108,273.37784,150.0,6.2,0.0030000000000000027,BTC,82920.64,105847.34
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-110000-P,83522.15,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.3175,0.3235,0.32106382,0.3205,83522.15,BTC-27MAR26,0.4325,-0.94041,38.386,948.2,0.0,0.006000000000000005,BTC,82921.22,0.0
2026-01-31T09:21:02.043404+00:00,BTC-20FEB26-95000-P,83117.785,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05460294688430045,0.144,0.149,0.14665293,0.1465,83117.785,SYN.BTC-20FEB26,0.4072,-0.91284,30.80053,0.1,0.0,0.0050000000000000044,BTC,82920.64,0.0
2026-01-31T09:21:02.043404+00:00,BTC-27FEB26-50000-P,83192.49,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07376790239422516,0.0002,0.0005,0.00036289,0.00035,83192.49,BTC-27FEB26,0.7619,-0.0052,3.38252,1305.7,21.2,0.00030000000000000003,BTC,82920.64,848.18
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-40000-P,84434.87,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,0.0029,0.0034,0.00316453,0.00315,84434.87,BTC-26JUN26,0.6294,-0.01896,24.70469,893.3,1.3,0.0005,BTC,82920.64,357.29
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-85000-C,82996.24,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.01,0.011,0.01086084,0.0105,82996.24,BTC-6FEB26,0.40240000000000004,0.32873,38.28735,274.2,159.2,0.0009999999999999992,BTC,82920.64,153858.98
2026-01-31T09:21:02.043404+00:00,BTC-4FEB26-86000-C,82976.82028304241,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.010797334290186833,0.0038,0.0043,0.00429193,0.00405,82976.82028304241,SYN.BTC-4FEB26,0.3906,0.19312,23.63529,0.3,0.3,0.0005,BTC,82918.02,106.16
2026-01-31T09:21:02.043404+00:00,BTC-3FEB26-86000-C,82966.22871231702,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.008059483503054733,0.0022,0.0026,0.00248901,0.0024,82966.22871231702,SYN.BTC-3FEB26,0.3738,0.14486,16.96781,60.6,66.2,0.00039999999999999975,BTC,82920.64,21106.68
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-70000-C,83522.15,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.176,0.178,0.1765715,0.177,83522.15,BTC-27MAR26,0.4694,0.85536,73.71777,97.7,0.0,0.0020000000000000018,BTC,82920.64,0.0
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-105000-P,82996.24,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.2625,0.2675,0.26521939,0.265,82996.24,BTC-6FEB26,0.6894,-0.99575,1.32393,0.6,0.0,0.0050000000000000044,BTC,82920.64,0.0
2026-01-31T09:21:02.043404+00:00,BTC-26JUN26-300000-P,84434.87,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3995721460629452,2.5315,2.567,2.55332469,2.54925,84434.87,BTC-26JUN26,0.6726000000000001,-0.99719,4.6095,0.0,0.0,0.03550000000000031,BTC,82918.02,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25DEC26-200000-C,86790.89,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8978609893209876,0.0095,0.011,0.01018318,0.01025,86790.89,BTC-25DEC26,0.49229999999999996,0.05985,97.78343,717.1,1.5,0.0014999999999999996,BTC,82918.02,1313.37
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-75000-C,82996.24,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.098,0.1,0.09907351,0.099,82996.24,BTC-6FEB26,0.5779,0.92033,15.69149,3.2,3.9,0.0020000000000000018,BTC,82918.02,30033.1
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-80000-C,82996.24,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.0445,0.0475,0.04562109,0.046,82996.24,BTC-6FEB26,0.465,0.74049,34.31103,13.4,4.6,0.0030000000000000027,BTC,82918.02,16487.0
2026-01-31T09:21:02.043404+00:00,BTC-1FEB26-88000-P,82946.23710432097,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.002583781928790529,0.06,0.0625,0.06108327,0.06125,82946.23710432097,SYN.BTC-1FEB26,0.5389,-0.98436,1.65527,57.7,0.0,0.0025000000000000022,BTC,82916.79,0.0
2026-01-31T09:21:02.043404+00:00,BTC-25SEP26-320000-C,85521.41,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6487165676919664,0.0008,0.0013,0.00102909,0.00105,85521.41,BTC-25SEP26,0.6098,0.00733,13.98748,254.6,0.4,0.0004999999999999999,BTC,82918.02,43.75
2026-01-31T09:21:02.043404+00:00,BTC-2FEB26-84000-C,82956.18368345678,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.005321632715922631,0.0048,0.0055,0.00507363,0.00515,82956.18368345678,SYN.BTC-2FEB26,0.3464,0.3131,21.44655,186.9,123.2,0.0007000000000000001,BTC,82916.79,64254.8
2026-01-31T09:21:02.043404+00:00,BTC-27MAR26-94000-C,83522.15,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.150427724433924,0.02,0.021,0.02085385,0.0205,83522.15,BTC-27MAR26,0.39770000000000005,0.245,101.84583,1168.0,111.9,0.0010000000000000009,BTC,82918.02,191172.45
2026-01-31T09:21:02.043404+00:00,BTC-24APR26-110000-C,83802.95923076924,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.22708754647362284,0.0085,0.009,0.00885548,0.00875,83802.95923076924,SYN.BTC-24APR26,0.4163,0.10153,70.87167,160.5,116.8,0.0004999999999999987,BTC,82916.79,80753.01
2026-01-31T09:21:02.043404+00:00,BTC-20FEB26-86000-C,83117.785,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05460294688430045,0.022,0.023,0.02265688,0.0225,83117.785,SYN.BTC-20FEB26,0.3951,0.37231,73.48581,70.4,25.7,0.0010000000000000009,BTC,82916.79,49133.25
2026-01-31T09:21:02.043404+00:00,BTC-6FEB26-98000-C,82996.24,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.016273035864451037,0.0002,0.0004,0.0002779,0.0003,82996.24,BTC-6FEB26,0.5637,0.01137,3.1565,363.8,10.9,0.0002,BTC,82916.79,272.52
2026-01-31T09:21:02.043404+00:00,BTC-25DEC26-45000-C,86790.96,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8978609893209876,0.5,0.504,0.50283321,0.502,86790.96,BTC-25DEC26,0.5756,0.93007,110.3466,0.0,0.0,0.0040000000000000036,BTC,82916.79,0.0
