timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-95000-P,83015.06,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,0.142,0.146,0.14429899,0.144,83015.06,BTC-30JAN26,1.0559,-1.0,0.0,682.1,108.3,0.0040000000000000036,BTC,82970.3,1024786.43
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-100000-C,83050.18,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.0002,0.0004,0.00027836,0.0003,83050.18,BTC-6FEB26,0.5653,0.01047,3.22351,1287.8,20.6,0.0002,BTC,82965.86,666.05
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-88000-P,83015.06,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,0.058,0.0615,0.05998395,0.05975,83015.06,BTC-30JAN26,0.8545,-0.99963,0.02232,1242.9,653.8,0.003499999999999996,BTC,82965.86,1104061.97
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-115000-P,85553.96,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.391,0.3995,0.39520377,0.39525,85553.96,BTC-25SEP26,0.4583,-0.73046,228.26729,92.5,0.2,0.008500000000000008,BTC,82960.82,6329.28
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-108000-C,83061.5,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,,0.0002,0.0001192,,83061.5,BTC-6FEB26,0.6957,0.00403,1.38544,1337.4,202.4,,BTC,82965.86,1800.65
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-60000-C,84473.71,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,0.3095,0.3125,0.31088385,0.311,84473.71,BTC-26JUN26,0.5171,0.88603,103.43046,100.4,0.0,0.0030000000000000027,BTC,82960.82,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-75000-C,85553.96,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.214,0.2175,0.21579842,0.21575,85553.96,BTC-25SEP26,0.4861,0.70238,239.37378,89.0,0.0,0.003500000000000003,BTC,82960.82,0.0
2026-01-30T04:25:15.531747+00:00,BTC-1FEB26-83000-C,83009.98,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.0058839857357023346,0.0135,0.0145,0.01398876,0.014,83009.98,SYN.BTC-1FEB26,0.4514,0.50829,25.40675,24.2,24.7,0.0010000000000000009,BTC,82960.82,21517.93
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-190000-C,84473.71,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,0.0014,0.0018,0.00163579,0.0016,84473.71,BTC-26JUN26,0.5440999999999999,0.01485,20.12842,510.5,14.1,0.00039999999999999996,BTC,82960.82,2006.1
2026-01-30T04:25:15.531747+00:00,BTC-1FEB26-92000-P,83033.55714285714,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.0058839857357023346,0.1065,0.1105,0.10823345,0.1085,83033.55714285714,SYN.BTC-1FEB26,0.5843,-0.98837,1.93694,0.1,0.1,0.0040000000000000036,BTC,82960.82,1021.69
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-108000-C,83003.38,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,,0.0001,0.0,,83003.38,BTC-30JAN26,1.0701,0.0,0.0,1188.1,0.2,,BTC,82960.82,1.66
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-55000-C,83539.68,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.3435,0.346,0.34459105,0.34475,83539.68,BTC-27MAR26,0.6031,0.97022,22.15097,394.0,394.0,0.0024999999999999467,BTC,82956.24,12007533.1
2026-01-30T04:25:15.531747+00:00,BTC-25DEC26-210000-C,86830.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9011611931278996,0.008,0.009,0.0084764,0.0085,86830.78,BTC-25DEC26,0.4961,0.05058,85.81887,80.7,0.6,0.0009999999999999992,BTC,82960.82,483.26
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-88000-P,83177.51000000001,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.0745,0.077,0.07543771,0.07575,83177.51000000001,SYN.BTC-20FEB26,0.40630000000000005,-0.701,69.50721,14.6,15.0,0.0025000000000000022,BTC,82956.24,56750.36
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-240000-P,85553.96,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,1.79,1.8205,1.80714591,1.80525,85553.96,BTC-25SEP26,0.5436,-0.98342,28.50953,0.0,0.0,0.03049999999999997,BTC,82956.24,0.0
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-120000-C,84473.71,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,0.0165,0.0175,0.01699099,0.017,84473.71,BTC-26JUN26,0.4434,0.1342,115.95403,1861.5,38.1,0.0010000000000000009,BTC,82956.24,61846.44
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-340000-P,83528.36,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,3.0555,3.0795,3.06991909,3.0675,83528.36,BTC-27MAR26,0.848,-0.99997,0.03514,345.1,0.0,0.02400000000000002,BTC,82956.24,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-95000-P,85553.96,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.215,0.2195,0.21739468,0.21725,85553.96,BTC-25SEP26,0.4622,-0.53759,274.41372,153.9,0.7,0.004500000000000004,BTC,82956.24,12526.66
2026-01-30T04:25:15.531747+00:00,BTC-31JAN26-80000-P,83004.94285714286,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.0031461349485702333,0.003,0.0034,0.00308817,0.0032,83004.94285714286,SYN.BTC-31JAN26,0.6648999999999999,-0.15699,11.19267,147.0,195.1,0.00039999999999999975,BTC,82956.24,58733.37
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-110000-P,83528.36,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.3175,0.3245,0.32122067,0.321,83528.36,BTC-27MAR26,0.4366,-0.93616,40.95162,948.2,0.3,0.007000000000000006,BTC,82954.19,7781.17
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-95000-P,83199.77333333333,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.1445,0.1485,0.14649236,0.1465,83199.77333333333,SYN.BTC-20FEB26,0.4156,-0.89951,35.26222,0.1,0.1,0.0040000000000000036,BTC,82956.24,753.4
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-112000-P,83003.38,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,0.3465,0.3515,0.34906829,0.349,83003.38,BTC-30JAN26,1.0702,-1.0,0.0,225.1,27.3,0.0050000000000000044,BTC,82956.24,756540.89
2026-01-30T04:25:15.531747+00:00,BTC-27FEB26-50000-P,83261.46,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.07706810620113698,0.0004,0.0007,0.00058407,0.00055,83261.46,BTC-27FEB26,0.7913,-0.00757,4.82738,1294.2,6.6,0.0003,BTC,82954.19,246.25
2026-01-30T04:25:15.531747+00:00,BTC-31JAN26-81000-P,83004.94285714286,SYN.BTC-31JAN26,put,81000.0,2026-01-31T08:00:00+00:00,0.0031461349485702333,0.0047,0.0055,0.00492251,0.0051,83004.94285714286,SYN.BTC-31JAN26,0.6249,-0.23736,14.39221,26.1,43.3,0.0007999999999999995,BTC,82954.19,36325.04
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-40000-P,84473.71,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,0.0029,0.0033,0.00316222,0.0031,84473.71,BTC-26JUN26,0.6272,-0.01896,24.81326,893.2,21.3,0.0004000000000000002,BTC,82954.19,5175.62
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-85000-C,83050.18,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.0145,0.0155,0.01523371,0.015,83050.18,BTC-6FEB26,0.4462,0.36524,43.68725,183.1,205.8,0.0009999999999999992,BTC,82954.19,315277.25
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-70000-C,83528.36,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.1765,0.179,0.17789271,0.17775,83528.36,BTC-27MAR26,0.47740000000000005,0.84989,76.40531,97.7,60.5,0.0025000000000000022,BTC,82954.19,951039.72
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-105000-P,83050.18,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.2625,0.2665,0.26427347,0.2645,83050.18,BTC-6FEB26,0.6766,-0.99249,2.40803,0.6,0.1,0.0040000000000000036,BTC,82954.19,2240.56
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-300000-P,84473.71,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,2.5285,2.565,2.55124145,2.54675,84473.71,BTC-26JUN26,0.6698999999999999,-0.99717,4.64865,0.0,0.0,0.036499999999999755,BTC,82955.36,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25DEC26-200000-C,86842.1,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9011611931278996,0.01,0.011,0.01045702,0.0105,86842.1,BTC-25DEC26,0.4935,0.06101,99.49384,716.8,1.0,0.0009999999999999992,BTC,82954.19,930.24
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-75000-C,83050.18,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.0995,0.103,0.10129482,0.10125,83050.18,BTC-6FEB26,0.5943999999999999,0.89691,20.84981,1.2,1.2,0.0034999999999999892,BTC,82954.19,8037.63
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-80000-C,83050.18,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.048,0.0505,0.04959752,0.04925,83050.18,BTC-6FEB26,0.49829999999999997,0.71488,39.45879,8.8,3.4,0.0025000000000000022,BTC,82954.19,11298.83
2026-01-30T04:25:15.531747+00:00,BTC-1FEB26-88000-P,83033.55714285714,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.0058839857357023346,0.0595,0.0625,0.0606085,0.061,83033.55714285714,SYN.BTC-1FEB26,0.457,-0.95069,6.49615,57.8,214.4,0.0030000000000000027,BTC,82955.36,476615.85
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-320000-C,85553.96,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.001,0.0013,0.00108096,0.00115,85553.96,BTC-25SEP26,0.6112,0.00764,14.54156,254.6,0.0,0.0002999999999999999,BTC,82955.36,0.0
2026-01-30T04:25:15.531747+00:00,BTC-2FEB26-84000-C,83023.43714285715,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.008621836522834436,0.0105,0.0115,0.01097281,0.011,83023.43714285715,SYN.BTC-2FEB26,0.4341,0.39119,29.60681,21.1,26.6,0.0009999999999999992,BTC,82955.36,34300.09
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-94000-C,83528.36,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.022,0.0225,0.0225214,0.02225,83528.36,BTC-27MAR26,0.4064,0.25378,104.91135,1167.7,5.6,0.0005000000000000004,BTC,82955.36,12543.54
2026-01-30T04:25:15.531747+00:00,BTC-24APR26-110000-C,83819.57769230769,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.23038775028053463,0.0095,0.0105,0.00990401,0.01,83819.57769230769,SYN.BTC-24APR26,0.425,0.10915,75.23865,48.0,49.7,0.0010000000000000009,BTC,82955.36,46510.6
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-86000-C,83192.94666666667,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.0245,0.0255,0.02559018,0.025,83192.94666666667,SYN.BTC-20FEB26,0.4121,0.38653,76.61147,17.0,18.3,0.0009999999999999974,BTC,82954.78,47060.18
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-98000-C,83050.18,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.0003,0.0005,0.0003988,0.0004,83050.18,BTC-6FEB26,0.537,0.01507,4.41781,282.0,42.0,0.00020000000000000004,BTC,82955.36,3078.37
2026-01-30T04:25:15.531747+00:00,BTC-25DEC26-45000-C,86830.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9011611931278996,0.5005,0.5045,0.50215489,0.5025,86830.78,BTC-25DEC26,0.5669,0.93185,108.43107,0.0,0.0,0.0040000000000000036,BTC,82955.36,0.0
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-92000-C,83539.68,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.027,0.028,0.02793898,0.0275,83539.68,BTC-27MAR26,0.4065,0.29888,113.68848,1109.3,864.0,0.0010000000000000009,BTC,82954.78,3130047.05
2026-01-30T04:25:15.531747+00:00,BTC-26JUN26-360000-C,84485.03,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40287234986985704,0.0001,0.0004,0.00020995,0.00025,84485.03,BTC-26JUN26,0.7256,0.00177,3.04233,124.0,5.5,0.00030000000000000003,BTC,82954.78,140.65
2026-01-30T04:25:15.531747+00:00,BTC-6FEB26-95000-C,83061.5,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.019573239671362843,0.0007,0.0009,0.00076912,0.0008,83061.5,BTC-6FEB26,0.4979,0.02888,7.66117,608.2,42.7,0.00019999999999999998,BTC,82954.78,3439.84
2026-01-30T04:25:15.531747+00:00,BTC-1FEB26-90000-P,83033.55714285714,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.0058839857357023346,0.083,0.086,0.08425084,0.0845,83033.55714285714,SYN.BTC-1FEB26,0.5075,-0.98037,3.03478,3.4,0.8,0.002999999999999989,BTC,82954.78,3901.17
2026-01-30T04:25:15.531747+00:00,BTC-13FEB26-93000-C,83112.97,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.03873819518128755,0.0037,0.0041,0.00387254,0.0039,83112.97,SYN.BTC-13FEB26,0.4304,0.09956,28.6254,367.2,159.9,0.0004000000000000002,BTC,82954.78,63410.26
2026-01-30T04:25:15.531747+00:00,BTC-25DEC26-115000-P,86830.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9011611931278996,0.3965,0.4105,0.40593264,0.4035,86830.78,BTC-25DEC26,0.4708,-0.65739,302.94955,0.2,0.2,0.013999999999999957,BTC,82954.78,6531.55
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-210000-C,83539.68,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.0001,0.0002,0.00014376,0.00015,83539.68,BTC-27MAR26,0.7670999999999999,0.00178,1.86792,340.1,0.0,0.0001,BTC,82954.5,0.0
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-160000-C,83003.38,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,,0.0001,0.0,,83003.38,BTC-30JAN26,1.0702,0.0,0.0,501.9,0.0,,BTC,82954.78,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-165000-C,85553.96,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.009,0.01,0.00942141,0.0095,85553.96,BTC-25SEP26,0.4758,0.06458,87.16081,60.9,0.2,0.0010000000000000009,BTC,82954.5,190.85
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-75000-C,83199.77333333333,SYN.BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.1085,0.111,0.110103,0.10975,83199.77333333333,SYN.BTC-20FEB26,0.4889,0.82566,51.47952,0.0,0.0,0.0025000000000000022,BTC,82954.5,0.0
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-160000-P,83539.68,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.911,0.9195,0.91563976,0.91525,83539.68,BTC-27MAR26,0.6194,-0.99469,4.99911,62.4,0.0,0.008499999999999952,BTC,82954.5,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-65000-P,85553.96,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.052,0.0535,0.05270738,0.05275,85553.96,BTC-25SEP26,0.5061,-0.19051,187.80196,0.6,0.8,0.0015000000000000013,BTC,82954.5,3395.09
2026-01-30T04:25:15.531747+00:00,BTC-27FEB26-75000-C,83261.46,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.07706810620113698,0.1125,0.1155,0.11405107,0.114,83261.46,BTC-27FEB26,0.4696,0.80611,63.50605,263.2,5.4,0.0030000000000000027,BTC,82954.5,56452.75
2026-01-30T04:25:15.531747+00:00,BTC-27FEB26-125000-C,83250.14,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.07706810620113698,0.0003,0.0005,0.0003768,0.0004,83250.14,BTC-27FEB26,0.5816,0.0074,4.7332,827.8,27.3,0.00020000000000000004,BTC,82954.5,1126.14
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-65000-C,83003.38,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,0.2155,0.2185,0.21705858,0.217,83003.38,BTC-30JAN26,2.0087,1.0,0.0,52.6,18.1,0.0030000000000000027,BTC,82954.5,335238.91
2026-01-30T04:25:15.531747+00:00,BTC-30JAN26-86000-P,83003.38,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.00040828416143813215,0.034,0.0375,0.03601985,0.03575,83003.38,BTC-30JAN26,0.8487,-0.98093,0.78036,1241.4,427.2,0.003499999999999996,BTC,82954.5,338453.58
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-79000-C,83199.77333333333,SYN.BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.0705,0.073,0.07189224,0.07175,83199.77333333333,SYN.BTC-20FEB26,0.4484,0.70188,69.40516,0.0,0.0,0.0025000000000000022,BTC,82951.41,0.0
2026-01-30T04:25:15.531747+00:00,BTC-20FEB26-82000-P,83221.97333333333,SYN.BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.057903150691212255,0.0335,0.0345,0.03403515,0.034,83221.97333333333,SYN.BTC-20FEB26,0.42829999999999996,-0.42533,78.4601,43.0,49.6,0.0010000000000000009,BTC,82951.41,96330.16
2026-01-30T04:25:15.531747+00:00,BTC-31JAN26-81000-C,83026.90857142856,SYN.BTC-31JAN26,call,81000.0,2026-01-31T08:00:00+00:00,0.0031461349485702333,0.028,0.03,0.02927431,0.029,83026.90857142856,SYN.BTC-31JAN26,0.6249,0.76084,14.44922,3.4,3.4,0.0019999999999999983,BTC,82951.41,5128.23
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-160000-P,85553.96,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.871,0.8895,0.88081845,0.88025,85553.96,BTC-25SEP26,0.4727,-0.92634,96.46562,0.3,0.0,0.01849999999999996,BTC,82954.5,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-80000-P,85553.96,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.1165,0.1185,0.11757093,0.1175,85553.96,BTC-25SEP26,0.47729999999999995,-0.35706,257.74983,617.4,36.1,0.001999999999999988,BTC,82954.5,315912.81
2026-01-30T04:25:15.531747+00:00,BTC-13FEB26-84000-P,83112.43000000001,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.03873819518128755,0.0395,0.0405,0.03967135,0.04,83112.43000000001,SYN.BTC-13FEB26,0.4329,-0.53355,65.03932,738.8,509.7,0.0010000000000000009,BTC,82951.41,1633308.54
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-95000-C,83528.36,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.0195,0.0205,0.02018514,0.02,83528.36,BTC-27MAR26,0.40659999999999996,0.23297,100.16386,3348.0,729.0,0.0010000000000000009,BTC,82949.01,1143122.91
2026-01-30T04:25:15.531747+00:00,BTC-27MAR26-155000-P,83528.36,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.1537279282408358,0.8515,0.861,0.85582849,0.85625,83528.36,BTC-27MAR26,0.5995,-0.99402,5.5552,1.2,0.0,0.009499999999999953,BTC,82949.01,0.0
2026-01-30T04:25:15.531747+00:00,BTC-25SEP26-180000-C,85553.96,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6520167714988783,0.006,0.0065,0.00631888,0.00625,85553.96,BTC-25SEP26,0.4864,0.0448,65.25555,611.6,5.8,0.0004999999999999996,BTC,82951.41,3173.87
