timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-70000-P,69253.61,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.076,0.077,0.07656585,0.0765,69253.61,BTC-27MAR26,0.5056,-0.48875,96.88446,4710.6,55.9,0.0010000000000000009,BTC,69024.99,267336.35
2026-02-10T09:54:07.175586+00:00,BTC-14FEB26-72000-C,69011.96142857143,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.010734429247281161,0.008,0.009,0.00895779,0.0085,69011.96142857143,SYN.BTC-14FEB26,0.588,0.25296,22.8711,0.5,0.5,0.0009999999999999992,BTC,69024.99,261.37
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-70000-P,69062.79,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.043,0.044,0.04340486,0.0435,69062.79,BTC-20FEB26,0.5471,-0.54159,45.17638,650.0,113.6,0.0010000000000000009,BTC,69024.93,363473.42
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-58000-C,69253.4,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.1445,0.229,0.18428151,0.18675,69253.4,BTC-27MAR26,0.6043,0.82703,62.16319,10.6,0.0,0.08450000000000002,BTC,69024.99,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-170000-C,69075.55,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,,0.0003,2.469e-05,,69075.55,BTC-27FEB26,1.1993,0.00039,0.21073,72.4,0.0,,BTC,69024.93,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-115000-P,70871.69,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.6345,0.66,0.64711462,0.64725,70871.69,BTC-25SEP26,0.4901,-0.85527,127.20349,91.7,0.0,0.025500000000000078,BTC,69024.99,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-76000-C,69075.74,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0115,0.0125,0.01242309,0.012,69075.74,BTC-27FEB26,0.5135000000000001,0.20932,42.78183,1482.0,1190.6,0.0010000000000000009,BTC,69024.93,1175005.84
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-69000-P,69062.79,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.036,0.0365,0.03623635,0.03625,69062.79,BTC-20FEB26,0.5583,-0.47773,45.35267,110.8,64.2,0.0005000000000000004,BTC,69024.93,184511.14
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-60000-C,69997.69,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.2025,0.208,0.20487622,0.20525,69997.69,BTC-26JUN26,0.5352,0.73737,139.27028,329.1,0.0,0.005499999999999977,BTC,69024.93,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-75000-C,70871.69,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.132,0.134,0.13303615,0.133,70871.69,BTC-25SEP26,0.4991,0.52107,222.62184,329.1,35.5,0.0020000000000000018,BTC,69024.93,329581.75
2026-02-10T09:54:07.175586+00:00,BTC-11FEB26-67000-P,69018.37645910344,SYN.BTC-11FEB26,put,67000.0,2026-02-11T08:00:00+00:00,0.002520876885884858,0.0033,0.0038,0.00356936,0.00355,69018.37645910344,SYN.BTC-11FEB26,0.6795,-0.18766,9.33569,94.4,82.0,0.0005,BTC,69025.1,21537.22
2026-02-10T09:54:07.175586+00:00,BTC-12FEB26-68000-P,69010.93322955172,SYN.BTC-12FEB26,put,68000.0,2026-02-12T08:00:00+00:00,0.005258727673016959,0.0115,0.0125,0.01207447,0.012,69010.93322955172,SYN.BTC-12FEB26,0.6434000000000001,-0.36716,18.85439,14.9,10.2,0.0010000000000000009,BTC,69025.1,14360.45
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-190000-C,69997.69,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0011,0.0013,0.00122131,0.0012,69997.69,BTC-26JUN26,0.6501,0.01022,11.60046,534.0,30.1,0.00019999999999999987,BTC,69025.1,2513.04
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-55000-C,69253.4,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.22,0.223,0.22138159,0.2215,69253.4,BTC-27MAR26,0.637,0.87344,50.44691,413.6,0.0,0.0030000000000000027,BTC,69025.1,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-58000-P,69003.28,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0007,0.0008,0.0007964,0.00075,69003.28,BTC-13FEB26,0.9969,-0.02315,3.38188,378.7,52.0,0.00010000000000000005,BTC,69025.1,6511.25
2026-02-10T09:54:07.175586+00:00,BTC-12FEB26-72000-C,69010.93322955172,SYN.BTC-12FEB26,call,72000.0,2026-02-12T08:00:00+00:00,0.005258727673016959,0.003,0.0033,0.00325241,0.00315,69010.93322955172,SYN.BTC-12FEB26,0.5643,0.155,11.92913,80.7,80.1,0.0002999999999999999,BTC,69025.14,41885.56
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-210000-C,71795.27,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.0065,0.007,0.00673995,0.00675,71795.27,BTC-25DEC26,0.5646,0.03808,55.46991,82.4,0.4,0.0005000000000000004,BTC,69025.14,164.18
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-88000-P,69062.79,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.2325,0.331,0.2747407,0.28175,69062.79,BTC-20FEB26,0.6566,-0.98552,4.18276,15.5,0.0,0.0985,BTC,69025.14,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-240000-P,70871.69,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,2.2565,2.54,2.38880451,2.39825,70871.69,BTC-25SEP26,0.6418,-0.98452,21.74667,0.0,0.0,0.2835000000000001,BTC,69025.1,0.0
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-120000-C,69997.69,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0065,0.007,0.00680244,0.00675,69997.69,BTC-26JUN26,0.5096,0.05741,49.15004,1965.1,601.6,0.0005000000000000004,BTC,69025.14,250633.66
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-340000-P,69253.61,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,3.887,3.9265,3.90953699,3.90675,69253.61,BTC-27MAR26,1.246,-0.99969,0.278,345.1,0.0,0.03949999999999987,BTC,69025.14,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-95000-P,70871.69,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.3865,0.407,0.39613244,0.39675,70871.69,BTC-25SEP26,0.4843,-0.71773,188.84344,165.7,5.6,0.020499999999999963,BTC,69025.14,152944.92
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-110000-P,69253.61,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.585,0.5945,0.58946496,0.58975,69253.61,BTC-27MAR26,0.5864,-0.98408,9.6839,947.5,0.0,0.009500000000000064,BTC,69025.14,0.0
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-95000-P,69062.79,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.323,0.421,0.37585097,0.372,69062.79,BTC-20FEB26,0.7698999999999999,-0.99283,2.26731,0.4,0.0,0.09799999999999998,BTC,69024.84,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-50000-P,69075.55,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0025,0.0028,0.00270292,0.00265,69075.55,BTC-27FEB26,0.8683,-0.03421,11.27861,3493.5,17.2,0.0002999999999999999,BTC,69024.84,3379.08
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-40000-P,69997.69,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0135,0.014,0.01374631,0.01375,69997.69,BTC-26JUN26,0.6945,-0.06272,52.677,1961.1,638.9,0.0005000000000000004,BTC,69024.84,533947.85
2026-02-10T09:54:07.175586+00:00,BTC-12FEB26-69000-C,69010.93322955172,SYN.BTC-12FEB26,call,69000.0,2026-02-12T08:00:00+00:00,0.005258727673016959,0.0175,0.0185,0.01776912,0.018,69010.93322955172,SYN.BTC-12FEB26,0.6113000000000001,0.51022,19.96556,23.8,27.1,0.0009999999999999974,BTC,69024.84,43344.91
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-70000-C,69253.61,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0655,0.066,0.06578529,0.06575,69253.61,BTC-27MAR26,0.5056,0.51123,96.88398,652.6,80.8,0.0005000000000000004,BTC,69024.84,383852.9
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-300000-P,69997.69,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,3.1215,3.4685,3.28622416,3.295,69997.69,BTC-26JUN26,0.7918000000000001,-0.9972,3.67429,0.0,0.0,0.347,BTC,69024.81,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-200000-C,71795.15,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.0075,0.008,0.00773342,0.00775,71795.15,BTC-25DEC26,0.5567,0.04345,61.74753,777.3,6.2,0.0005000000000000004,BTC,69024.81,2724.93
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-320000-C,70871.69,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.001,0.0017,0.001251,0.00135,70871.69,BTC-25SEP26,0.7101000000000001,0.00798,12.2222,283.8,12.0,0.0006999999999999999,BTC,69024.84,788.27
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-54000-P,69062.58,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0021,0.0024,0.00229172,0.00225,69062.58,BTC-20FEB26,0.8745999999999999,-0.03758,9.32524,169.9,1.2,0.0002999999999999999,BTC,69024.81,203.54
2026-02-10T09:54:07.175586+00:00,BTC-11FEB26-71000-P,69018.37645910344,SYN.BTC-11FEB26,put,71000.0,2026-02-11T08:00:00+00:00,0.002520876885884858,0.0285,0.033,0.03088121,0.03075,69018.37645910344,SYN.BTC-11FEB26,0.5452,-0.84613,8.22084,34.9,25.9,0.0045000000000000005,BTC,69024.81,32719.04
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-94000-C,69253.61,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0034,0.0037,0.00351888,0.00355,69253.61,BTC-27MAR26,0.5043,0.05071,25.34101,1280.5,21.0,0.00030000000000000035,BTC,69024.81,6035.65
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-110000-C,69482.50230769231,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.0026,0.0029,0.00274229,0.00275,69482.50230769231,SYN.BTC-24APR26,0.5235,0.03243,22.53941,780.6,17.9,0.0002999999999999999,BTC,69024.82,3322.42
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-86000-C,69062.79,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0006,0.0008,0.00063876,0.0007,69062.79,BTC-20FEB26,0.6186,0.01789,5.01458,102.1,2.7,0.0002000000000000001,BTC,69024.82,152.49
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-45000-C,71795.27,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.416,0.424,0.41848557,0.42,71795.27,BTC-25DEC26,0.5811999999999999,0.87127,140.78552,5.0,0.0,0.008000000000000007,BTC,69024.82,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-92000-C,69253.4,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0041,0.0045,0.00429133,0.0043,69253.4,BTC-27MAR26,0.49560000000000004,0.061,29.31818,1165.3,20.5,0.0003999999999999993,BTC,69024.82,6686.53
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-360000-C,69997.48,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0001,0.0006,0.00026629,0.00035,69997.48,BTC-26JUN26,0.8549,0.002,2.70831,123.4,0.0,0.0004999999999999999,BTC,69024.82,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-93000-C,69003.28,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,,0.0001,4.974e-05,,69003.28,BTC-13FEB26,1.1238,0.00176,0.34816,363.0,0.6,,BTC,69024.82,4.18
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-56000-P,69075.74,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.006,0.0065,0.00626335,0.00625,69075.74,BTC-27FEB26,0.7394,-0.08108,22.33637,355.3,73.0,0.0004999999999999996,BTC,69025.0,31378.3
2026-02-10T09:54:07.175586+00:00,BTC-11FEB26-65000-P,69018.37645910344,SYN.BTC-11FEB26,put,65000.0,2026-02-11T08:00:00+00:00,0.002520876885884858,0.0011,0.0013,0.00115526,0.0012,69018.37645910344,SYN.BTC-11FEB26,0.799,-0.06498,4.39452,66.1,38.4,0.00019999999999999987,BTC,69025.0,5011.78
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-69000-C,69062.58,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0365,0.0375,0.03714249,0.037,69062.58,BTC-20FEB26,0.5583,0.52227,45.35271,86.8,45.1,0.0010000000000000009,BTC,69025.0,129884.19
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-115000-P,71795.27,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.569,0.7485,0.64725119,0.65875,71795.27,BTC-25DEC26,0.4926,-0.78663,194.91327,0.2,0.0,0.1795000000000001,BTC,69025.0,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-210000-C,69253.4,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0001,0.0002,0.00010018,0.00015,69253.4,BTC-27MAR26,0.9808,0.00114,0.92007,341.6,0.6,0.0001,BTC,69025.0,4.14
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-60000-P,69003.49,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0013,0.0016,0.00145431,0.00145,69003.49,BTC-13FEB26,0.9259999999999999,-0.04186,5.51888,1256.5,404.1,0.00030000000000000014,BTC,69025.0,69157.71
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-165000-C,70871.69,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.006,0.0065,0.00600491,0.00625,70871.69,BTC-25SEP26,0.5454,0.04005,48.20442,73.8,0.3,0.0004999999999999996,BTC,69025.0,122.48
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-75000-C,69062.79,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0075,0.0085,0.00847029,0.008,69062.79,BTC-20FEB26,0.531,0.18456,30.34738,705.0,103.0,0.0010000000000000009,BTC,69024.54,68505.16
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-68000-P,69003.49,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.016,0.017,0.01634967,0.0165,69003.49,BTC-13FEB26,0.6462,-0.38909,23.66738,534.5,197.6,0.0010000000000000009,BTC,69024.54,259504.2
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-66000-C,69482.50230769231,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.116,0.118,0.11709927,0.117,69482.50230769231,SYN.BTC-24APR26,0.5179,0.63225,117.02521,36.5,2.0,0.001999999999999988,BTC,69024.54,16147.05
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-160000-P,69253.4,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,1.303,1.318,1.31055519,1.3105,69253.4,BTC-27MAR26,0.8109000000000001,-0.99745,1.91624,61.7,0.0,0.015000000000000124,BTC,69024.54,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-65000-P,70871.69,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.1165,0.117,0.11643353,0.11675,70871.69,BTC-25SEP26,0.5157,-0.3387,204.45385,272.8,1.0,0.0005000000000000004,BTC,69024.54,7768.54
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-75000-C,69075.74,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0145,0.0155,0.01532431,0.015,69075.74,BTC-27FEB26,0.5146000000000001,0.24598,46.8544,2168.9,793.6,0.0009999999999999992,BTC,69024.54,947668.28
2026-02-10T09:54:07.175586+00:00,BTC-14FEB26-72000-P,69011.96142857143,SYN.BTC-14FEB26,put,72000.0,2026-02-14T08:00:00+00:00,0.010734429247281161,0.015,0.1,0.05225519,0.0575,69011.96142857143,SYN.BTC-14FEB26,0.588,-0.74708,22.86907,0.0,0.0,0.085,BTC,69024.54,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-125000-C,69075.74,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0001,0.0003,0.000179,0.0002,69075.74,BTC-27FEB26,0.9665,0.00302,1.36692,884.6,1.0,0.00019999999999999998,BTC,69024.54,13.84
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-74000-C,69062.79,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.01,0.011,0.01096774,0.0105,69062.79,BTC-20FEB26,0.5283,0.22689,34.3101,319.5,79.5,0.0009999999999999992,BTC,69024.54,81729.74
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-79000-C,69062.79,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0024,0.0028,0.00264302,0.0026,69062.79,BTC-20FEB26,0.5363,0.06999,15.28524,336.4,42.9,0.0004000000000000002,BTC,69024.54,12194.85
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-82000-P,69062.79,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.186,0.1905,0.18861355,0.18825,69062.79,BTC-20FEB26,0.564,-0.96404,8.99479,97.8,0.0,0.004500000000000004,BTC,69024.54,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-160000-P,70871.69,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,1.173,1.3735,1.26413914,1.27325,70871.69,BTC-25SEP26,0.5373,-0.95641,51.62264,0.6,0.0,0.2004999999999999,BTC,69024.54,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-80000-P,70871.69,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.2305,0.243,0.23557249,0.23675,70871.69,BTC-25SEP26,0.49090000000000006,-0.54752,221.35027,609.0,2.6,0.012499999999999983,BTC,69024.54,41236.47
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-84000-P,69003.28,BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.214,0.2195,0.21751207,0.21675,69003.28,BTC-13FEB26,0.8826999999999999,-0.99287,1.22227,697.4,0.0,0.005500000000000005,BTC,69024.57,0.0
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-65000-C,69482.50230769231,SYN.BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.124,0.128,0.12610304,0.126,69482.50230769231,SYN.BTC-24APR26,0.5241,0.65609,114.28846,44.0,0.0,0.0040000000000000036,BTC,69024.57,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-95000-C,69253.61,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0031,0.0033,0.00314175,0.0032,69253.61,BTC-27MAR26,0.5071,0.04585,23.37884,3796.0,160.7,0.0002000000000000001,BTC,69024.57,37273.37
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-155000-P,69253.61,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,1.1525,1.334,1.2384005,1.24325,69253.61,BTC-27MAR26,0.7981999999999999,-0.9969,2.29042,1.2,0.0,0.1815,BTC,69024.57,0.0
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-77000-C,69062.79,BTC-20FEB26,call,77000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0043,0.0047,0.00474064,0.0045,69062.79,BTC-20FEB26,0.5309,0.11506,22.10866,455.9,208.3,0.0004000000000000002,BTC,69024.57,64935.49
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-68000-P,69253.4,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0625,0.0635,0.0630007,0.063,69253.4,BTC-27MAR26,0.5176,-0.42414,95.16468,289.5,78.1,0.0010000000000000009,BTC,69024.57,337845.7
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-180000-C,70871.69,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.0045,0.005,0.00476147,0.00475,70871.69,BTC-25SEP26,0.5679,0.03169,39.78303,620.0,7.4,0.0005000000000000004,BTC,69024.57,2422.57
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-65000-C,69003.28,BTC-13FEB26,call,65000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.063,0.0665,0.06434142,0.06475,69003.28,BTC-13FEB26,0.736,0.82677,15.80881,193.3,1.2,0.003500000000000003,BTC,69024.57,6653.1
