timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-125000-P,84424.21,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.5015,0.5225,0.51121944,0.512,84424.21,BTC-25JUN27,0.4131,-0.81766,195.17772,0.0,0.0,0.02100000000000002,BTC,81313.81,0.0
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-84000-P,81784.23,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.0595,0.0605,0.06023452,0.06,81784.23,BTC-30OCT26,0.3361,-0.57209,107.28494,42.5,15.0,0.0010000000000000009,BTC,81313.81,82011.41
2026-09-19T13:03:35.729864+00:00,BTC-26MAR27-82000-C,83401.8,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.514138726333308,0.1165,0.1185,0.11755305,0.1175,83401.8,BTC-26MAR27,0.38520000000000004,0.57906,233.95476,1296.8,31.5,0.001999999999999988,BTC,81313.81,293726.71
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-67000-C,81784.18,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.182,0.187,0.18482753,0.1845,81784.18,BTC-30OCT26,0.41090000000000004,0.93579,34.33664,108.4,0.0,0.0050000000000000044,BTC,81313.81,0.0
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-82000-P,81346.85,BTC-21SEP26,put,82000.0,2026-09-21T08:00:00+00:00,0.004898479926737141,0.011,0.013,0.01202294,0.012,81346.85,BTC-21SEP26,0.2609,-0.66592,20.72486,0.2,0.2,0.002,BTC,81313.81,199.37
2026-09-19T13:03:35.729864+00:00,BTC-23SEP26-90000-P,81372.66,BTC-23SEP26,put,90000.0,2026-09-23T08:00:00+00:00,0.010374181501001344,0.1045,0.1095,0.10648011,0.107,81372.66,BTC-23SEP26,0.49579999999999996,-0.97556,4.75397,0.0,0.0,0.0050000000000000044,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-55000-C,81387.37,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.3225,0.3255,0.32422061,0.324,81387.37,BTC-25SEP26,0.7766,0.99998,0.01094,123.7,30.0,0.0030000000000000027,BTC,81313.81,782928.03
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-88000-C,84424.33,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.1185,0.1215,0.12006473,0.12,84424.33,BTC-25JUN27,0.39590000000000003,0.52116,293.93749,27.6,1.0,0.0030000000000000027,BTC,81314.35,9498.46
2026-09-19T13:03:35.729864+00:00,BTC-22SEP26-82500-P,81360.74,BTC-22SEP26,put,82500.0,2026-09-22T08:00:00+00:00,0.0076363307138692426,0.0175,0.021,0.01935167,0.01925,81360.74,BTC-22SEP26,0.312,-0.69007,25.08783,0.0,0.0,0.0034999999999999996,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-74000-P,82425.27,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.0335,0.0345,0.03394053,0.034,82425.27,BTC-25DEC26,0.3811,-0.25864,137.30482,166.4,2.9,0.0010000000000000009,BTC,81314.35,8332.85
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-45000-C,84424.33,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.476,0.479,0.47819364,0.4775,84424.33,BTC-25JUN27,0.5077,0.94949,76.71793,0.5,0.0,0.0030000000000000027,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-84000-C,81346.85,BTC-21SEP26,call,84000.0,2026-09-21T08:00:00+00:00,0.004898479926737141,0.0009,0.0011,0.00103096,0.001,81346.85,BTC-21SEP26,0.3433,0.09286,9.46515,62.4,40.8,0.0002000000000000001,BTC,81314.35,2990.83
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-74000-C,81387.19,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.0895,0.093,0.09135396,0.09125,81387.19,BTC-25SEP26,0.4047,0.97077,6.82445,1435.2,2.6,0.003500000000000003,BTC,81314.35,16961.01
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-88000-C,82090.92,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.034,0.035,0.03444514,0.0345,82090.92,BTC-27NOV26,0.3578,0.35577,132.77838,338.7,76.2,0.0010000000000000009,BTC,81314.35,198595.4
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-54000-C,84424.33,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.376,0.3855,0.38157666,0.38075,84424.33,BTC-25JUN27,0.4595,0.90551,124.21736,1.0,0.0,0.009500000000000008,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-84000-C,82425.24,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.066,0.067,0.06668096,0.0665,82425.24,BTC-25DEC26,0.3663,0.4976,169.32881,1440.8,0.0,0.0010000000000000009,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-23SEP26-81000-P,81372.65,BTC-23SEP26,put,81000.0,2026-09-23T08:00:00+00:00,0.010374181501001344,0.009,0.0105,0.00991914,0.00975,81372.65,BTC-23SEP26,0.29760000000000003,-0.43378,32.6184,0.0,0.0,0.0015000000000000013,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-22SEP26-80500-C,81360.78,BTC-22SEP26,call,80500.0,2026-09-22T08:00:00+00:00,0.0076363307138692426,0.0145,0.0165,0.01571971,0.0155,81360.78,BTC-22SEP26,0.2741,0.67577,25.57168,31.0,42.9,0.002,BTC,81314.35,27794.15
2026-09-19T13:03:35.729864+00:00,BTC-2OCT26-73000-P,81475.63,BTC-2OCT26,put,73000.0,2026-10-02T08:00:00+00:00,0.03501483858519025,0.0016,0.0019,0.00172159,0.00175,81475.63,BTC-2OCT26,0.3772,-0.05579,17.15782,346.7,20.0,0.0002999999999999999,BTC,81314.35,4564.62
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-54000-P,81387.19,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,,0.0001,6.4e-07,,81387.19,BTC-25SEP26,0.8172,-3e-05,0.0118,896.5,0.0,,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-73000-P,82090.92,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.021,0.022,0.0213673,0.0215,82090.92,BTC-27NOV26,0.37689999999999996,-0.21211,103.31185,31.5,0.2,0.0009999999999999974,BTC,81314.35,401.18
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-104000-C,82425.24,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.0125,0.0135,0.0130284,0.013,82425.24,BTC-25DEC26,0.38380000000000003,0.14062,94.75685,98.2,0.1,0.0009999999999999992,BTC,81314.35,105.51
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-155000-P,81387.19,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.9005,0.9085,0.90447076,0.9045,81387.19,BTC-25SEP26,0.8403,-1.0,0.0,0.1,0.0,0.008000000000000007,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-105000-C,81387.19,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,,0.0002,6.443e-05,,81387.19,BTC-25SEP26,0.7089,0.00249,0.79158,1454.2,1.4,,BTC,81314.35,11.37
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-70000-C,82090.92,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.1585,0.165,0.16172044,0.16175,82090.92,BTC-27NOV26,0.38909999999999995,0.84794,83.84874,6.5,0.5,0.006500000000000006,BTC,81314.35,6004.57
2026-09-19T13:03:35.729864+00:00,BTC-9OCT26-81000-P,81543.74,BTC-9OCT26,put,81000.0,2026-10-09T08:00:00+00:00,0.05417979409511496,0.027,0.028,0.02736403,0.0275,81543.74,BTC-9OCT26,0.33039999999999997,-0.45009,75.15342,7.2,14.7,0.0010000000000000009,BTC,81314.35,42451.32
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-79500-C,81330.28,BTC-20SEP26,call,79500.0,2026-09-20T08:00:00+00:00,0.00216062913960504,0.02,0.0245,0.02263523,0.02225,81330.28,BTC-20SEP26,0.25739999999999996,0.97183,2.44162,7.2,7.0,0.0045000000000000005,BTC,81314.35,3542.86
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-90000-P,81784.18,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.1105,0.119,0.11398008,0.11475,81784.18,BTC-30OCT26,0.34240000000000004,-0.78201,80.52577,6.9,0.6,0.008499999999999994,BTC,81314.35,5756.55
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-105000-P,84424.21,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.297,0.317,0.30605011,0.307,84424.21,BTC-25JUN27,0.39880000000000004,-0.67421,265.82307,0.1,0.0,0.020000000000000018,BTC,81314.35,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-82000-P,81387.12,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.02,0.021,0.02060791,0.0205,81387.12,BTC-25SEP26,0.3286,-0.56381,40.36577,588.6,132.9,0.0010000000000000009,BTC,81314.35,281035.6
2026-09-19T13:03:35.729864+00:00,BTC-26MAR27-112000-P,83401.8,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.514138726333308,0.359,0.377,0.36847763,0.368,83401.8,BTC-26MAR27,0.3973,-0.81384,160.30124,0.1,0.0,0.018000000000000016,BTC,81313.69,0.0
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-82000-C,81330.28,BTC-20SEP26,call,82000.0,2026-09-20T08:00:00+00:00,0.00216062913960504,0.0017,0.0021,0.00196926,0.0019,81330.28,BTC-20SEP26,0.2713,0.25972,12.25766,367.6,434.6,0.00039999999999999996,BTC,81313.69,77921.18
2026-09-19T13:03:35.729864+00:00,BTC-22SEP26-86000-P,81360.78,BTC-22SEP26,put,86000.0,2026-09-22T08:00:00+00:00,0.0076363307138692426,0.0555,0.061,0.05814705,0.05825,81360.78,BTC-22SEP26,0.4239,-0.93028,9.52003,0.0,0.0,0.005499999999999998,BTC,81313.69,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-58000-C,82425.24,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.3,0.306,0.30280232,0.303,82425.24,BTC-25DEC26,0.4679,0.94285,48.66659,40.3,0.0,0.006000000000000005,BTC,81313.69,0.0
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-79000-C,81784.23,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.0615,0.067,0.06351589,0.06425,81784.23,BTC-30OCT26,0.3392,0.64141,102.14477,269.2,9.8,0.005500000000000005,BTC,81313.69,41831.13
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-73500-C,81330.28,BTC-20SEP26,call,73500.0,2026-09-20T08:00:00+00:00,0.00216062913960504,0.0945,0.098,0.09628485,0.09625,81330.28,BTC-20SEP26,0.6914,0.99923,0.10054,0.0,0.0,0.003500000000000003,BTC,81314.57,0.0
2026-09-19T13:03:35.729864+00:00,BTC-9OCT26-85000-C,81543.7,BTC-9OCT26,call,85000.0,2026-10-09T08:00:00+00:00,0.05417979409511496,0.015,0.0155,0.01525813,0.01525,81543.7,BTC-9OCT26,0.3385,0.31303,67.26722,486.3,448.8,0.0005000000000000004,BTC,81314.57,473300.57
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-68000-P,81330.28,BTC-20SEP26,put,68000.0,2026-09-20T08:00:00+00:00,0.00216062913960504,,0.0001,0.0,,81330.28,BTC-20SEP26,0.6949,0.0,0.0,17.8,0.0,,BTC,81314.57,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-66000-P,81387.19,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,,0.0002,0.00012898,,81387.19,BTC-25SEP26,0.6537999999999999,-0.00485,1.4421,1750.8,321.9,,BTC,81314.57,2647.58
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-87000-C,81330.28,BTC-20SEP26,call,87000.0,2026-09-20T08:00:00+00:00,0.00216062913960504,,0.0001,4.125e-05,,81330.28,BTC-20SEP26,0.5603,0.00502,0.54908,2.3,2.3,,BTC,81313.85,18.64
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-90000-C,84424.2,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.1095,0.1125,0.11096009,0.111,84424.2,BTC-25JUN27,0.3951,0.49497,294.32804,766.2,0.3,0.0030000000000000027,BTC,81313.85,2624.63
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-79000-C,81387.19,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.032,0.0365,0.03452665,0.03425,81387.19,BTC-25SEP26,0.3169,0.77811,30.49702,2654.2,102.5,0.004499999999999997,BTC,81314.57,128766.97
2026-09-19T13:03:35.729864+00:00,BTC-2OCT26-79000-C,81475.71,BTC-2OCT26,call,79000.0,2026-10-02T08:00:00+00:00,0.03501483858519025,0.0395,0.045,0.0423305,0.04225,81475.71,BTC-2OCT26,0.3286,0.7028,52.80114,392.6,54.0,0.005499999999999998,BTC,81313.85,116623.25
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-75500-C,81330.35,BTC-20SEP26,call,75500.0,2026-09-20T08:00:00+00:00,0.00216062913960504,0.07,0.073,0.07169816,0.0715,81330.35,BTC-20SEP26,0.5428999999999999,0.99846,0.18876,8.7,4.0,0.002999999999999989,BTC,81313.85,13895.93
2026-09-19T13:03:35.729864+00:00,BTC-26MAR27-78000-C,83401.8,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.514138726333308,0.1375,0.1465,0.1432337,0.142,83401.8,BTC-26MAR27,0.3906,0.64769,222.11087,647.9,26.5,0.00899999999999998,BTC,81313.85,256570.14
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-85000-P,81387.19,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.046,0.0505,0.04875719,0.04825,81387.19,BTC-25SEP26,0.36579999999999996,-0.82128,26.77435,453.2,18.9,0.004500000000000004,BTC,81313.85,83274.01
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-73000-P,81330.28,BTC-20SEP26,put,73000.0,2026-09-20T08:00:00+00:00,0.00216062913960504,,0.0001,3.3e-06,,81330.28,BTC-20SEP26,0.6948000000000001,-0.00039,0.05311,18.6,0.0,,BTC,81313.81,0.0
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-68000-P,82091.01,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.011,0.0115,0.01140978,0.01125,82091.01,BTC-27NOV26,0.4029,-0.12221,72.20868,141.0,37.1,0.0005000000000000004,BTC,81313.81,44714.83
2026-09-19T13:03:35.729864+00:00,BTC-2OCT26-81000-P,81475.63,BTC-2OCT26,put,81000.0,2026-10-02T08:00:00+00:00,0.03501483858519025,0.0215,0.0225,0.02190713,0.022,81475.63,BTC-2OCT26,0.332,-0.45019,60.3674,28.0,22.4,0.0010000000000000009,BTC,81313.81,45915.51
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-83500-C,81346.89,BTC-21SEP26,call,83500.0,2026-09-21T08:00:00+00:00,0.004898479926737141,0.0012,0.0015,0.00138939,0.00135,81346.89,BTC-21SEP26,0.32170000000000004,0.1253,11.74307,24.3,25.1,0.00030000000000000014,BTC,81313.81,4082.38
2026-09-19T13:03:35.729864+00:00,BTC-9OCT26-82000-C,81543.67,BTC-9OCT26,call,82000.0,2026-10-09T08:00:00+00:00,0.05417979409511496,0.0275,0.0285,0.0280313,0.028,81543.67,BTC-9OCT26,0.33020000000000005,0.48639,75.70289,246.6,111.4,0.0010000000000000009,BTC,81313.81,198945.79
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-95000-P,82425.24,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.1745,0.1855,0.179561,0.18,82425.24,BTC-25DEC26,0.3701,-0.74205,137.11445,113.0,0.1,0.01100000000000001,BTC,81314.9,1479.47
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-81000-P,82090.92,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.0545,0.056,0.0552054,0.05525,82090.92,BTC-27NOV26,0.3586,-0.43493,140.27918,37.7,2.5,0.0015000000000000013,BTC,81314.9,11689.77
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-74000-P,81346.85,BTC-21SEP26,put,74000.0,2026-09-21T08:00:00+00:00,0.004898479926737141,,0.0001,3.425e-05,,81346.85,BTC-21SEP26,0.4989,-0.00319,0.55024,31.0,10.7,,BTC,81314.9,116.22
2026-09-19T13:03:35.729864+00:00,BTC-20SEP26-73000-C,81330.28,BTC-20SEP26,call,73000.0,2026-09-20T08:00:00+00:00,0.00216062913960504,0.1,0.104,0.10242906,0.102,81330.28,BTC-20SEP26,0.6948000000000001,0.99961,0.05304,0.0,0.0,0.00399999999999999,BTC,81314.9,0.0
2026-09-19T13:03:35.729864+00:00,BTC-9OCT26-78000-C,81543.67,BTC-9OCT26,call,78000.0,2026-10-09T08:00:00+00:00,0.05417979409511496,0.0555,0.058,0.05685565,0.05675,81543.67,BTC-9OCT26,0.3335,0.72942,62.84752,26.6,12.5,0.0025000000000000022,BTC,81314.9,35794.53
2026-09-19T13:03:35.729864+00:00,BTC-25SEP26-125000-P,81387.19,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.015849883075265546,0.533,0.539,0.535864,0.536,81387.19,BTC-25SEP26,0.8225,-0.99998,0.0095,21.4,0.1,0.006000000000000005,BTC,81314.9,4672.7
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-55000-P,84424.2,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.022,0.024,0.02290359,0.023,84424.2,BTC-25JUN27,0.4562,-0.1013,130.7148,36.1,0.0,0.0020000000000000018,BTC,81314.36,0.0
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-72000-P,81346.85,BTC-21SEP26,put,72000.0,2026-09-21T08:00:00+00:00,0.004898479926737141,,0.0001,1.122e-05,,81346.85,BTC-21SEP26,0.5682,-0.00101,0.19265,28.7,1.0,,BTC,81314.36,8.06
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-68000-C,81346.85,BTC-21SEP26,call,68000.0,2026-09-21T08:00:00+00:00,0.004898479926737141,0.162,0.1655,0.16407319,0.16375,81346.85,BTC-21SEP26,0.5837,0.99999,0.00138,0.0,0.0,0.003500000000000003,BTC,81314.36,0.0
2026-09-19T13:03:35.729864+00:00,BTC-21SEP26-75500-P,81346.85,BTC-21SEP26,put,75500.0,2026-09-21T08:00:00+00:00,0.004898479926737141,,0.0002,5.926e-05,,81346.85,BTC-21SEP26,0.4275,-0.00612,0.98488,20.2,15.4,,BTC,81314.36,428.61
2026-09-19T13:03:35.729864+00:00,BTC-26MAR27-96000-C,83401.8,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.514138726333308,0.0565,0.0585,0.05757831,0.0575,83401.8,BTC-26MAR27,0.38539999999999996,0.35546,222.8175,161.9,0.8,0.0020000000000000018,BTC,81314.36,3580.4
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-60000-C,81784.18,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.265,0.27,0.26798927,0.2675,81784.18,BTC-30OCT26,0.49229999999999996,0.97526,15.83905,14.4,0.0,0.0050000000000000044,BTC,81314.36,0.0
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-76000-P,81784.23,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.0175,0.0185,0.01796593,0.018,81784.23,BTC-30OCT26,0.3479,-0.24544,86.02968,490.1,18.3,0.0009999999999999974,BTC,81314.41,35445.41
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-45000-C,81784.18,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.448,0.4515,0.45020068,0.44975,81784.18,BTC-30OCT26,0.7313,0.99486,4.05478,0.1,0.0,0.003500000000000003,BTC,81314.41,0.0
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-66000-C,81784.18,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.1935,0.1985,0.1965276,0.196,81784.18,BTC-30OCT26,0.4217,0.94427,30.73335,89.5,0.0,0.0050000000000000044,BTC,81314.41,0.0
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-58000-C,81784.18,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.29,0.294,0.29209944,0.292,81784.18,BTC-30OCT26,0.5178,0.98086,12.75009,0.0,0.0,0.0040000000000000036,BTC,81314.41,0.0
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-70000-P,82425.24,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.0215,0.023,0.02226301,0.02225,82425.24,BTC-25DEC26,0.3945,-0.18248,112.33615,1451.3,73.6,0.0015000000000000013,BTC,81314.41,144378.76
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-90000-C,81784.18,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.013,0.0135,0.01352262,0.01325,81784.18,BTC-30OCT26,0.34240000000000004,0.21798,80.52318,3137.1,385.9,0.0005000000000000004,BTC,81314.41,426377.26
2026-09-19T13:03:35.729864+00:00,BTC-27NOV26-98000-C,82091.01,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.1883344826645879,0.012,0.0125,0.01231969,0.01225,82091.01,BTC-27NOV26,0.3736,0.15595,85.2648,343.8,32.2,0.0005000000000000004,BTC,81314.41,30655.77
2026-09-19T13:03:35.729864+00:00,BTC-22SEP26-75000-P,81360.78,BTC-22SEP26,put,75000.0,2026-09-22T08:00:00+00:00,0.0076363307138692426,0.0002,0.0004,0.00027693,0.0003,81360.78,BTC-22SEP26,0.45280000000000004,-0.01893,3.28664,2.8,4.2,0.0002,BTC,81314.41,150.74
2026-09-19T13:03:35.729864+00:00,BTC-25DEC26-125000-C,82425.24,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.26499430470428675,0.003,0.0036,0.00332836,0.0033,82425.24,BTC-25DEC26,0.434,0.03991,36.50825,503.1,0.5,0.0005999999999999998,BTC,81314.41,133.08
2026-09-19T13:03:35.729864+00:00,BTC-25JUN27-40000-P,84424.33,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.7632831479623292,0.007,0.0085,0.00771641,0.00775,84424.33,BTC-25JUN27,0.5402,-0.03451,56.36239,1227.2,0.2,0.0015000000000000005,BTC,81314.41,129.73
2026-09-19T13:03:35.729864+00:00,BTC-30OCT26-94000-P,81784.18,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1116746606248891,0.154,0.16,0.15668097,0.157,81784.18,BTC-30OCT26,0.3519,-0.8696,57.96051,0.1,0.0,0.006000000000000005,BTC,81314.41,0.0
