timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-135000-C,73463.49,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.0115,0.0125,0.01197091,0.012,73463.49,BTC-25DEC26,0.4556,0.07998,91.3906,652.4,0.2,0.0010000000000000009,BTC,72066.54,163.85
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-79000-P,72186.82,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.1175,0.1205,0.11894053,0.119,72186.82,BTC-29MAY26,0.4093,-0.70911,87.51636,10.2,0.0,0.0030000000000000027,BTC,72066.54,0.0
2026-04-13T16:15:01.375630+00:00,BTC-16APR26-68500-C,72066.29,index_price,call,68500.0,2026-04-16T08:00:00+00:00,0.007272372562235405,0.0235,0.0555,0.0514378,0.0395,,,0.4962,0.88883,11.64846,0.0,0.0,0.032,BTC,72066.54,0.0
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-54000-C,72186.82,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.2555,0.2595,0.25734023,0.2575,72186.82,BTC-29MAY26,0.5597,0.94125,29.91428,0.1,0.0,0.0040000000000000036,BTC,72066.54,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-135000-C,72312.59,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.0003,0.0005,0.00043857,0.0004,72312.59,BTC-26JUN26,0.5297,0.00613,5.62562,814.2,0.1,0.00020000000000000004,BTC,72066.54,3.55
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-74500-C,72066.29,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.0012,0.0015,0.00142237,0.00135,,,0.40159999999999996,0.11237,9.26877,40.1,26.3,0.00030000000000000014,BTC,72066.54,1440.09
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-85000-P,73463.49,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.251,0.2565,0.25453664,0.25375,73463.49,BTC-25DEC26,0.4596,-0.5741,241.03719,510.6,0.2,0.005500000000000005,BTC,72066.54,3783.05
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-84000-P,73463.49,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.243,0.2475,0.24489507,0.24525,73463.49,BTC-25DEC26,0.4598,-0.56196,242.31656,11.3,0.0,0.004500000000000004,BTC,72066.54,0.0
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-57000-C,72186.78,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.2165,0.2205,0.21847743,0.2185,72186.78,BTC-29MAY26,0.5276,0.91307,40.40749,0.0,0.0,0.0040000000000000036,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-76000-P,72066.29,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.026,0.0965,0.05531559,0.06125,,,0.4325,-0.96442,3.80214,0.0,0.0,0.07050000000000001,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-84000-P,72832.94,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.2135,0.218,0.21630224,0.21575,72832.94,BTC-25SEP26,0.4354,-0.63363,184.10305,11.4,0.0,0.004500000000000004,BTC,72066.54,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26MAR27-180000-P,74076.72,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9490930433356783,1.339,1.5555,1.43796352,1.44725,74076.72,BTC-26MAR27,0.4813,-0.95136,72.84669,0.0,0.0,0.21650000000000014,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-24APR26-85000-P,72049.07,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.029175178859292213,0.1405,0.2235,0.18019802,0.182,72049.07,BTC-24APR26,0.4472,-0.98322,5.13249,15.3,0.0,0.08299999999999999,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-17APR26-71500-C,72035.61,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.010010223349367506,0.0205,0.0215,0.02117153,0.021,72035.61,BTC-17APR26,0.4324,0.57842,28.20968,58.3,138.9,0.0009999999999999974,BTC,72076.66,187943.48
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-340000-P,72312.59,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,3.521,3.8995,3.70188526,3.71025,72312.59,BTC-26JUN26,1.0206,-0.99917,0.9175,0.0,0.0,0.3785000000000003,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-165000-P,72312.59,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,1.194,1.3785,1.28193533,1.28625,72312.59,BTC-26JUN26,0.6202000000000001,-0.99761,2.42168,0.5,0.0,0.1845000000000001,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-24APR26-100000-P,72049.03,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.029175178859292213,0.347,0.3945,0.38795765,0.37075,72049.03,BTC-24APR26,0.5901,-0.99932,0.29262,11.4,0.0,0.04750000000000004,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-17APR26-78000-C,72035.61,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.010010223349367506,0.0004,0.0005,0.00046738,0.00045,72035.61,BTC-17APR26,0.41619999999999996,0.02947,4.8335,20.0,20.1,9.999999999999999e-05,BTC,72066.05,873.64
2026-04-13T16:15:01.375630+00:00,BTC-1MAY26-71000-C,72077.078,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04834013436921693,0.045,0.046,0.04549738,0.0455,72077.078,SYN.BTC-1MAY26,0.4314,0.58156,61.91502,13.9,0.5,0.0010000000000000009,BTC,72076.66,1403.84
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-150000-C,72832.98,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.0017,0.002,0.00181964,0.00185,72832.98,BTC-25SEP26,0.4743,0.01749,21.13096,532.1,0.0,0.00030000000000000014,BTC,72076.66,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-125000-P,72312.59,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.7235,0.7365,0.72925355,0.73,72312.59,BTC-26JUN26,0.4947,-0.99066,8.15343,77.9,0.0,0.013000000000000012,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-165000-P,72832.94,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,1.1785,1.3655,1.26651679,1.272,72832.94,BTC-25SEP26,0.4919,-0.98955,13.54244,0.0,0.0,0.18699999999999983,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-60000-C,72832.94,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.2245,0.2285,0.22635696,0.2265,72832.94,BTC-25SEP26,0.48619999999999997,0.77541,146.5573,233.9,0.0,0.0040000000000000036,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-110000-P,72832.94,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.5175,0.529,0.52272513,0.52325,72832.94,BTC-25SEP26,0.43229999999999996,-0.89883,86.58371,117.2,0.0,0.011500000000000066,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-17APR26-75000-C,72035.61,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.010010223349367506,0.0031,0.0035,0.00342183,0.0033,72035.61,BTC-17APR26,0.40270000000000006,0.16267,17.73074,930.0,129.1,0.0004000000000000002,BTC,72057.7,25494.93
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-380000-P,72312.59,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,4.2285,4.2925,4.25498323,4.2605,72312.59,BTC-26JUN26,1.0224,-0.99964,0.42383,0.2,0.0,0.06400000000000006,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-130000-C,73463.49,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.014,0.015,0.01445821,0.0145,73463.49,BTC-25DEC26,0.4533,0.09428,103.32284,1477.7,10.0,0.0009999999999999992,BTC,72057.7,10042.33
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-240000-C,72832.94,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.0001,0.0007,0.00028975,0.0004,72832.94,BTC-25SEP26,0.5952000000000001,0.00269,4.06289,249.4,0.0,0.0006,BTC,72066.05,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26MAR27-92000-C,74076.72,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9490930433356783,0.0995,0.102,0.10078978,0.10075,74076.72,BTC-26MAR27,0.4618,0.39868,278.6341,22.3,0.0,0.0024999999999999883,BTC,72057.7,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26MAR27-96000-P,74076.72,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9490930433356783,0.381,0.3865,0.38375744,0.38375,74076.72,BTC-26MAR27,0.4595,-0.63877,270.36866,0.2,0.0,0.005500000000000005,BTC,72057.7,0.0
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-70500-C,72066.29,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.024,0.027,0.0254871,0.0255,,,0.4445,0.77183,14.67326,20.5,5.4,0.002999999999999999,BTC,72057.7,5897.81
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-65000-C,72066.29,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.0865,0.105,0.09793064,0.09575,,,0.6712,0.98934,1.36735,0.0,0.0,0.018500000000000003,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-77000-C,72066.29,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.0001,0.0003,0.00020348,0.0002,,,0.46759999999999996,0.0183,2.17931,14.2,2.1,0.00019999999999999998,BTC,72059.08,59.13
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-80000-P,72186.82,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.128,0.1315,0.12943377,0.12975,72186.82,BTC-29MAY26,0.4078,-0.73933,82.91229,3.7,0.0,0.003500000000000003,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-115000-P,72832.94,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.5825,0.5925,0.58818026,0.5875,72832.94,BTC-25SEP26,0.435,-0.92184,71.44256,91.7,0.0,0.010000000000000009,BTC,72057.7,0.0
2026-04-13T16:15:01.375630+00:00,BTC-17APR26-76000-P,72035.61,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.010010223349367506,0.036,0.059,0.05681517,0.0475,72035.61,BTC-17APR26,0.4033,-0.90481,12.20281,1.2,0.0,0.023,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-60000-C,72312.59,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.1905,0.1935,0.19186582,0.192,72312.59,BTC-26JUN26,0.486,0.83237,81.45229,513.5,0.0,0.0030000000000000027,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-72500-C,72066.29,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.0075,0.0085,0.00817132,0.008,,,0.41009999999999996,0.41798,18.95418,239.1,244.9,0.0010000000000000009,BTC,72059.08,83356.53
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-75000-C,72832.94,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.1065,0.108,0.10701235,0.10725,72832.94,BTC-25SEP26,0.44780000000000003,0.52092,194.86129,1409.3,0.2,0.0015000000000000013,BTC,72057.7,1443.83
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-190000-C,72312.59,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.0001,0.0003,0.0001459,0.0002,72312.59,BTC-26JUN26,0.6988,0.00174,1.81829,542.4,0.0,0.00019999999999999998,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-210000-C,73463.49,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.0014,0.0018,0.00161086,0.0016,73463.49,BTC-25DEC26,0.5103,0.01236,19.70248,110.2,0.2,0.00039999999999999996,BTC,72059.08,23.39
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-92000-C,73463.49,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.071,0.0725,0.07175753,0.07175,73463.49,BTC-25DEC26,0.4534,0.34332,226.09439,131.1,0.0,0.0015000000000000013,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-240000-P,72832.94,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,2.1685,2.435,2.29549346,2.30175,72832.94,BTC-25SEP26,0.5952000000000001,-0.99731,4.05984,0.0,0.0,0.2665000000000002,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-120000-C,72312.59,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.0008,0.001,0.00086363,0.0009,72312.59,BTC-26JUN26,0.47909999999999997,0.01235,10.39808,2055.5,10.1,0.00019999999999999998,BTC,72059.08,643.09
2026-04-13T16:15:01.375630+00:00,BTC-14APR26-74500-P,72066.29,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.0017966709879712018,0.028,0.0725,0.03430211,0.05025,,,0.4585,-0.95587,2.85101,0.0,0.0,0.0445,BTC,72059.08,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26MAR27-90000-C,74076.72,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9490930433356783,0.1065,0.109,0.10782689,0.10775,74076.72,BTC-26MAR27,0.46270000000000006,0.41817,281.89785,57.1,6.4,0.0025000000000000022,BTC,72058.96,49506.97
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-80000-P,72066.29,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.104,0.133,0.11051549,0.1185,,,0.6043999999999999,-0.99457,0.75525,0.0,0.0,0.029000000000000012,BTC,72058.96,0.0
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-66000-C,72186.78,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.1125,0.1145,0.11354784,0.1135,72186.78,BTC-29MAY26,0.45549999999999996,0.7376,83.19494,323.7,3.2,0.0020000000000000018,BTC,72058.96,22634.78
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-84000-P,72186.78,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.173,0.1785,0.17539004,0.17575,72186.78,BTC-29MAY26,0.408,-0.83637,63.02078,26.8,0.0,0.005500000000000005,BTC,72053.52,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-95000-P,72832.94,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.332,0.339,0.33595631,0.3355,72832.94,BTC-25SEP26,0.4294,-0.78157,144.23298,161.0,0.0,0.007000000000000006,BTC,72058.96,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-86000-C,73463.49,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.0925,0.094,0.09310217,0.09325,73463.49,BTC-25DEC26,0.4578,0.4129,239.37308,74.8,0.1,0.0015000000000000013,BTC,72053.52,632.05
2026-04-13T16:15:01.375630+00:00,BTC-14APR26-64000-P,72066.29,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.0017966709879712018,,0.0001,7.7e-07,,,,0.7547,-0.0001,0.01194,5.1,0.0,,BTC,72058.96,0.0
2026-04-13T16:15:01.375630+00:00,BTC-14APR26-63000-C,72066.29,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.0017966709879712018,0.093,0.155,0.12564878,0.124,,,0.8389,0.99993,0.0091,0.0,0.0,0.062,BTC,72058.96,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26MAR27-160000-P,74076.72,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9490930433356783,1.082,1.283,1.17242496,1.1825,74076.72,BTC-26MAR27,0.46909999999999996,-0.92735,99.72057,0.0,0.0,0.20099999999999985,BTC,72053.52,0.0
2026-04-13T16:15:01.375630+00:00,BTC-15APR26-69500-C,72066.29,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.004534521775103303,0.033,0.071,0.03728884,0.052,,,0.47,0.87606,9.93226,0.0,0.0,0.03799999999999999,BTC,72053.52,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-74000-C,73463.68,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.1525,0.1545,0.15335266,0.1535,73463.68,BTC-25DEC26,0.4715,0.57081,241.36723,42.3,0.1,0.0020000000000000018,BTC,72053.52,1073.27
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-40000-P,72312.59,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.0024,0.0028,0.00255657,0.0026,72312.59,BTC-26JUN26,0.6945999999999999,-0.02004,15.75122,1883.5,7.5,0.0004000000000000002,BTC,72053.52,1424.27
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-58000-P,72832.94,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,0.0425,0.0435,0.0429752,0.043,72832.94,BTC-25SEP26,0.4941,-0.19723,135.77851,499.6,12.3,0.000999999999999994,BTC,72053.52,40823.44
2026-04-13T16:15:01.375630+00:00,BTC-14APR26-66000-C,72066.29,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.0017966709879712018,0.05,0.116,0.08403127,0.083,,,0.7261,0.99792,0.20074,0.0,0.0,0.066,BTC,72053.52,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-54000-C,73463.68,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.3145,0.3185,0.31657291,0.3165,73463.68,BTC-25DEC26,0.5185,0.82274,159.7511,9.8,0.0,0.0040000000000000036,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-300000-P,72312.59,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,2.9885,3.3235,3.1487573,3.156,72312.59,BTC-26JUN26,0.9642000000000001,-0.99893,1.16817,0.0,0.0,0.33499999999999996,BTC,72053.52,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-200000-C,73463.68,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.0018,0.0023,0.0020407,0.00205,73463.68,BTC-25DEC26,0.505,0.01544,23.86545,914.4,0.0,0.0005,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-14APR26-76000-C,72066.29,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.0017966709879712018,,0.0002,0.0001056,,,,0.5608,0.01282,1.01063,162.1,75.1,,BTC,72052.12,1247.99
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-94000-P,72186.78,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.268,0.352,0.3048812,0.31,72186.78,BTC-29MAY26,0.42469999999999997,-0.95392,24.65863,0.5,0.0,0.08399999999999996,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-95000-C,72186.78,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.0022,0.0025,0.00236127,0.00235,72186.78,BTC-29MAY26,0.42719999999999997,0.0406,22.26341,1500.5,0.0,0.0002999999999999999,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-86000-P,72312.63,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,0.1755,0.211,0.20845711,0.19325,72312.63,BTC-26JUN26,0.4143,-0.79946,91.06896,0.0,0.0,0.035500000000000004,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-16APR26-68500-P,72066.29,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.007272372562235405,0.0022,0.0026,0.00236945,0.0024,,,0.4962,-0.11211,11.71626,5.7,5.9,0.00039999999999999975,BTC,72051.65,1996.92
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-84000-C,72186.82,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.0115,0.012,0.01175191,0.01175,72186.82,BTC-29MAY26,0.408,0.16359,63.00867,3923.6,25.3,0.0005000000000000004,BTC,72051.65,18875.03
2026-04-13T16:15:01.375630+00:00,BTC-16APR26-68000-P,72066.29,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.007272372562235405,0.0017,0.002,0.00183557,0.00185,,,0.5108,-0.08851,9.85832,10.6,3.6,0.00030000000000000014,BTC,72051.65,981.06
2026-04-13T16:15:01.375630+00:00,BTC-25SEP26-320000-C,72832.94,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4508042000776358,,0.0005,0.00033058,,72832.94,BTC-25SEP26,0.7251000000000001,0.00258,3.91116,280.3,0.0,,BTC,72052.12,0.0
2026-04-13T16:15:01.375630+00:00,BTC-17APR26-62000-P,72035.61,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.010010223349367506,0.0003,0.0005,0.00036511,0.0004,72035.61,BTC-17APR26,0.6975,-0.01459,2.66622,624.5,15.3,0.00020000000000000004,BTC,72051.65,673.28
2026-04-13T16:15:01.375630+00:00,BTC-29MAY26-100000-P,72186.78,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12499995640891576,0.344,0.438,0.386557,0.391,72186.78,BTC-29MAY26,0.4439,-0.97721,13.80376,0.9,0.0,0.09400000000000003,BTC,72051.65,0.0
2026-04-13T16:15:01.375630+00:00,BTC-24APR26-110000-C,72049.03,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.029175178859292213,,0.0001,1.38e-05,,72049.03,BTC-24APR26,0.7302,0.00043,0.19167,1249.1,0.0,,BTC,72051.65,0.0
2026-04-13T16:15:01.375630+00:00,BTC-25DEC26-45000-C,73463.49,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6999486217066571,0.413,0.416,0.41508231,0.4145,73463.49,BTC-25DEC26,0.5609000000000001,0.89945,108.31427,46.8,0.0,0.0030000000000000027,BTC,72051.65,0.0
2026-04-13T16:15:01.375630+00:00,BTC-16APR26-66000-P,72066.29,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.007272372562235405,0.0007,0.0008,0.00073097,0.00075,,,0.5799,-0.03605,4.86548,33.2,31.7,0.00010000000000000005,BTC,72052.62,3110.77
2026-04-13T16:15:01.375630+00:00,BTC-26JUN26-360000-C,72312.63,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2016597784486146,,0.0002,5.972e-05,,72312.63,BTC-26JUN26,1.0224,0.00055,0.62583,174.2,0.0,,BTC,72051.65,0.0
