timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-165000-P,84834.37,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.947,0.962,0.95397003,0.9545,84834.37,BTC-25SEP26,0.47659999999999997,-0.93776,83.96598,0.0,0.0,0.015000000000000013,BTC,82369.42,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-60000-C,84834.37,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.3315,0.3335,0.33280553,0.3325,84834.37,BTC-25SEP26,0.5199,0.84971,159.91498,27.0,0.7,0.0020000000000000018,BTC,82369.67,20733.75
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-110000-P,84834.37,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.3525,0.3575,0.35541659,0.355,84834.37,BTC-25SEP26,0.4561,-0.69882,238.58776,129.3,0.1,0.0050000000000000044,BTC,82369.67,2819.36
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-80000-P,82374.8,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0145,0.015,0.01467668,0.01475,82374.8,BTC-6FEB26,0.4918,-0.32054,40.64188,1857.8,663.5,0.0004999999999999987,BTC,82369.67,620979.7
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-380000-P,83779.27,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,3.5195,3.5585,3.53590105,3.539,83779.27,BTC-26JUN26,0.7434999999999999,-0.99851,2.58389,0.0,0.0,0.039000000000000146,BTC,82369.67,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-130000-C,86073.03,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.05,0.0515,0.05152202,0.05075,86073.03,BTC-25DEC26,0.46880000000000005,0.24069,254.4068,323.6,1.0,0.0014999999999999944,BTC,82369.67,4549.68
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-240000-C,84834.33,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.0022,0.0025,0.00228522,0.00235,84834.33,BTC-25SEP26,0.5475,0.01654,28.20663,151.8,10.0,0.0002999999999999999,BTC,82369.67,2116.83
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-70000-P,82911.38,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.0165,0.017,0.01666698,0.01675,82911.38,BTC-27MAR26,0.47369999999999995,-0.15718,78.0594,3557.7,535.0,0.0005000000000000004,BTC,82369.15,640603.75
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-97000-P,82374.8,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.176,0.1795,0.17788699,0.17775,82374.8,BTC-6FEB26,0.5302,-0.98605,4.03997,0.9,0.2,0.003500000000000003,BTC,82369.67,2448.42
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-70000-P,82505.43000000001,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.0055,0.0065,0.00609904,0.006,82505.43000000001,SYN.BTC-20FEB26,0.5486,-0.09372,33.06768,72.8,72.8,0.001,BTC,82369.15,36951.49
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-170000-C,82570.59,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,,0.0001,4.69e-06,,82570.59,BTC-27FEB26,0.6875,0.00011,0.09659,75.2,0.0,,BTC,82369.15,0.0
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-100000-C,82374.8,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0001,0.0002,0.00014586,0.00015,82374.8,BTC-6FEB26,0.5525,0.00608,1.95421,1287.2,27.9,0.0001,BTC,82369.15,768.54
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-115000-P,84834.33,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.3985,0.4075,0.40419533,0.403,84834.33,BTC-25SEP26,0.4558,-0.73982,222.2652,92.5,0.2,0.008999999999999952,BTC,82369.15,6329.28
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-108000-C,82375.0,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,,0.0002,9.091e-05,,82375.0,BTC-6FEB26,0.7069,0.00317,1.09093,1342.7,12.4,,BTC,82369.15,119.79
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-60000-C,83779.27,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.305,0.307,0.30564901,0.306,83779.27,BTC-26JUN26,0.5142,0.8823,104.89935,100.4,0.0,0.0020000000000000018,BTC,82369.15,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-75000-C,84834.33,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.2095,0.212,0.211266,0.21075,84834.33,BTC-25SEP26,0.485,0.69519,239.8702,89.0,0.0,0.0025000000000000022,BTC,82369.15,0.0
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-83000-C,82367.27558976419,SYN.BTC-1FEB26,call,83000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.009,0.0095,0.00922254,0.00925,82367.27558976419,SYN.BTC-1FEB26,0.43520000000000003,0.41152,23.34678,26.1,36.6,0.0005000000000000004,BTC,82369.15,32085.4
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-190000-C,83779.27,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0013,0.0016,0.00147622,0.00145,83779.27,BTC-26JUN26,0.5421,0.01361,18.51736,510.5,14.1,0.00030000000000000014,BTC,82369.15,2006.1
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-92000-P,82367.27558976419,SYN.BTC-1FEB26,put,92000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.116,0.119,0.11704261,0.1175,82367.27558976419,SYN.BTC-1FEB26,0.6077,-0.99334,1.11913,0.1,0.1,0.002999999999999989,BTC,82369.15,1021.69
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-55000-C,82911.47,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.339,0.3405,0.33971506,0.33975,82911.47,BTC-27MAR26,0.599,0.96907,22.64932,394.0,394.0,0.0015000000000000013,BTC,82368.7,12007533.1
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-210000-C,86073.03,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.0075,0.0085,0.00799339,0.008,86073.03,BTC-25DEC26,0.4951,0.04818,81.80994,80.7,0.9,0.0010000000000000009,BTC,82369.15,660.21
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-88000-P,82505.43000000001,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.0805,0.082,0.08161984,0.08125,82505.43000000001,SYN.BTC-20FEB26,0.40299999999999997,-0.73211,65.08387,15.3,15.7,0.0015000000000000013,BTC,82368.7,61293.05
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-240000-P,84834.37,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,1.818,1.855,1.83129859,1.8365,84834.37,BTC-25SEP26,0.5475,-0.98346,28.20935,0.0,0.0,0.03699999999999992,BTC,82368.7,0.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-120000-C,83779.27,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0145,0.0155,0.01511532,0.015,83779.27,BTC-26JUN26,0.4368,0.1235,108.50945,1871.7,49.0,0.0009999999999999992,BTC,82368.7,74895.16
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-340000-P,82911.38,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,3.092,3.118,3.10073532,3.105,82911.38,BTC-27MAR26,0.848,-0.99998,0.03085,345.1,0.0,0.0259999999999998,BTC,82371.46,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-95000-P,84834.37,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.222,0.225,0.22323842,0.2235,84834.37,BTC-25SEP26,0.4603,-0.54718,271.3557,153.9,0.7,0.0030000000000000027,BTC,82368.7,12526.66
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-80000-P,82366.09153932249,SYN.BTC-31JAN26,put,80000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,0.004,0.0043,0.00403667,0.00415,82366.09153932249,SYN.BTC-31JAN26,0.6997,-0.20011,11.68676,432.8,549.1,0.0002999999999999999,BTC,82368.7,178192.82
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-110000-P,82911.38,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.3285,0.3335,0.33031136,0.331,82911.38,BTC-27MAR26,0.4274,-0.94587,35.65577,948.2,0.6,0.0050000000000000044,BTC,82371.46,15875.08
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-95000-P,82505.32666666666,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.153,0.157,0.15503046,0.155,82505.32666666666,SYN.BTC-20FEB26,0.4107,-0.91691,30.23087,0.1,0.0,0.0040000000000000036,BTC,82371.46,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-50000-P,82570.59,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.0004,0.0006,0.00052827,0.0005,82570.59,BTC-27FEB26,0.7726999999999999,-0.00708,4.49551,1294.6,9.2,0.00019999999999999993,BTC,82371.46,317.64
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-81000-P,82365.97237137493,SYN.BTC-31JAN26,put,81000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,0.006,0.0065,0.00626527,0.00625,82365.97237137493,SYN.BTC-31JAN26,0.6435,-0.29733,14.44546,42.1,68.0,0.0004999999999999996,BTC,82371.46,49722.09
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-40000-P,83779.27,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0033,0.0037,0.00346077,0.0035,83779.27,BTC-26JUN26,0.6312,-0.02035,26.12365,893.3,21.7,0.0004000000000000002,BTC,82371.88,5282.91
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-85000-C,82374.8,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.011,0.0115,0.01164432,0.01125,82374.8,BTC-6FEB26,0.4355,0.31201,40.18002,208.1,231.7,0.0005000000000000004,BTC,82371.46,339933.81
2026-01-30T09:31:22.332455+00:00,BTC-3FEB26-86000-C,82370.58076966125,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.010777678516268664,0.0036,0.004,0.00391989,0.0038,82370.58076966125,SYN.BTC-3FEB26,0.42479999999999996,0.17033,21.67382,3.6,3.6,0.0004000000000000002,BTC,82371.88,1122.74
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-70000-C,82911.38,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.1715,0.1735,0.17239826,0.1725,82911.38,BTC-27MAR26,0.47369999999999995,0.8429,78.03739,97.7,60.5,0.001999999999999974,BTC,82371.88,951039.72
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-105000-P,82374.8,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.2725,0.277,0.2747786,0.27475,82374.8,BTC-6FEB26,0.6620999999999999,-0.9955,1.49437,0.6,0.1,0.004500000000000004,BTC,82371.88,2240.56
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-300000-P,83779.27,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,2.565,2.5985,2.58115688,2.58175,83779.27,BTC-26JUN26,0.6742,-0.99718,4.60111,0.0,0.0,0.033500000000000085,BTC,82371.88,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-200000-C,86074.23,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.009,0.01,0.00981573,0.0095,86074.23,BTC-25DEC26,0.4919,0.05785,94.58307,716.8,1.4,0.0010000000000000009,BTC,82371.88,1244.4
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-75000-C,82374.8,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.093,0.095,0.09424615,0.094,82374.8,BTC-6FEB26,0.5872999999999999,0.88469,22.08574,1.2,1.2,0.0020000000000000018,BTC,82371.88,8037.63
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-80000-C,82374.8,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.043,0.0445,0.0435119,0.04375,82374.8,BTC-6FEB26,0.4918,0.67998,40.61658,12.8,7.4,0.0015000000000000013,BTC,82377.45,26690.07
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-88000-P,82367.27558976419,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.068,0.07,0.06863764,0.069,82367.27558976419,SYN.BTC-1FEB26,0.4443,-0.97851,3.08673,57.7,107.4,0.0020000000000000018,BTC,82377.45,374928.51
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-320000-C,84834.37,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.0009,0.0012,0.00098986,0.00105,84834.37,BTC-25SEP26,0.6092,0.00708,13.48811,254.6,0.0,0.0002999999999999999,BTC,82377.45,0.0
2026-01-30T09:31:22.332455+00:00,BTC-2FEB26-84000-C,82368.76047181136,SYN.BTC-2FEB26,call,84000.0,2026-02-02T08:00:00+00:00,0.008039827729136563,0.007,0.0075,0.00756893,0.00725,82368.76047181136,SYN.BTC-2FEB26,0.4289,0.31243,26.15369,71.9,79.8,0.0004999999999999996,BTC,82377.45,72386.0
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-94000-C,82911.38,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.019,0.0195,0.01959494,0.01925,82911.38,BTC-27MAR26,0.397,0.23316,99.33855,1201.3,46.6,0.0005000000000000004,BTC,82390.02,80125.63
2026-01-30T09:31:22.332455+00:00,BTC-24APR26-110000-C,83178.42307692308,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.22980574148683677,0.008,0.0085,0.00836121,0.00825,83178.42307692308,SYN.BTC-24APR26,0.41600000000000004,0.09705,68.50371,48.0,51.0,0.0005000000000000004,BTC,82390.02,47423.41
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-86000-C,82505.43000000001,SYN.BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.021,0.022,0.02210784,0.0215,82505.43000000001,SYN.BTC-20FEB26,0.40759999999999996,0.35447,73.54923,45.4,50.3,0.0009999999999999974,BTC,82390.02,108424.39
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-98000-C,82374.8,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0002,0.0003,0.00028944,0.00025,82374.8,BTC-6FEB26,0.5449,0.01157,3.43622,362.9,149.5,9.999999999999996e-05,BTC,82390.02,5959.64
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-45000-C,86073.03,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.497,0.5,0.4991445,0.4985,86073.03,BTC-25DEC26,0.5736,0.92841,111.63463,0.0,0.0,0.0030000000000000027,BTC,82390.02,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-92000-C,82911.38,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.024,0.025,0.02476554,0.0245,82911.38,BTC-27MAR26,0.3983,0.27894,109.09749,1106.2,874.3,0.0010000000000000009,BTC,82395.27,3147158.15
2026-01-30T09:31:22.332455+00:00,BTC-3FEB26-76000-C,82370.58076966125,SYN.BTC-3FEB26,call,76000.0,2026-02-03T08:00:00+00:00,0.010777678516268664,0.078,0.081,0.08023485,0.0795,82370.58076966125,SYN.BTC-3FEB26,0.6072,0.90457,14.50803,0.0,0.0,0.0030000000000000027,BTC,82395.27,0.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-360000-C,83779.39,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0001,0.0003,0.00017826,0.0002,83779.39,BTC-26JUN26,0.7204,0.00154,2.65185,123.5,0.5,0.00019999999999999998,BTC,82395.27,8.44
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-95000-C,82374.8,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0005,0.0006,0.0005521,0.00055,82374.8,BTC-6FEB26,0.5043,0.02198,5.95594,618.8,73.7,9.999999999999994e-05,BTC,82390.02,4842.5
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-90000-P,82367.27558976419,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.092,0.0945,0.09281348,0.09325,82367.27558976419,SYN.BTC-1FEB26,0.5285,-0.98852,1.80313,3.4,0.8,0.0025000000000000022,BTC,82395.27,3901.17
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-93000-C,82440.03,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.0025,0.0028,0.00282543,0.00265,82440.03,SYN.BTC-13FEB26,0.423,0.07839,23.58546,368.2,158.7,0.0002999999999999999,BTC,82395.27,60942.3
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-115000-P,86073.03,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.412,0.418,0.41505473,0.415,86073.03,BTC-25DEC26,0.4697,-0.66498,297.75827,0.2,0.2,0.006000000000000005,BTC,82395.27,6531.55
