timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-23T21:29:12.796549+00:00,BTC-25JUN27-90000-C,81024.15,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8362437955817617,0.1085,0.1115,0.10964825,0.11,81024.15,BTC-25JUN27,0.4158,0.4658,294.62614,509.3,297.4,0.0030000000000000027,BTC,78005.7,2370485.47
2026-08-23T21:29:12.796549+00:00,BTC-25SEP26-79000-C,78418.03,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.08881053069469795,0.044,0.0455,0.04446217,0.04475,78418.03,BTC-25SEP26,0.4033,0.49966,93.26824,45.0,2.6,0.0015000000000000013,BTC,78005.88,7807.02
2026-08-23T21:29:12.796549+00:00,BTC-26MAR27-78000-C,80140.03,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5870993739527404,0.138,0.14,0.13893399,0.139,80140.03,BTC-26MAR27,0.41700000000000004,0.59665,237.84316,555.6,5.4,0.0020000000000000018,BTC,78005.88,55910.97
2026-08-23T21:29:12.796549+00:00,BTC-28AUG26-90000-P,78116.03,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.012150708654999112,0.1505,0.158,0.15356118,0.15425,78116.03,BTC-28AUG26,0.6999,-0.96367,6.86259,11.1,0.0,0.007500000000000007,BTC,78007.05,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25SEP26-85000-P,78418.03,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.08881053069469795,0.103,0.107,0.10422351,0.105,78418.03,BTC-25SEP26,0.4178,-0.72044,78.64037,453.8,0.0,0.0040000000000000036,BTC,78007.05,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25DEC26-95000-P,79305.02,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3379549523237192,0.2305,0.2365,0.2331232,0.2335,79305.02,BTC-25DEC26,0.4178,-0.7328,151.70894,85.9,0.0,0.005999999999999978,BTC,78007.05,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25AUG26-77500-P,78045.35,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.0039371562936028085,0.0105,0.011,0.0107234,0.01075,78045.35,BTC-25AUG26,0.5533,-0.41201,19.06907,245.5,27.9,0.0004999999999999987,BTC,78007.05,33068.01
2026-08-23T21:29:12.796549+00:00,BTC-11SEP26-72000-C,78240.87,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.05048061967484853,0.0875,0.0915,0.08944889,0.0895,78240.87,BTC-11SEP26,0.42560000000000003,0.8206,46.05038,147.9,0.0,0.0040000000000000036,BTC,78005.88,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25AUG26-87000-C,78045.93,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.0039371562936028085,0.0004,0.0005,0.00040597,0.00045,78045.93,BTC-25AUG26,0.8432999999999999,0.02153,2.52483,6.9,1.3,9.999999999999999e-05,BTC,78007.05,23.08
2026-08-23T21:29:12.796549+00:00,BTC-27AUG26-67000-P,78097.24,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.009412857867867011,0.0002,0.0004,0.00027737,0.0003,78097.24,BTC-27AUG26,0.7051000000000001,-0.01145,2.27273,1.1,1.1,0.0002,BTC,78007.05,40.71
2026-08-23T21:29:12.796549+00:00,BTC-25SEP26-125000-P,78418.13,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.08881053069469795,0.59,0.601,0.59471576,0.5955,78418.13,BTC-25SEP26,0.6552,-0.98896,6.79525,21.8,0.0,0.01100000000000001,BTC,78012.78,0.0
2026-08-23T21:29:12.796549+00:00,BTC-11SEP26-65000-C,78240.87,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.05048061967484853,0.1685,0.174,0.1714362,0.17125,78240.87,BTC-11SEP26,0.5075,0.95385,17.01211,0.0,0.0,0.005499999999999977,BTC,78007.05,0.0
2026-08-23T21:29:12.796549+00:00,BTC-27AUG26-77500-C,78097.82,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.009412857867867011,0.023,0.0245,0.02345445,0.02375,78097.82,BTC-27AUG26,0.504,0.57267,29.73835,0.0,0.0,0.0015000000000000013,BTC,78007.05,0.0
2026-08-23T21:29:12.796549+00:00,BTC-4SEP26-72000-C,78185.47,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.031315664164923825,0.0825,0.0875,0.08507291,0.085,78185.47,BTC-4SEP26,0.4518,0.8581,31.09215,613.1,0.2,0.0049999999999999906,BTC,78012.78,1102.77
2026-08-23T21:29:12.796549+00:00,BTC-25JUN27-55000-P,81024.38,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8362437955817617,0.032,0.0335,0.03287573,0.03275,81024.38,BTC-25JUN27,0.45880000000000004,-0.12856,155.60712,36.0,0.3,0.0015000000000000013,BTC,78012.78,829.09
2026-08-23T21:29:12.796549+00:00,BTC-26AUG26-81000-P,78075.35,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.00667500708073491,0.0425,0.045,0.04398495,0.04375,78075.35,BTC-26AUG26,0.5888,-0.76973,19.3911,0.0,0.0,0.0024999999999999953,BTC,78012.78,0.0
2026-08-23T21:29:12.796549+00:00,BTC-28AUG26-75000-P,78116.03,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.012150708654999112,0.0065,0.0075,0.00684749,0.007,78116.03,BTC-28AUG26,0.48619999999999997,-0.21517,25.18406,684.2,257.5,0.001,BTC,78010.51,183724.38
2026-08-23T21:29:12.796549+00:00,BTC-4SEP26-64000-C,78184.89,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.031315664164923825,0.1795,0.1845,0.182383,0.182,78184.89,BTC-4SEP26,0.5921,0.97524,8.02599,265.5,0.0,0.0050000000000000044,BTC,78012.78,0.0
2026-08-23T21:29:12.796549+00:00,BTC-26MAR27-96000-C,80140.03,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5870993739527404,0.061,0.063,0.06167984,0.062,80140.03,BTC-26MAR27,0.41609999999999997,0.34227,225.67384,149.7,10.6,0.0020000000000000018,BTC,78010.51,48789.15
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-60000-C,78705.35,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.2435,0.2475,0.24548795,0.2455,78705.35,BTC-30OCT26,0.47869999999999996,0.92253,49.09356,14.5,0.0,0.0040000000000000036,BTC,78010.51,0.0
2026-08-23T21:29:12.796549+00:00,BTC-26AUG26-72000-P,78074.77,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.00667500708073491,0.0007,0.0009,0.00076327,0.0008,78074.77,BTC-26AUG26,0.5710000000000001,-0.03904,5.39173,25.6,24.4,0.00019999999999999998,BTC,78010.51,1937.29
2026-08-23T21:29:12.796549+00:00,BTC-28AUG26-77000-C,78116.03,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.012150708654999112,0.0285,0.0305,0.0292358,0.0295,78116.03,BTC-28AUG26,0.4929,0.61604,32.90584,600.7,52.7,0.0019999999999999983,BTC,78010.51,68143.9
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-76000-P,78705.36,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.052,0.053,0.05235629,0.0525,78705.36,BTC-30OCT26,0.4048,-0.38633,129.46843,27.4,0.3,0.0010000000000000009,BTC,78010.51,1300.0
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-45000-C,78705.35,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.427,0.432,0.43031701,0.4295,78705.35,BTC-30OCT26,0.6659999999999999,0.98199,14.98896,0.1,0.0,0.0050000000000000044,BTC,78014.03,0.0
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-66000-C,78704.78,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.175,0.1795,0.17731944,0.17725,78704.78,BTC-30OCT26,0.43560000000000004,0.84967,79.01182,160.5,0.1,0.004500000000000004,BTC,78014.03,1318.6
2026-08-23T21:29:12.796549+00:00,BTC-28AUG26-82000-P,78116.03,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.012150708654999112,0.0555,0.06,0.05798277,0.05775,78116.03,BTC-28AUG26,0.5663,-0.77136,26.07286,1.5,0.0,0.004499999999999997,BTC,78014.03,0.0
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-58000-C,78704.78,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.265,0.272,0.26933433,0.2685,78704.78,BTC-30OCT26,0.4975,0.93766,41.5292,0.0,0.0,0.007000000000000006,BTC,78014.03,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25DEC26-70000-P,79305.41,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3379549523237192,0.045,0.0465,0.04577129,0.04575,79305.41,BTC-25DEC26,0.4268,-0.2651,151.1177,1174.6,1.6,0.0015000000000000013,BTC,78014.03,6372.38
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-90000-C,78704.78,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.0245,0.0255,0.02484943,0.025,78704.78,BTC-30OCT26,0.41479999999999995,0.25408,108.44886,272.0,5.0,0.0009999999999999974,BTC,78014.03,8935.4
2026-08-23T21:29:12.796549+00:00,BTC-25DEC26-125000-C,79305.02,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3379549523237192,0.0065,0.0075,0.00695008,0.007,79305.02,BTC-25DEC26,0.47229999999999994,0.06444,58.09838,600.1,0.2,0.001,BTC,78014.53,96.58
2026-08-23T21:29:12.796549+00:00,BTC-25JUN27-40000-P,81024.38,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8362437955817617,0.01,0.0115,0.0105508,0.01075,81024.38,BTC-25JUN27,0.5268999999999999,-0.04403,69.04876,1196.9,0.0,0.0014999999999999996,BTC,78014.03,0.0
2026-08-23T21:29:12.796549+00:00,BTC-30OCT26-94000-P,78704.78,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1846353082443215,0.209,0.217,0.21190305,0.213,78704.78,BTC-30OCT26,0.4251,-0.8104,91.70638,0.0,0.0,0.008000000000000007,BTC,78014.53,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25SEP26-140000-C,78418.03,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08881053069469795,0.0003,0.0006,0.0004078,0.00045,78418.03,BTC-25SEP26,0.7429000000000001,0.00612,4.04434,1207.4,0.0,0.0003,BTC,78014.53,0.0
2026-08-23T21:29:12.796549+00:00,BTC-24AUG26-67000-C,78015.58,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.0011993055064707075,0.138,0.1435,0.14114379,0.14075,78015.58,BTC-24AUG26,0.8809999999999999,1.0,4e-05,0.0,0.0,0.005499999999999977,BTC,78014.53,0.0
2026-08-23T21:29:12.796549+00:00,BTC-24AUG26-79500-C,78015.97,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.0011993055064707075,0.003,0.0033,0.00307437,0.00315,78015.97,BTC-24AUG26,0.701,0.22543,8.11784,91.3,72.1,0.0002999999999999999,BTC,78014.53,9112.25
2026-08-23T21:29:12.796549+00:00,BTC-25DEC26-100000-C,79305.6,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3379549523237192,0.025,0.0265,0.02554552,0.02575,79305.6,BTC-25DEC26,0.4232,0.20665,131.68775,4181.9,7.1,0.0014999999999999979,BTC,78014.63,13204.23
2026-08-23T21:29:12.796549+00:00,BTC-24AUG26-85000-C,78015.97,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.0011993055064707075,0.0001,0.0002,0.0001126,0.00015,78015.97,BTC-24AUG26,1.0443,0.00957,0.69345,27.1,10.9,0.0001,BTC,78014.63,83.46
2026-08-23T21:29:12.796549+00:00,BTC-27AUG26-78000-P,78097.24,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.009412857867867011,0.0185,0.02,0.01902214,0.01925,78097.24,BTC-27AUG26,0.5065,-0.47814,30.20066,0.0,0.0,0.0015000000000000013,BTC,78014.53,0.0
2026-08-23T21:29:12.796549+00:00,BTC-26MAR27-62000-P,80140.03,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5870993739527404,0.038,0.04,0.03878686,0.039,80140.03,BTC-26MAR27,0.4443,-0.17763,159.8744,329.8,0.1,0.0020000000000000018,BTC,78014.63,317.63
2026-08-23T21:29:12.796549+00:00,BTC-27AUG26-72000-C,78097.24,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.009412857867867011,0.0755,0.082,0.07927984,0.07875,78097.24,BTC-27AUG26,0.5373,0.94396,8.55898,0.0,0.0,0.006500000000000006,BTC,78014.63,0.0
2026-08-23T21:29:12.796549+00:00,BTC-25SEP26-102000-P,78418.13,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08881053069469795,0.3005,0.309,0.30362426,0.30475,78418.13,BTC-25SEP26,0.5085999999999999,-0.95124,23.63719,0.4,0.0,0.008500000000000008,BTC,78014.41,0.0
2026-08-23T21:29:12.796549+00:00,BTC-28AUG26-59000-C,78116.03,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.012150708654999112,0.242,0.247,0.24465556,0.2445,78116.03,BTC-28AUG26,1.0056,0.99517,1.20732,213.0,0.0,0.0050000000000000044,BTC,78014.41,0.0
2026-08-23T21:29:12.796549+00:00,BTC-4SEP26-85000-P,78184.89,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.031315664164923825,0.0935,0.0985,0.09575755,0.096,78184.89,BTC-4SEP26,0.4996,-0.81548,36.89389,60.0,0.0,0.0050000000000000044,BTC,78014.63,0.0
2026-08-23T21:29:12.796549+00:00,BTC-24AUG26-63000-C,78015.58,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.0011993055064707075,0.189,0.1945,0.19241879,0.19175,78015.58,BTC-24AUG26,0.8809999999999999,1.0,0.0,0.0,0.0,0.005500000000000005,BTC,78014.41,0.0
2026-08-23T21:29:12.796549+00:00,BTC-24AUG26-74500-P,78015.58,BTC-24AUG26,put,74500.0,2026-08-24T08:00:00+00:00,0.0011993055064707075,0.0002,0.0004,0.0002356,0.0003,78015.58,BTC-24AUG26,0.6881,-0.02533,1.59794,262.4,316.5,0.0002,BTC,78014.41,25865.75
2026-08-23T21:29:12.796549+00:00,BTC-11SEP26-76000-C,78240.87,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.05048061967484853,0.0515,0.0545,0.0524579,0.053,78240.87,BTC-11SEP26,0.4121,0.6415,65.70925,111.3,20.0,0.0030000000000000027,BTC,78014.41,60636.32
