timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-74500-P,73913.4,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,0.007,0.0095,0.00793931,0.00825,,,0.2357,-0.9994,0.01599,17.2,0.0,0.0024999999999999996,BTC,73914.72,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-65000-P,75256.85,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.066,0.068,0.06685964,0.067,75256.85,BTC-25DEC26,0.44179999999999997,-0.27221,188.63088,475.2,0.1,0.0020000000000000018,BTC,73913.19,497.89
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-83000-C,74223.32,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.0165,0.017,0.01659161,0.01675,74223.32,BTC-31JUL26,0.33240000000000003,0.22543,91.13331,458.6,0.0,0.0005000000000000004,BTC,73914.72,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-69000-C,74223.32,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.099,0.108,0.1000193,0.1035,74223.32,BTC-31JUL26,0.3703,0.71152,103.6446,14.2,0.0,0.008999999999999994,BTC,73914.72,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-79000-P,73913.4,index_price,put,79000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,0.0505,0.076,0.06882021,0.06325,,,0.3983,-1.0,0.0,0.0,0.0,0.025499999999999995,BTC,73913.19,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-71000-P,73930.12,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.0037,0.004,0.0039155,0.00385,73930.12,BTC-5JUN26,0.3655,-0.16777,21.79587,319.1,11.9,0.0002999999999999999,BTC,73913.19,3757.14
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-63000-P,74390.02,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.021,0.022,0.02120152,0.0215,74390.02,BTC-28AUG26,0.40740000000000004,-0.17707,95.41978,1.5,0.0,0.0009999999999999974,BTC,73913.19,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-110000-P,74390.04,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.429,0.538,0.48027838,0.4835,74390.04,BTC-28AUG26,0.3811,-0.97636,20.49034,0.0,0.0,0.10900000000000004,BTC,73913.19,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-40000-C,75256.86,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.4785,0.4805,0.47915105,0.4795,75256.86,BTC-25DEC26,0.5828,0.95119,57.48587,46.2,0.0,0.0020000000000000018,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-135000-P,75256.86,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.735,0.8745,0.79897398,0.80475,75256.86,BTC-25DEC26,0.4163,-0.95565,53.22706,0.6,0.0,0.13950000000000007,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-73000-P,73913.4,index_price,put,73000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0055,0.0065,0.00605921,0.006,,,0.3095,-0.3248,24.26749,0.3,0.3,0.001,BTC,73913.19,140.49
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-105000-C,75929.22,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.0445,0.0465,0.0454499,0.0455,75929.22,BTC-26MAR27,0.40979999999999994,0.24554,216.30317,99.4,0.0,0.0020000000000000018,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-100000-P,75929.22,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.3135,0.452,0.37376135,0.38275,75929.22,BTC-26MAR27,0.4122,-0.70941,235.47381,11.7,0.0,0.1385,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-58000-P,74390.02,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.0115,0.0125,0.01206341,0.012,74390.02,BTC-28AUG26,0.44079999999999997,-0.1053,66.9457,14.7,10.0,0.0010000000000000009,BTC,73913.11,8874.68
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-65000-C,74223.32,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.138,0.1775,0.14181581,0.15775,74223.32,BTC-31JUL26,0.39590000000000003,0.81608,80.72673,0.0,0.0,0.03949999999999998,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-81000-P,74390.02,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.1195,0.128,0.12467009,0.12375,74390.02,BTC-28AUG26,0.34869999999999995,-0.6584,134.86745,0.0,0.0,0.008500000000000008,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-320000-C,74047.2,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,,0.0001,0.0,,74047.2,BTC-26JUN26,0.9984000000000001,0.0,5e-05,135.9,0.0,,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-94000-C,74047.2,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.0003,0.0005,0.00038437,0.0004,74047.2,BTC-26JUN26,0.3831,0.0113,5.86165,222.9,0.0,0.00020000000000000004,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-140000-P,74047.38,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.827,0.9605,0.89074935,0.89375,74047.38,BTC-26JUN26,0.7563,-0.99886,0.74813,23.1,0.0,0.13350000000000006,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-140000-C,75929.22,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.0105,0.0115,0.01119135,0.011,75929.22,BTC-26MAR27,0.41700000000000004,0.07606,98.32665,675.3,0.0,0.0009999999999999992,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-155000-P,74047.2,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,1.023,1.1705,1.09331891,1.09675,74047.2,BTC-26JUN26,0.8588,-0.99905,0.63452,1.8,0.0,0.1475000000000002,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-71500-C,73913.4,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0235,0.064,0.03491293,0.04375,,,0.3383,0.86226,14.8454,0.0,0.0,0.0405,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-1JUN26-70500-C,73913.4,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.0028451591337110556,0.0265,0.055,0.04623151,0.04075,,,0.4265,0.98164,1.77559,0.0,0.0,0.0285,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-62000-C,75256.86,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.2295,0.2325,0.23055361,0.231,75256.86,BTC-25DEC26,0.4511,0.77013,172.46544,67.4,0.0,0.0030000000000000027,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-72000-P,74047.54,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.024,0.025,0.02471955,0.0245,74047.54,BTC-26JUN26,0.3514,-0.36482,74.32646,3053.1,15.9,0.0010000000000000009,BTC,73913.1,28305.04
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-80000-C,74047.2,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.009,0.0095,0.00929075,0.00925,74047.2,BTC-26JUN26,0.3261,0.19925,55.24376,4843.5,93.9,0.0005000000000000004,BTC,73913.1,55419.42
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-86000-C,73969.59,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.0001,0.0003,0.00017665,0.0002,73969.59,BTC-12JUN26,0.344,0.00864,3.15175,1333.8,6.1,0.00019999999999999998,BTC,73913.1,44.94
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-66000-C,73930.12,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.0805,0.1315,0.10765778,0.106,73930.12,BTC-5JUN26,0.4718,0.98099,4.02906,1.1,0.0,0.051000000000000004,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-30000-C,74578.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.5985,0.6015,0.59923331,0.6,74578.96,BTC-25SEP26,0.7487999999999999,0.99085,10.40998,97.8,0.0,0.0030000000000000027,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-108000-P,74223.32,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.4065,0.511,0.45575847,0.45875,74223.32,BTC-31JUL26,0.39520000000000005,-0.98745,9.85445,0.0,0.0,0.10450000000000004,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-73000-C,74223.32,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.0655,0.0665,0.06585132,0.066,74223.32,BTC-31JUL26,0.35409999999999997,0.57424,118.98715,8.2,0.0,0.0010000000000000009,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-108000-C,75929.29,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.039,0.041,0.04012066,0.04,75929.29,BTC-26MAR27,0.41,0.22243,204.77342,41.1,0.0,0.0020000000000000018,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-115000-P,74047.2,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.5475,0.557,0.55317294,0.55225,74047.2,BTC-26JUN26,0.5596,-0.99795,1.28112,289.9,0.0,0.009500000000000064,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-190000-P,74047.2,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,1.4795,1.659,1.56597135,1.56925,74047.2,BTC-26JUN26,0.8590000000000001,-0.99997,0.02728,5.8,0.0,0.1795,BTC,73913.11,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-66000-P,73913.4,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0001,0.0003,0.00014025,0.0002,,,0.5267000000000001,-0.0087,1.59071,1.2,1.2,0.00019999999999999998,BTC,73913.11,8.89
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-170000-C,74579.03,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.0002,0.0008,0.0003055,0.0005,74579.03,BTC-25SEP26,0.5151,0.00369,4.65788,352.6,0.0,0.0006000000000000001,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-60000-C,75256.86,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.249,0.2515,0.25008049,0.25025,75256.86,BTC-25DEC26,0.45890000000000003,0.79595,160.98595,137.5,0.0,0.0025000000000000022,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-190000-P,74579.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,1.4615,1.642,1.54788122,1.55175,74579.03,BTC-25SEP26,0.5566,-0.99752,3.25746,0.0,0.0,0.18049999999999988,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-98000-C,74223.32,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.0016,0.002,0.00177705,0.0018,74223.32,BTC-31JUL26,0.35509999999999997,0.03283,22.24827,1109.6,0.0,0.00039999999999999996,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-73000-C,74390.02,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.0805,0.082,0.08092558,0.08125,74390.02,BTC-28AUG26,0.3653,0.57722,143.82405,1.2,0.0,0.0015000000000000013,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-65000-P,73969.8,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.0012,0.0015,0.00131555,0.00135,73969.8,BTC-12JUN26,0.41950000000000004,-0.04139,11.90154,135.6,12.9,0.00030000000000000014,BTC,73913.1,1664.74
2026-05-31T07:03:33.606122+00:00,BTC-19JUN26-71000-P,73986.34,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.05212647330208888,0.015,0.016,0.0156573,0.0155,73986.34,BTC-19JUN26,0.3569,-0.29242,58.06612,45.0,0.3,0.0010000000000000009,BTC,73913.27,354.38
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-250000-C,74047.2,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,,0.0001,2e-08,,74047.2,BTC-26JUN26,0.9033,0.0,0.00043,200.1,0.0,,BTC,73913.1,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-55000-P,75929.22,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.048,0.0505,0.04916557,0.04925,75929.22,BTC-26MAR27,0.4829,-0.16948,173.5709,1213.2,0.0,0.0025000000000000022,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-84000-C,74223.32,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.014,0.0145,0.01436953,0.01425,74223.32,BTC-31JUL26,0.3336,0.20077,85.172,183.9,40.0,0.0005000000000000004,BTC,73913.27,37254.42
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-82000-P,73930.12,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.104,0.1345,0.10922674,0.11925,73930.12,BTC-5JUN26,0.3383,-0.99516,1.22049,14.7,0.0,0.030500000000000013,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-82000-P,73969.61,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.076,0.1365,0.10934341,0.10625,73969.61,BTC-12JUN26,0.3098,-0.96437,10.5325,1.0,0.0,0.06050000000000001,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-58000-C,74578.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.2385,0.2435,0.24086623,0.241,74578.96,BTC-25SEP26,0.4456,0.86919,89.72088,29.2,0.0,0.0050000000000000044,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-78000-C,73913.4,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0004,0.0005,0.00042501,0.00045,,,0.32539999999999997,0.03611,5.34664,0.0,0.0,9.999999999999999e-05,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-67000-C,73913.4,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.005583009920843157,0.083,0.098,0.09356582,0.0905,,,0.5476,0.99224,1.17936,0.0,0.0,0.015,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-78000-P,74047.2,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.0655,0.0705,0.06865821,0.068,74047.2,BTC-26JUN26,0.3274,-0.70919,67.78806,2154.4,0.0,0.0049999999999999906,BTC,73913.27,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-106000-P,75929.22,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.3795,0.519,0.43967693,0.44925,75929.22,BTC-26MAR27,0.41,-0.76228,212.53815,0.0,0.0,0.1395,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-67000-C,73913.4,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,0.081,0.1195,0.09353147,0.10025,,,0.5599000000000001,1.0,0.0,0.0,0.0,0.03849999999999999,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-105000-C,74390.02,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.0022,0.0024,0.00240805,0.0023,74390.02,BTC-28AUG26,0.36810000000000004,0.03558,28.77801,23.1,1.9,0.00019999999999999966,BTC,73913.28,305.82
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-300000-P,74578.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,2.887,3.169,3.02264519,3.028,74578.96,BTC-25SEP26,0.6466,-0.99985,0.24201,0.0,0.0,0.28200000000000003,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-81000-C,73913.4,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.005583009920843157,,0.0001,1.001e-05,,,,0.4018,0.00121,0.2209,0.0,0.0,,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-210000-P,75256.85,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,1.696,1.897,1.79126256,1.7965,75256.85,BTC-25DEC26,0.5146000000000001,-0.9928,11.35078,0.0,0.0,0.20100000000000007,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-35000-P,74579.03,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.002,0.0025,0.00225931,0.00225,74579.03,BTC-25SEP26,0.6723,-0.01472,15.73468,544.4,10.1,0.0005,BTC,73913.28,1925.24
2026-05-31T07:03:33.606122+00:00,BTC-19JUN26-66000-P,73986.39,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.05212647330208888,0.0044,0.0048,0.0046097,0.0046,73986.39,BTC-19JUN26,0.40630000000000005,-0.10072,29.8117,57.8,0.9,0.0003999999999999993,BTC,73913.28,303.39
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-64000-P,74578.96,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.0325,0.034,0.03322053,0.03325,74578.96,BTC-25SEP26,0.4125,-0.22013,125.08862,182.1,0.0,0.0015000000000000013,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-135000-P,74579.03,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.7495,0.8805,0.81105126,0.815,74579.03,BTC-25SEP26,0.4347,-0.98892,12.30558,12.5,0.0,0.1309999999999999,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-56000-P,74390.02,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.009,0.01,0.00955091,0.0095,74390.02,BTC-28AUG26,0.4551,-0.08442,56.88152,35.4,6.6,0.0010000000000000009,BTC,73913.28,4856.61
2026-05-31T07:03:33.606122+00:00,BTC-1JUN26-66000-P,73913.4,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.0028451591337110556,,0.0001,3.67e-06,,,,0.6369,-0.0004,0.05764,20.8,0.0,,BTC,73913.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-80000-C,75256.86,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.097,0.099,0.09813587,0.098,75256.86,BTC-25DEC26,0.4111,0.48335,226.46725,5606.5,1.0,0.0020000000000000018,BTC,73912.78,7200.48
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-105000-P,75256.86,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.4095,0.426,0.41860662,0.41775,75256.86,BTC-25DEC26,0.39590000000000003,-0.83266,142.32761,107.9,0.0,0.016500000000000015,BTC,73912.78,0.0
2026-05-31T07:03:33.606122+00:00,BTC-1JUN26-71000-P,73913.4,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.0028451591337110556,0.0002,0.0003,0.00024509,0.00025,,,0.40020000000000006,-0.02921,2.62467,201.3,31.7,9.999999999999996e-05,BTC,73912.78,1126.44
