timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-88000-C,81915.09,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.125,0.127,0.1260573,0.126,81915.09,BTC-25JUN27,0.4275,0.50466,298.42693,8.3,0.1,0.0020000000000000018,BTC,78937.83,1023.64
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-74000-P,80148.81,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.061,0.0625,0.06163087,0.06175,80148.81,BTC-25DEC26,0.4294,-0.32805,167.70603,130.1,8.2,0.0015000000000000013,BTC,78936.04,40057.1
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-45000-C,81915.09,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.4645,0.467,0.46634139,0.46575,81915.09,BTC-25JUN27,0.5083,0.93606,93.64642,0.5,0.0,0.0025000000000000022,BTC,78936.04,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-74000-C,79279.58,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.087,0.0885,0.08791373,0.08775,79279.58,BTC-25SEP26,0.4189,0.73301,76.49129,1571.1,66.7,0.0015000000000000013,BTC,78936.04,393291.08
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-54000-C,81915.09,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.369,0.372,0.37108197,0.3705,81915.09,BTC-25JUN27,0.4703,0.88197,147.9072,0.9,0.0,0.0030000000000000027,BTC,78936.04,0.0
2026-08-24T21:37:16.896819+00:00,BTC-26AUG26-77000-C,78957.82,BTC-26AUG26,call,77000.0,2026-08-26T08:00:00+00:00,0.003921816081736254,0.026,0.0285,0.02720619,0.02725,78957.82,BTC-26AUG26,0.42310000000000003,0.83148,12.4477,30.2,30.0,0.0025000000000000022,BTC,78936.04,38749.61
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-84000-C,80148.95,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.077,0.0785,0.07787446,0.07775,80148.95,BTC-25DEC26,0.4241,0.47273,184.74832,1206.1,26.4,0.0015000000000000013,BTC,78935.63,150931.98
2026-08-24T21:37:16.896819+00:00,BTC-25AUG26-76000-C,78933.11,BTC-25AUG26,call,76000.0,2026-08-25T08:00:00+00:00,0.0011839652946041524,0.034,0.041,0.03729662,0.0375,78933.11,BTC-25AUG26,0.5395,0.97964,1.33589,1.2,0.8,0.006999999999999999,BTC,78935.63,1267.5
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-98000-C,79013.71,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,,0.0001,6.5e-05,,79013.71,BTC-28AUG26,0.7929,0.00287,0.67355,226.2,0.3,,BTC,78936.04,2.37
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-54000-P,79279.58,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.001,0.0013,0.00114114,0.00115,79279.58,BTC-25SEP26,0.6382,-0.01602,9.32089,639.6,64.5,0.0002999999999999999,BTC,78936.04,6461.45
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-79500-P,79013.71,BTC-28AUG26,put,79500.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.02,0.021,0.02029946,0.0205,79013.71,BTC-28AUG26,0.4393,-0.54915,30.33563,13.5,18.2,0.0010000000000000009,BTC,78935.63,32866.76
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-60000-C,79071.23,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.2395,0.2435,0.24157636,0.2415,79071.23,BTC-4SEP26,0.7099,0.99085,3.29756,0.4,0.0,0.0040000000000000036,BTC,78935.63,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-104000-C,80148.95,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.0235,0.0245,0.02402802,0.024,80148.95,BTC-25DEC26,0.4462,0.18973,125.8512,88.3,1.0,0.0010000000000000009,BTC,78935.72,1858.56
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-155000-P,79279.58,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.949,0.9615,0.9552565,0.95525,79279.58,BTC-25SEP26,0.7757999999999999,-0.99768,1.68691,0.1,0.0,0.012500000000000067,BTC,78935.63,0.0
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-78000-P,79070.15,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.022,0.0225,0.02231478,0.02225,79070.15,BTC-4SEP26,0.4267,-0.41119,52.0015,201.3,190.1,0.0005000000000000004,BTC,78935.63,378762.99
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-105000-C,79279.58,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.0025,0.003,0.0027474,0.00275,79279.58,BTC-25SEP26,0.5389,0.04476,21.95803,1210.3,1.3,0.0005,BTC,78935.63,343.67
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-90000-P,79560.05,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.158,0.1625,0.16029277,0.16025,79560.05,BTC-30OCT26,0.42950000000000005,-0.71956,114.33954,5.6,5.1,0.004500000000000004,BTC,78935.72,61717.01
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-105000-P,81914.06,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.35,0.3575,0.35283247,0.35375,81914.06,BTC-25JUN27,0.43189999999999995,-0.66726,271.80849,0.1,0.0,0.007500000000000007,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-82000-P,79279.58,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.0685,0.07,0.06941751,0.06925,79279.58,BTC-25SEP26,0.42369999999999997,-0.58296,90.79727,195.1,0.0,0.0015000000000000013,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-26MAR27-112000-P,80996.94,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5843461829537417,0.4145,0.423,0.41830788,0.41875,80996.94,BTC-26MAR27,0.4424,-0.78494,180.99898,0.1,0.0,0.008500000000000008,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-58000-C,80148.95,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.288,0.2925,0.29071805,0.29025,80148.95,BTC-25DEC26,0.4817,0.90298,79.67622,40.3,0.0,0.004500000000000004,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-65000-P,79013.71,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.0001,0.0003,0.00017329,0.0002,79013.71,BTC-28AUG26,0.8242,-0.00654,1.40518,2177.3,1040.3,0.00019999999999999998,BTC,78935.72,86464.26
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-79000-C,79559.91,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.0735,0.0745,0.07381817,0.074,79559.91,BTC-30OCT26,0.4147,0.551,134.29687,97.0,21.0,0.0010000000000000009,BTC,78935.72,124018.45
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-62000-P,79070.15,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.0004,0.0006,0.00048555,0.0005,79070.15,BTC-4SEP26,0.6554000000000001,-0.01222,4.24259,894.2,22.4,0.00019999999999999993,BTC,78935.72,728.05
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-66000-P,79279.58,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.005,0.0055,0.00522718,0.00525,79279.58,BTC-25SEP26,0.46659999999999996,-0.07972,34.49417,1689.1,12.7,0.0004999999999999996,BTC,78935.72,6160.78
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-90000-C,81914.06,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.1165,0.119,0.11775014,0.11775,81914.06,BTC-25JUN27,0.4276,0.48172,298.12518,574.3,101.9,0.0024999999999999883,BTC,78935.72,854620.72
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-79000-C,79279.58,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.0495,0.051,0.05023488,0.05025,79279.58,BTC-25SEP26,0.41490000000000005,0.5357,92.43938,86.1,50.1,0.0014999999999999944,BTC,78935.72,193050.95
2026-08-24T21:37:16.896819+00:00,BTC-26MAR27-78000-C,80996.94,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5843461829537417,0.1455,0.148,0.14669821,0.14675,80996.94,BTC-26MAR27,0.42719999999999997,0.60975,237.67735,561.1,6.8,0.0025000000000000022,BTC,78935.72,76755.67
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-90000-P,79013.71,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.136,0.1425,0.13932128,0.13925,79013.71,BTC-28AUG26,0.6015,-0.98621,2.69942,11.1,0.0,0.006499999999999978,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-85000-P,79279.58,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.0945,0.0975,0.09605299,0.096,79279.58,BTC-25SEP26,0.4311,-0.68711,82.40563,453.8,0.0,0.0030000000000000027,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-95000-P,80148.95,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.2235,0.229,0.22546444,0.22625,80148.95,BTC-25DEC26,0.43229999999999996,-0.71019,158.84203,83.6,2.3,0.005500000000000005,BTC,78935.72,40164.16
2026-08-24T21:37:16.896819+00:00,BTC-25AUG26-77500-P,78932.13,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.0011839652946041524,0.0005,0.0008,0.0006399,0.00065,78932.13,BTC-25AUG26,0.41,-0.09646,4.6449,292.2,187.3,0.00030000000000000003,BTC,78935.72,143061.43
2026-08-24T21:37:16.896819+00:00,BTC-11SEP26-72000-C,79117.81,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.04772742867584988,0.095,0.0985,0.09742991,0.09675,79117.81,BTC-11SEP26,0.43090000000000006,0.85263,39.8389,147.9,0.0,0.003500000000000003,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25AUG26-87000-C,78933.11,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.0011839652946041524,,0.0001,5.97e-06,,78933.11,BTC-25AUG26,0.8839,0.00073,0.06821,38.6,32.8,,BTC,78935.72,493.0
2026-08-24T21:37:16.896819+00:00,BTC-27AUG26-67000-P,78983.77,BTC-27AUG26,put,67000.0,2026-08-27T08:00:00+00:00,0.006659666868868356,0.0001,0.0002,0.00014243,0.00015,78983.77,BTC-27AUG26,0.8212999999999999,-0.00644,1.16664,4.7,3.7,0.0001,BTC,78935.72,112.2
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-125000-P,79279.58,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.5725,0.5825,0.57737483,0.5775,79279.58,BTC-25SEP26,0.6498,-0.98906,6.7049,21.8,0.0,0.010000000000000009,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-11SEP26-65000-C,79117.81,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.04772742867584988,0.1775,0.1825,0.18004379,0.18,79117.81,BTC-11SEP26,0.5113,0.96521,13.29477,0.0,0.0,0.0050000000000000044,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-27AUG26-77500-C,78983.66,BTC-27AUG26,call,77500.0,2026-08-27T08:00:00+00:00,0.006659666868868356,0.024,0.026,0.02523912,0.025,78983.66,BTC-27AUG26,0.43,0.71121,22.02809,17.5,17.5,0.0019999999999999983,BTC,78935.72,29064.19
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-72000-C,79071.23,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.0905,0.0955,0.09320475,0.093,79071.23,BTC-4SEP26,0.4486,0.89842,23.72858,613.1,0.0,0.0050000000000000044,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-55000-P,81915.09,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.0315,0.0335,0.03258338,0.0325,81915.09,BTC-25JUN27,0.46740000000000004,-0.1258,154.67684,36.0,0.2,0.0020000000000000018,BTC,78935.72,504.26
2026-08-24T21:37:16.896819+00:00,BTC-26AUG26-81000-P,78957.82,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.003921816081736254,0.028,0.03,0.02894716,0.029,78957.82,BTC-26AUG26,0.4645,-0.8063,13.58272,0.7,0.7,0.0019999999999999983,BTC,78935.72,1766.35
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-75000-P,79013.71,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.0021,0.0024,0.00218496,0.00225,79013.71,BTC-28AUG26,0.4375,-0.10581,14.01057,805.7,511.3,0.0002999999999999999,BTC,78935.72,260730.76
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-64000-C,79070.15,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.189,0.1935,0.19119758,0.19125,79070.15,BTC-4SEP26,0.5964,0.98411,5.32034,265.5,0.3,0.004500000000000004,BTC,78935.72,4483.08
2026-08-24T21:37:16.896819+00:00,BTC-26MAR27-96000-C,80996.94,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5843461829537417,0.067,0.0695,0.06822757,0.06825,80996.94,BTC-26MAR27,0.4291,0.36168,232.08192,149.7,0.0,0.0025000000000000022,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-60000-C,79560.05,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.251,0.255,0.25330933,0.253,79560.05,BTC-30OCT26,0.491,0.9267,47.20976,14.5,0.0,0.0040000000000000036,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-26AUG26-72000-P,78956.84,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.003921816081736254,0.0001,0.0002,0.00014595,0.00015,78956.84,BTC-26AUG26,0.6435,-0.01052,1.37817,111.6,68.5,0.0001,BTC,78935.72,4558.99
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-77000-C,79013.71,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.031,0.033,0.03200206,0.032,79013.71,BTC-28AUG26,0.4232,0.7417,24.76924,675.0,202.6,0.0020000000000000018,BTC,78935.72,319628.43
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-76000-P,79559.91,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.0485,0.0495,0.04911432,0.049,79559.91,BTC-30OCT26,0.4165,-0.36456,127.52495,28.3,2.2,0.0010000000000000009,BTC,78935.72,8984.9
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-45000-C,79560.05,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.434,0.438,0.43603752,0.436,79560.05,BTC-30OCT26,0.6585,0.98495,12.8885,0.1,0.0,0.0040000000000000036,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-66000-C,79560.05,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.183,0.1875,0.18540714,0.18525,79560.05,BTC-30OCT26,0.4468,0.85892,75.93992,164.5,4.0,0.004500000000000004,BTC,78935.72,59436.83
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-82000-P,79013.71,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.0425,0.0445,0.04332292,0.0435,79013.71,BTC-28AUG26,0.4729,-0.7843,22.43036,1.5,0.0,0.001999999999999995,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-58000-C,79560.05,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.2745,0.279,0.27695184,0.27675,79560.05,BTC-30OCT26,0.5085999999999999,0.94122,39.78542,0.0,0.0,0.004500000000000004,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-70000-P,80148.95,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.043,0.0445,0.04397575,0.04375,80148.95,BTC-25DEC26,0.4363,-0.25398,148.74086,1222.1,51.6,0.0015000000000000013,BTC,78935.72,174333.09
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-90000-C,79560.05,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.0285,0.0295,0.02907062,0.029,79560.05,BTC-30OCT26,0.42950000000000005,0.28043,114.33923,1004.4,834.6,0.0009999999999999974,BTC,78935.72,2065956.28
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-125000-C,80148.95,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.009,0.0095,0.00911373,0.00925,80148.95,BTC-25DEC26,0.49310000000000004,0.07875,68.1873,599.2,5.7,0.0005000000000000004,BTC,78935.72,3450.89
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-40000-P,81915.09,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.0095,0.011,0.0102278,0.01025,81915.09,BTC-25JUN27,0.5311,-0.04269,67.96143,1200.1,3.5,0.0014999999999999996,BTC,78935.72,2784.96
2026-08-24T21:37:16.896819+00:00,BTC-30OCT26-94000-P,79560.05,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18188211724532283,0.199,0.2055,0.20251843,0.20225,79560.05,BTC-30OCT26,0.4412,-0.78586,98.9406,0.0,0.0,0.006499999999999978,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-140000-C,79279.58,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.0003,0.0004,0.00029471,0.00035,79279.58,BTC-25SEP26,0.7176,0.00472,3.19695,1214.4,8.4,0.00010000000000000005,BTC,78935.72,256.13
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-100000-C,80148.81,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.0295,0.0305,0.03001645,0.03,80148.81,BTC-25DEC26,0.4393,0.22886,140.55506,4170.7,182.4,0.0010000000000000009,BTC,78935.58,385160.47
2026-08-24T21:37:16.896819+00:00,BTC-27AUG26-78000-P,78983.77,BTC-27AUG26,put,78000.0,2026-08-27T08:00:00+00:00,0.006659666868868356,0.008,0.009,0.0086057,0.0085,78983.77,BTC-27AUG26,0.4313,-0.35476,23.999,15.2,15.2,0.0009999999999999992,BTC,78935.58,11278.35
2026-08-24T21:37:16.896819+00:00,BTC-26MAR27-62000-P,80996.94,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5843461829537417,0.037,0.039,0.03789877,0.038,80996.94,BTC-26MAR27,0.45270000000000005,-0.17231,158.09052,329.8,0.2,0.0020000000000000018,BTC,78935.72,595.62
2026-08-24T21:37:16.896819+00:00,BTC-27AUG26-72000-C,78983.77,BTC-27AUG26,call,72000.0,2026-08-27T08:00:00+00:00,0.006659666868868356,0.0855,0.0915,0.08876268,0.0885,78983.77,BTC-27AUG26,0.5593,0.97979,3.14959,0.0,0.0,0.0059999999999999915,BTC,78935.58,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25SEP26-102000-P,79279.58,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.08605733969569929,0.287,0.2945,0.2902151,0.29075,79279.58,BTC-25SEP26,0.5222,-0.94157,27.14334,0.4,0.0,0.007500000000000007,BTC,78935.72,0.0
2026-08-24T21:37:16.896819+00:00,BTC-28AUG26-59000-C,79013.71,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.009397517656000456,0.251,0.2555,0.25338127,0.25325,79013.71,BTC-28AUG26,1.1018999999999999,0.99734,0.62973,213.0,0.0,0.004500000000000004,BTC,78935.58,0.0
2026-08-24T21:37:16.896819+00:00,BTC-4SEP26-85000-P,79070.15,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.028562473165925164,0.0805,0.0865,0.08346888,0.0835,79070.15,BTC-4SEP26,0.478,-0.80372,37.00137,60.0,0.0,0.0059999999999999915,BTC,78935.58,0.0
2026-08-24T21:37:16.896819+00:00,BTC-11SEP26-76000-C,79117.81,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.04772742867584988,0.0575,0.059,0.05845031,0.05825,79117.81,BTC-11SEP26,0.4132,0.68787,61.17853,112.7,1.9,0.0014999999999999944,BTC,78935.58,9113.3
2026-08-24T21:37:16.896819+00:00,BTC-25AUG26-80500-C,78932.13,BTC-25AUG26,call,80500.0,2026-08-25T08:00:00+00:00,0.0011839652946041524,0.0008,0.0011,0.00090148,0.00095,78932.13,BTC-25AUG26,0.4719,0.11422,5.24891,107.2,132.1,0.00030000000000000003,BTC,78935.58,31245.17
2026-08-24T21:37:16.896819+00:00,BTC-27AUG26-80500-C,78983.77,BTC-27AUG26,call,80500.0,2026-08-27T08:00:00+00:00,0.006659666868868356,0.0065,0.008,0.00717222,0.00725,78983.77,BTC-27AUG26,0.45130000000000003,0.30898,22.71473,0.0,0.0,0.0015000000000000005,BTC,78935.58,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25AUG26-73500-P,78932.13,BTC-25AUG26,put,73500.0,2026-08-25T08:00:00+00:00,0.0011839652946041524,,0.0001,1.517e-05,,78932.13,BTC-25AUG26,0.7252,-0.00207,0.17805,46.5,28.1,,BTC,78935.58,547.68
2026-08-24T21:37:16.896819+00:00,BTC-25JUN27-94000-P,81914.06,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.833490604582763,0.2485,0.2525,0.25020412,0.2505,81914.06,BTC-25JUN27,0.428,-0.56227,294.79302,0.1,0.0,0.0040000000000000036,BTC,78935.58,0.0
2026-08-24T21:37:16.896819+00:00,BTC-25DEC26-58000-P,80148.95,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3352017613247205,0.0135,0.015,0.01437079,0.01425,80148.95,BTC-25DEC26,0.4817,-0.09701,79.67422,1973.3,1.1,0.0014999999999999996,BTC,78935.58,1247.44
2026-08-24T21:37:16.896819+00:00,BTC-26AUG26-78000-P,78956.84,BTC-26AUG26,put,78000.0,2026-08-26T08:00:00+00:00,0.003921816081736254,0.005,0.006,0.00549039,0.0055,78956.84,BTC-26AUG26,0.42090000000000005,-0.31768,17.63515,15.3,15.7,0.001,BTC,78935.58,10061.93
2026-08-24T21:37:16.896819+00:00,BTC-11SEP26-81000-P,79117.81,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.04772742867584988,0.0495,0.051,0.05038554,0.05025,79117.81,BTC-11SEP26,0.4229,-0.58268,67.48917,15.8,15.8,0.0014999999999999944,BTC,78935.58,56114.33
