timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-62000-C,62650.35,index_price,call,62000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.021,0.0225,0.02151042,0.02175,,,0.3957,0.61039,24.03929,0.0,0.0,0.0014999999999999979,BTC,62642.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-80000-C,64431.05,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.0635,0.066,0.06464549,0.06475,64431.05,BTC-26MAR27,0.41609999999999997,0.33165,198.68205,892.0,0.3,0.0025000000000000022,BTC,62641.63,1280.09
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-175000-P,63143.86,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,1.6775,1.8735,1.77160376,1.7755,63143.86,BTC-25SEP26,0.7038,-0.99811,1.79794,0.2,0.0,0.19599999999999995,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-70000-C,62691.74,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.0009,0.001,0.00097103,0.00095,62691.74,BTC-17JUL26,0.34590000000000004,0.03968,9.58876,1279.1,9.2,0.00010000000000000005,BTC,62641.63,741.05
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-66000-C,65106.9,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.164,0.168,0.16579246,0.166,65106.9,BTC-25JUN27,0.43920000000000003,0.57331,251.67261,0.6,0.0,0.0040000000000000036,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-56000-P,63795.38,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.063,0.065,0.0641377,0.064,63795.38,BTC-25DEC26,0.449,-0.2823,148.26211,122.5,0.0,0.0020000000000000018,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-75000-C,62937.17,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.006,0.007,0.00682257,0.0065,62937.17,BTC-28AUG26,0.35359999999999997,0.11013,45.40894,1263.9,1.1,0.001,BTC,62641.63,483.94
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-75000-P,63143.86,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.195,0.2085,0.20316538,0.20175,63143.86,BTC-25SEP26,0.36229999999999996,-0.82081,78.13529,2960.8,0.0,0.013499999999999984,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-66000-P,65106.9,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.1775,0.1815,0.1795018,0.1795,65106.9,BTC-25JUN27,0.43920000000000003,-0.42669,251.67261,2.2,0.0,0.0040000000000000036,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-94000-C,63795.38,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0115,0.0125,0.01210859,0.012,63795.38,BTC-25DEC26,0.40149999999999997,0.10274,78.52373,110.6,0.2,0.0010000000000000009,BTC,62641.63,159.21
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-59000-C,62650.35,index_price,call,59000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.027,0.0955,0.06064306,0.06125,,,0.4758,0.89998,11.00031,0.0,0.0,0.0685,BTC,62641.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-65000-C,62691.74,BTC-17JUL26,call,65000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.01,0.011,0.01055997,0.0105,62691.74,BTC-17JUL26,0.3407,0.28572,38.07074,584.9,76.9,0.0009999999999999992,BTC,62641.63,61615.04
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-140000-C,63795.7,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.001,0.0015,0.00125999,0.00125,63795.7,BTC-25DEC26,0.47409999999999997,0.0123,14.00292,1437.4,0.0,0.0005,BTC,62640.85,0.0
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-64000-C,62650.35,index_price,call,64000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.006,0.0065,0.00636338,0.00625,,,0.36329999999999996,0.28382,21.23447,0.0,0.0,0.0004999999999999996,BTC,62640.85,0.0
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-62000-P,62656.11,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.013,0.0135,0.01336526,0.01325,62656.11,BTC-10JUL26,0.4045,-0.40094,27.34636,445.7,1.4,0.0005000000000000004,BTC,62640.85,1007.64
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-72000-C,62936.96,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0115,0.0125,0.01224213,0.012,62936.96,BTC-28AUG26,0.35359999999999997,0.1775,62.75552,1044.7,9.8,0.0010000000000000009,BTC,62640.85,7517.72
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-90000-C,63143.86,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.0021,0.0024,0.00223355,0.00225,63143.86,BTC-25SEP26,0.3882,0.03299,21.97812,3033.5,0.2,0.0002999999999999999,BTC,62641.01,26.51
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-56000-C,63143.86,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.143,0.15,0.14642113,0.1465,63143.86,BTC-25SEP26,0.4337,0.75404,94.07237,12.2,0.0,0.007000000000000006,BTC,62641.01,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-76000-P,63795.38,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.23,0.2465,0.23945142,0.23825,63795.38,BTC-25DEC26,0.40270000000000006,-0.6893,154.92156,121.7,2.0,0.016499999999999987,BTC,62641.01,28913.34
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-250000-C,63795.38,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0002,0.0007,0.0003653,0.00045,63795.38,BTC-25DEC26,0.6666,0.00298,3.99009,1253.5,6.0,0.0005,BTC,62641.01,188.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-85000-C,65106.9,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.072,0.075,0.0733751,0.0735,65106.9,BTC-25JUN27,0.42,0.33102,232.68069,5.3,0.2,0.0030000000000000027,BTC,62641.01,946.52
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-45000-P,65107.14,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.0515,0.0545,0.05309798,0.053,65107.14,BTC-25JUN27,0.501,-0.15993,156.0928,54.2,0.0,0.0030000000000000027,BTC,62641.01,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-62000-C,63144.16,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.083,0.0845,0.08368461,0.08375,63144.16,BTC-25SEP26,0.3978,0.57557,116.98803,556.2,0.2,0.0015000000000000013,BTC,62641.85,1056.14
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-58000-P,62763.08,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0145,0.0155,0.01510376,0.015,62763.08,BTC-31JUL26,0.4207,-0.2228,49.61944,1262.7,2.7,0.0009999999999999992,BTC,62641.01,2528.77
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-70000-C,64431.05,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.109,0.112,0.11051467,0.1105,64431.05,BTC-26MAR27,0.426,0.48074,218.17927,747.8,0.0,0.0030000000000000027,BTC,62641.85,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-67000-P,62650.08,index_price,put,67000.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0335,0.1085,0.06944206,0.071,,,0.4061,-0.99281,0.84138,0.0,0.0,0.075,BTC,62641.01,0.0
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-63000-P,62729.87,BTC-24JUL26,put,63000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.035,0.036,0.03545784,0.0355,62729.87,BTC-24JUL26,0.36810000000000004,-0.50461,56.56294,7.0,0.2,0.000999999999999994,BTC,62641.85,386.56
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-160000-P,65106.9,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,1.3755,1.5645,1.46267074,1.47,65106.9,BTC-25JUN27,0.4475,-0.96546,49.04941,0.0,0.0,0.18900000000000006,BTC,62641.85,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-67000-C,62763.35,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.013,0.0135,0.01338208,0.01325,62763.35,BTC-31JUL26,0.34740000000000004,0.25335,53.24211,1862.5,37.7,0.0005000000000000004,BTC,62641.85,36635.88
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-70000-C,63143.86,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.0305,0.0315,0.03090189,0.031,63143.86,BTC-25SEP26,0.36590000000000006,0.30523,104.63789,1834.1,4.0,0.0010000000000000009,BTC,62642.26,7860.43
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-55000-P,62729.87,BTC-24JUL26,put,55000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.005,0.006,0.00553437,0.0055,62729.87,BTC-24JUL26,0.4794,-0.10261,25.35555,5.8,2.2,0.001,BTC,62642.26,667.46
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-62000-P,62650.35,index_price,put,62000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0085,0.0095,0.00899619,0.009,,,0.4017,-0.37528,20.25785,28.8,29.0,0.0009999999999999992,BTC,62642.26,16277.19
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-63000-C,62729.87,BTC-24JUL26,call,63000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.0305,0.0315,0.03114984,0.031,62729.87,BTC-24JUL26,0.36810000000000004,0.49542,56.56339,16.1,1.2,0.0010000000000000009,BTC,62642.26,2539.99
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-59000-C,62691.74,BTC-17JUL26,call,59000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.0645,0.072,0.0679429,0.06825,62691.74,BTC-17JUL26,0.42869999999999997,0.79644,31.68946,112.7,0.0,0.007499999999999993,BTC,62642.26,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-60000-P,62650.08,index_price,put,60000.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0012,0.0016,0.00139776,0.0014,,,0.4868,-0.09145,6.9281,2415.3,432.2,0.0004000000000000002,BTC,62642.26,40295.06
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-88000-C,62937.17,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0007,0.0011,0.00084797,0.0009,62937.17,BTC-28AUG26,0.39549999999999996,0.01638,9.85231,168.6,0.0,0.0004000000000000001,BTC,62642.45,0.0
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-63000-C,62650.35,index_price,call,63000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.01,0.011,0.01026819,0.0105,,,0.3761,0.43608,21.03372,11.3,8.5,0.0009999999999999992,BTC,62642.45,7388.34
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-82000-P,62763.08,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.3,0.312,0.30687318,0.306,62763.08,BTC-31JUL26,0.42579999999999996,-0.9896,4.58689,93.8,0.1,0.01200000000000001,BTC,62642.45,1865.64
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-260000-P,63143.86,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,2.9775,3.2665,3.117575,3.122,63143.86,BTC-25SEP26,0.7883,-0.99985,0.1764,0.0,0.0,0.28900000000000015,BTC,62642.54,0.0
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-67000-C,62650.35,index_price,call,67000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.0005,0.0007,0.00057445,0.0006,,,0.3751,0.03825,5.20792,0.0,0.0,0.00019999999999999998,BTC,62642.45,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-55000-P,62937.17,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.019,0.02,0.01949832,0.0195,62937.17,BTC-28AUG26,0.44530000000000003,-0.19094,65.67451,374.1,2.6,0.0010000000000000009,BTC,62642.54,3148.64
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-60500-C,62650.35,index_price,call,60500.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.007,0.072,0.03789587,0.0395,,,0.44020000000000004,0.82784,13.62539,0.0,0.0,0.06499999999999999,BTC,62642.54,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-77000-P,62937.17,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.185,0.278,0.22795202,0.2315,62937.17,BTC-28AUG26,0.35359999999999997,-0.92216,35.13267,3.2,0.0,0.09300000000000003,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-62500-P,62650.08,index_price,put,62500.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0085,0.0095,0.00921379,0.009,,,0.3874,-0.46009,16.73599,126.7,93.5,0.0009999999999999992,BTC,62642.54,51314.53
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-85000-C,64431.05,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.048,0.0505,0.04916198,0.04925,64431.05,BTC-26MAR27,0.4138,0.27022,181.11513,22.0,0.0,0.0025000000000000022,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-48000-P,62763.35,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0018,0.0021,0.0019512,0.00195,62763.35,BTC-31JUL26,0.5671,-0.03154,11.79992,653.2,0.5,0.0002999999999999999,BTC,62642.8,60.66
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-55000-C,62763.08,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.099,0.168,0.13175385,0.1335,62763.08,BTC-31JUL26,0.4593,0.8739,34.46045,13.6,0.0,0.069,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-80000-P,62763.08,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.2685,0.28,0.27514998,0.27425,62763.08,BTC-31JUL26,0.4082,-0.98568,6.05522,390.3,0.0,0.01150000000000001,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-45000-P,64431.05,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.0385,0.0405,0.03956713,0.0395,64431.05,BTC-26MAR27,0.5034000000000001,-0.14625,125.5184,91.9,0.1,0.0020000000000000018,BTC,62643.36,242.59
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-110000-P,63795.7,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.716,0.739,0.72842268,0.7275,63795.7,BTC-25DEC26,0.4174,-0.96032,37.55648,54.1,0.0,0.02300000000000002,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-71000-P,62763.08,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.129,0.14,0.13522941,0.1345,62763.08,BTC-31JUL26,0.3452,-0.90353,28.4403,109.5,0.0,0.01100000000000001,BTC,62642.8,0.0
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-56000-P,62650.35,index_price,put,56000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0003,0.0004,0.00027467,0.00035,,,0.6115999999999999,-0.01488,2.00863,1.8,2.2,0.00010000000000000005,BTC,62643.36,48.27
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-67000-P,62937.17,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.089,0.099,0.09518231,0.094,62937.17,BTC-28AUG26,0.3627,-0.64828,89.52907,91.0,0.0,0.010000000000000009,BTC,62643.36,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-61000-C,62650.08,index_price,call,61000.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.013,0.0635,0.02927573,0.03825,,,0.4382,0.8201,11.05942,0.1,0.0,0.0505,BTC,62643.36,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-52000-P,64431.05,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.065,0.0675,0.06635494,0.06625,64431.05,BTC-26MAR27,0.47009999999999996,-0.23085,166.60625,53.0,0.0,0.0025000000000000022,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-115000-P,62763.08,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.7695,0.8985,0.83232889,0.834,62763.08,BTC-31JUL26,0.7275,-0.99883,0.6465,3.4,0.0,0.129,BTC,62643.36,0.0
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-61500-C,62650.08,index_price,call,61500.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.0155,0.0235,0.01916132,0.0195,,,0.3569,0.89032,4.97357,180.8,0.1,0.008,BTC,62643.36,183.44
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-59000-C,62650.35,index_price,call,59000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0255,0.0935,0.05972551,0.0595,,,0.4911,0.92667,7.43161,0.0,0.0,0.068,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-65000-P,63795.7,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.1235,0.127,0.12527106,0.12525,63795.7,BTC-25DEC26,0.4188,-0.46864,174.48309,537.5,0.0,0.003500000000000003,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-83000-C,62763.08,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0003,0.0005,0.00038569,0.0004,62763.08,BTC-31JUL26,0.4424,0.01006,4.45614,1233.2,30.0,0.00020000000000000004,BTC,62643.38,569.25
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-58000-C,62729.87,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.0535,0.123,0.08648658,0.08825,62729.87,BTC-24JUL26,0.42979999999999996,0.8037,39.25286,0.0,0.0,0.0695,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-67000-P,62650.35,index_price,put,67000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.034,0.1095,0.06988185,0.07175,,,0.3751,-0.96171,5.21251,0.0,0.0,0.0755,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-69000-C,62763.08,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.007,0.0075,0.00739496,0.00725,62763.08,BTC-31JUL26,0.344,0.16032,40.53541,1115.1,250.5,0.0004999999999999996,BTC,62643.49,136811.07
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-130000-C,65107.14,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.011,0.0125,0.01181433,0.01175,65107.14,BTC-25JUN27,0.42369999999999997,0.07394,89.86002,52.9,0.0,0.0015000000000000013,BTC,62643.38,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-63000-P,62937.17,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.058,0.06,0.0590408,0.059,62937.17,BTC-28AUG26,0.3829,-0.47363,96.04776,113.5,3.9,0.001999999999999995,BTC,62643.49,13788.19
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-60500-P,62650.08,index_price,put,60500.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.0001,0.0002,0.00013862,0.00015,,,0.4094,-0.02184,1.38266,415.9,78.9,0.0001,BTC,62643.49,1088.88
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-110000-P,62937.17,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.688,0.8125,0.74793698,0.75025,62937.17,BTC-28AUG26,0.512,-0.99699,2.21521,0.0,0.0,0.12450000000000006,BTC,62643.6,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-40000-C,63795.38,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.3875,0.392,0.38996556,0.38975,63795.38,BTC-25DEC26,0.5647,0.91861,66.07792,250.8,0.0,0.004500000000000004,BTC,62643.6,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-60000-P,65106.9,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.1305,0.1345,0.13268415,0.1325,65106.9,BTC-25JUN27,0.45130000000000003,-0.3424,235.77021,313.4,0.4,0.0040000000000000036,BTC,62643.49,3308.75
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-68000-C,62691.74,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.0023,0.0027,0.00255908,0.0025,62691.74,BTC-17JUL26,0.3368,0.09263,18.58167,1809.6,37.7,0.0004000000000000002,BTC,62643.6,7865.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-56000-C,62650.08,index_price,call,56000.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0745,0.139,0.10635608,0.10675,,,0.722,0.99013,1.1107,0.0,0.0,0.06450000000000002,BTC,62643.6,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-125000-P,63795.38,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.893,1.0385,0.96139062,0.96575,63795.38,BTC-25DEC26,0.44229999999999997,-0.98025,21.01439,8.4,0.0,0.14549999999999996,BTC,62643.6,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-135000-P,63795.38,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,1.044,1.1995,1.11757357,1.12175,63795.38,BTC-25DEC26,0.4629,-0.98593,15.72718,0.6,0.0,0.15549999999999997,BTC,62643.6,0.0
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-55000-C,62650.35,index_price,call,55000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0905,0.1535,0.12236906,0.122,,,0.6579,0.99055,1.35483,0.0,0.0,0.063,BTC,62643.74,0.0
2026-07-05T16:17:54.730835+00:00,BTC-9JUL26-57000-P,62650.35,index_price,put,57000.0,2026-07-09T08:00:00+00:00,0.010004730054408446,0.0008,0.0011,0.00090956,0.00095,,,0.5494,-0.04064,5.47049,0.1,0.1,0.00030000000000000003,BTC,62643.74,6.88
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-61500-C,62650.35,index_price,call,61500.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.022,0.0285,0.02494796,0.02525,,,0.4097,0.70716,18.36642,0.0,0.0,0.006500000000000002,BTC,62643.74,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-105000-C,64431.05,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.016,0.018,0.01694762,0.017,64431.05,BTC-26MAR27,0.4153,0.1137,105.42593,158.2,0.0,0.0019999999999999983,BTC,62643.74,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-100000-P,64431.37,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.512,0.652,0.57397392,0.582,64431.37,BTC-26MAR27,0.4138,-0.85859,122.70212,12.1,0.0,0.14,BTC,62643.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-58000-P,62937.17,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0295,0.0305,0.0298493,0.03,62937.17,BTC-28AUG26,0.4175,-0.27765,80.88919,613.8,0.3,0.0010000000000000009,BTC,62643.63,561.39
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-70000-P,62656.11,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.0795,0.159,0.11748474,0.11925,62656.11,BTC-10JUL26,0.4509,-0.98426,2.79278,0.8,0.0,0.0795,BTC,62643.74,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-65000-C,62763.08,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0225,0.0235,0.02310059,0.023,62763.08,BTC-31JUL26,0.35600000000000004,0.37273,62.96954,1963.4,14.4,0.0010000000000000009,BTC,62643.63,23663.19
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-81000-P,62937.17,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.2445,0.3395,0.28918119,0.292,62937.17,BTC-28AUG26,0.36329999999999996,-0.95936,21.06266,0.1,0.0,0.09500000000000003,BTC,62643.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-100000-P,62763.35,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.585,0.5995,0.59335667,0.59225,62763.35,BTC-31JUL26,0.5888,-0.99817,0.97282,99.5,0.0,0.014500000000000068,BTC,62643.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-62500-C,62650.08,index_price,call,62500.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0115,0.012,0.01166091,0.01175,,,0.3874,0.54016,16.7352,165.5,17.1,0.0005000000000000004,BTC,62643.63,14708.14
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-106000-P,62763.35,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.631,0.75,0.68893645,0.6905,62763.35,BTC-31JUL26,0.6413,-0.99864,0.74175,0.0,0.0,0.119,BTC,62643.63,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-110000-P,64431.05,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.655,0.7995,0.72044155,0.72725,64431.05,BTC-26MAR27,0.4175,-0.90825,90.19504,1.8,0.0,0.14449999999999996,BTC,62644.0,0.0
